# x, y, dx, dy, 1st best, 2nd best
242,326,0,-2,11,33
476,324,-2,0,4,6
502,322,6,2,7,11
708,324,0,0,4,20
810,326,0,-2,19,31
162,326,0,0,2,77
878,326,0,0,8,43
914,330,-2,-4,11,36
480,330,-2,-2,6,8
384,330,0,0,3,23
764,330,0,0,0,12
160,332,0,0,3,33
524,332,0,0,2,23
552,332,0,0,5,15
634,332,0,0,6,29
166,334,0,0,1,35
242,334,0,0,5,31
272,348,4,-14,2,3
416,334,0,0,2,21
1010,334,0,0,0,44
636,336,2,0,12,37
272,348,2,-8,4,5
864,340,0,0,8,56
980,340,0,0,6,32
992,340,0,0,3,73
194,344,0,0,0,23
666,342,0,2,11,51
426,348,0,0,6,48
582,352,0,-4,9,14
680,350,0,0,3,31
194,352,0,0,5,20
836,352,0,0,1,115
936,352,0,0,0,13
486,354,-2,0,19,64
516,354,-2,0,18,47
670,370,6,-16,15,22
888,354,0,0,7,50
992,354,0,0,2,20
1010,334,18,20,19,39
238,356,0,0,6,47
496,356,0,0,11,62
716,356,-2,0,14,40
194,352,2,6,15,23
582,358,0,0,2,7
992,358,0,0,0,20
532,360,0,0,8,26
270,360,-2,2,3,4
710,362,0,0,3,22
382,364,0,0,2,39
24,356,4,10,8,10
382,364,-4,2,18,28
184,368,0,0,4,28
464,368,0,0,4,77
50,374,6,-4,8,12
670,370,0,0,0,15
1026,370,0,0,0,31
200,374,0,0,4,24
442,376,0,0,3,17
670,370,0,6,13,22
794,376,0,0,1,10
180,378,0,0,2,21
318,378,0,0,8,47
416,378,0,0,0,16
466,378,0,0,2,29
786,376,0,2,6,15
802,378,0,0,2,15
806,378,0,0,2,11
1008,378,0,0,5,109
312,380,0,0,9,54
348,380,-2,0,7,19
262,388,0,-6,7,11
560,382,0,0,1,11
1020,382,0,0,3,71
50,374,8,10,11,15
156,384,0,0,3,96
928,384,0,0,6,28
854,388,2,-2,4,9
50,374,0,14,7,11
148,390,0,-2,23,55
262,388,0,0,0,10
188,390,-4,0,19,24
858,392,2,-2,4,5
90,396,2,-2,9,15
868,394,0,0,0,6
50,420,-8,-24,17,28
734,394,-2,2,22,46
180,398,0,0,4,32
938,386,0,12,15,20
720,404,6,-4,23,47
232,402,0,0,5,42
670,402,0,0,0,16
186,420,10,-16,20,28
764,404,0,0,1,46
564,412,4,-6,2,21
980,410,0,-4,15,33
1018,406,2,0,22,49
268,406,0,2,14,34
354,414,-8,-6,2,5
402,408,2,0,23,86
520,412,-4,-4,18,66
436,410,2,0,13,33
1032,412,-4,-2,17,41
306,412,0,0,10,43
354,414,-6,-2,4,5
406,416,2,-4,16,31
564,412,0,0,1,18
1032,412,0,0,2,52
24,394,6,20,5,11
354,414,2,0,3,6
466,414,0,0,3,78
692,418,-10,-4,11,36
692,418,8,-4,12,41
368,416,0,0,4,16
422,416,0,0,2,45
460,416,0,0,4,59
484,414,0,2,21,70
516,416,0,0,1,47
766,416,0,0,0,49
782,416,0,0,4,39
804,416,0,0,2,71
906,416,-6,0,9,12
976,416,-2,0,14,21
300,418,0,0,10,40
406,416,-2,2,5,12
436,418,0,0,5,66
852,418,0,0,2,22
1052,418,0,0,5,58
90,396,20,24,11,17
186,420,0,0,1,25
348,420,0,0,1,11
974,420,0,0,2,17
566,420,0,2,1,20
772,422,0,0,5,69
674,426,0,0,3,10
760,426,0,0,0,47
766,426,0,0,2,62
580,430,0,-2,20,42
720,428,0,0,4,37
906,446,2,-18,22,28
188,432,0,0,2,27
254,432,0,0,2,19
356,436,2,-2,4,34
896,434,0,0,1,11
896,434,-28,2,22,28
940,436,0,0,2,23
392,440,-4,-2,13,56
482,438,0,0,2,28
74,420,4,20,13,82
74,420,16,20,9,25
430,440,0,0,1,46
66,462,-8,-20,6,8
356,436,-4,6,18,50
482,442,0,0,1,22
474,444,0,0,4,23
822,444,0,0,0,40
776,446,0,0,2,39
252,448,0,0,2,21
450,448,0,0,3,33
816,448,0,0,3,41
972,448,0,0,2,20
382,450,0,0,1,3
406,450,-2,0,11,52
836,450,0,0,2,40
446,452,0,0,1,13
456,452,0,0,0,14
192,456,-4,-2,15,20
536,462,6,-8,14,18
700,466,-10,-12,10,24
800,454,0,0,1,25
840,454,0,0,0,21
902,456,0,0,2,26
974,456,0,0,1,19
422,458,4,0,11,33
802,460,-6,-2,21,35
802,460,0,0,3,27
536,462,0,0,1,23
902,462,0,0,3,43
974,462,0,0,0,18
700,466,0,-2,4,22
160,472,-2,-6,13,17
282,468,0,0,5,58
364,470,0,-2,3,5
196,470,0,0,1,12
314,472,4,-2,4,20
746,472,2,-2,10,19
252,474,0,-2,8,16
942,472,0,0,1,27
160,472,0,2,8,16
306,480,10,-6,7,9
364,470,-12,4,2,4
716,474,0,0,0,8
196,470,-2,6,10,13
722,476,0,0,0,9
248,478,0,0,0,28
872,478,0,0,4,11
942,478,0,0,0,26
516,472,-6,8,1,4
878,484,-2,-4,9,12
1004,480,0,0,2,122
338,478,-8,4,10,18
724,482,0,0,1,7
66,496,-6,-12,17,134
734,486,0,0,1,8
878,484,0,2,6,17
972,486,0,0,1,19
66,462,10,26,12,16
510,482,-8,6,8,11
762,490,0,-2,4,10
946,486,0,2,6,18
966,488,0,0,1,50
188,490,0,0,3,29
248,490,0,0,0,14
454,490,0,0,6,35
194,492,0,0,3,8
472,494,0,0,3,21
772,496,0,-2,12,22
248,496,0,0,0,13
948,504,0,0,2,20
188,490,-2,16,15,31
688,512,0,0,4,28
580,520,-6,-6,20,27
580,520,0,-4,12,23
694,516,0,0,4,19
200,516,-2,2,4,11
640,518,0,0,3,7
156,496,-12,24,20,28
580,520,4,0,11,18
638,522,-2,-2,5,14
702,520,2,2,10,16
34,524,0,0,1,24
200,524,0,0,4,23
662,524,-8,4,17,24
714,554,-6,-24,8,35
156,532,0,0,10,74
36,534,0,0,0,25
968,534,0,0,5,36
714,554,-4,-18,5,44
950,538,0,0,1,11
966,538,0,0,4,29
950,542,0,0,5,11
102,552,-4,-8,16,39
638,522,30,22,16,21
578,548,2,0,3,13
622,548,0,0,2,37
572,550,0,0,1,21
674,550,0,0,4,35
102,552,0,0,6,14
594,552,0,0,1,31
692,552,0,0,1,19
1002,552,0,0,0,31
1008,552,0,0,0,31
664,556,2,0,5,34
1028,556,0,0,4,12
1072,556,-8,0,3,7
1086,556,2,0,11,23
240,558,0,0,1,13
558,558,0,0,5,38
714,554,4,6,4,13
964,562,0,0,2,37
240,564,0,0,3,10
506,564,0,0,12,48
1090,564,0,0,2,91
968,566,0,0,0,38
952,570,0,0,2,17
1096,574,0,-2,14,25
192,574,-2,0,14,41
204,574,0,0,1,20
712,572,0,2,5,16
210,576,0,0,1,20
952,576,0,0,0,19
184,578,-2,2,17,72
216,582,0,0,2,23
506,582,0,0,4,53
516,584,0,0,1,80
680,582,-2,2,8,33
964,582,-2,2,15,32
690,578,2,8,17,34
1100,602,-2,-16,6,17
712,572,8,18,22,34
960,590,0,0,3,42
190,592,0,0,0,71
228,598,0,0,1,24
582,598,0,0,3,12
662,598,0,0,5,29
124,602,0,0,4,11
576,602,0,0,2,11
662,598,2,4,6,26
986,602,0,0,3,70
1100,602,0,0,0,17
202,604,0,0,3,72
638,602,2,2,2,41
114,580,10,26,20,30
582,606,0,0,4,16
726,608,2,-2,11,18
526,612,-8,-4,13,17
600,612,2,-2,13,29
636,616,-2,-4,23,51
600,612,4,2,16,24
636,616,2,0,10,57
972,614,0,2,12,28
536,616,-2,2,12,27
546,618,0,0,0,25
710,618,0,0,2,40
96,642,-6,-18,22,255
966,624,0,0,2,32
124,602,12,30,9,152
228,640,0,0,1,71
962,644,0,0,3,54
954,646,0,0,4,53
96,642,4,8,6,255
866,654,0,0,0,255
96,642,8,14,14,255
198,670,0,-8,19,45
576,664,0,-2,7,16
170,664,0,0,3,24
590,664,2,0,3,14
198,670,0,-2,6,42
604,674,-2,-4,8,10
656,670,0,0,3,11
168,678,0,-6,12,18
650,672,0,0,3,11
694,682,-18,-10,19,27
626,672,0,2,6,12
656,670,-12,4,6,8
198,670,0,6,15,51
630,676,0,0,1,14
972,680,0,-2,5,10
694,682,-6,-2,12,20
234,686,0,-4,15,69
562,680,-16,6,5,20
576,664,30,22,16,21
972,686,0,0,3,4
704,688,0,0,2,8
576,664,32,26,14,19
562,680,-22,14,7,18
548,694,0,2,1,10
660,698,2,2,7,10
236,702,0,0,5,26
516,700,-2,2,1,2
952,702,0,0,17,46
238,706,0,0,2,17
722,708,0,-2,3,6
172,712,0,0,4,40
236,702,0,10,16,27
722,708,6,6,7,10
496,718,2,-2,3,8
596,722,2,0,9,100
466,726,0,0,0,16
460,728,0,0,3,28
558,728,0,0,2,12
564,728,0,0,1,11
618,730,12,-2,17,22
612,730,28,-2,19,24
1034,728,4,0,8,16
1056,728,0,0,5,13
1074,728,8,0,7,22
544,730,0,0,4,15
746,724,4,6,4,16
988,730,2,0,9,15
534,732,0,0,4,21
694,732,0,0,2,81
666,732,-2,2,7,10
684,734,0,0,1,30
436,752,12,-16,21,32
744,736,0,0,1,10
516,740,0,0,2,44
644,740,0,0,3,15
644,740,12,0,10,18
236,744,0,-2,23,81
692,746,-2,0,6,8
694,732,22,14,17,26
518,752,-2,-2,8,15
696,750,-2,0,3,9
436,752,12,0,16,37
778,746,8,6,16,34
436,752,6,2,14,31
778,746,-4,8,9,19
56,756,0,0,0,44
486,760,8,-2,6,8
734,758,0,0,4,41
486,760,0,0,2,4
636,766,-30,-2,7,11
752,764,0,0,2,41
62,766,0,0,0,15
616,766,-4,0,9,15
636,766,0,0,1,12
744,766,0,0,1,25
462,768,2,0,5,15
596,766,0,2,2,16
438,770,0,0,3,57
658,772,0,0,5,18
226,774,0,0,2,61
554,774,0,0,3,25
642,774,0,0,3,16
754,772,8,2,10,13
554,774,32,2,12,18
636,774,0,2,9,16
784,764,18,12,19,39
950,776,0,0,18,255
444,782,2,-2,10,22
584,778,-4,2,18,46
690,784,-16,-4,12,15
772,782,0,0,1,12
62,784,0,0,2,30
80,786,0,0,0,40
690,784,4,4,18,24
80,786,6,4,18,32
210,790,0,0,1,16
772,782,14,10,9,16
802,794,0,-2,19,59
210,790,0,4,9,24
414,796,0,0,7,52
220,804,0,0,2,20
92,800,0,8,12,52
696,810,2,0,11,17
696,810,-4,2,16,30
712,812,-2,2,6,14
836,820,0,-2,20,51
836,820,-2,2,19,33
420,824,2,0,15,73
622,824,0,0,3,26
378,826,0,0,16,22
940,826,0,0,4,97
450,830,0,0,7,28
552,840,-14,-10,22,35
92,800,6,32,9,255
742,832,2,0,9,46
570,832,0,2,15,24
580,832,0,2,8,14
664,834,0,0,4,11
460,834,0,2,9,24
552,840,-12,0,10,32
668,838,2,2,11,22
442,842,-2,0,15,34
552,840,0,2,6,27
442,846,2,-2,13,23
766,848,0,0,3,53
758,850,0,0,13,61
502,856,2,-4,22,31
260,854,0,0,3,10
368,858,0,0,13,34
496,860,0,0,10,17
902,860,0,0,3,109
352,862,-2,0,19,35
336,864,0,0,15,43
774,864,0,0,21,70
372,866,0,0,9,55
480,866,0,0,4,28
488,868,0,0,4,28
734,868,0,0,5,34
268,898,-4,-26,11,14
206,878,-2,-2,4,9
340,878,-2,-2,17,24
766,876,0,0,10,53
390,878,0,0,16,108
302,884,0,0,5,31
832,890,0,0,12,63
268,898,-2,-6,8,16
102,920,-14,-26,12,255
448,894,0,0,4,66
804,896,0,0,12,103
268,898,0,0,1,15
324,898,0,0,21,34
268,898,4,12,9,15
438,908,0,2,13,53
102,920,-4,-8,14,255
912,910,0,2,16,20
606,914,2,0,10,20
614,914,2,0,8,24
378,920,2,-4,18,35
820,922,0,-2,14,55
860,920,-4,0,21,27
860,920,0,2,14,20
426,924,0,0,9,47
502,926,-2,0,16,33
530,928,0,0,1,7
598,916,4,12,21,31
644,958,30,-30,19,30
288,954,-10,-20,17,26
720,966,-16,-32,17,23
558,932,8,4,19,27
626,954,-6,-18,17,22
882,936,0,0,15,43
416,938,0,0,7,11
416,938,26,2,8,14
894,954,6,-14,14,21
588,942,0,0,2,16
594,944,0,0,0,18
894,954,4,-8,8,14
700,946,0,2,7,16
176,968,-28,-18,14,255
384,950,0,0,10,26
808,950,0,0,1,25
288,954,0,-2,9,17
460,962,2,-10,5,10
644,958,10,-6,20,25
660,954,0,0,5,17
764,954,4,0,6,8
784,966,-2,-12,8,12
900,936,-8,18,12,15
496,964,0,-6,12,18
716,956,0,2,6,13
750,960,0,-2,5,12
824,958,0,0,11,29
176,968,-2,-8,23,255
242,960,0,0,0,255
292,960,0,0,4,19
632,960,0,0,3,22
242,960,-6,2,5,255
496,964,14,-2,14,18
748,974,2,-8,8,11
176,968,0,0,4,255
102,984,-8,-12,12,255
416,970,0,2,11,18
496,970,0,2,2,9
772,976,0,-4,5,9
604,972,0,2,13,30
102,984,-6,-8,16,255
544,976,0,0,7,22
636,978,0,0,14,33
700,980,0,0,11,28
302,984,-2,-2,8,14
424,972,0,10,16,25
552,984,0,-2,8,21
698,996,20,-14,15,20
302,984,2,2,15,28
376,984,0,2,16,64
574,1004,-10,-18,21,28
828,986,0,0,15,42
354,988,0,0,12,52
670,988,-2,0,11,16
516,990,2,2,4,13
662,994,-2,-2,6,20
718,992,0,0,6,21
748,974,-10,20,16,26
510,996,2,0,5,22
670,996,0,0,4,19
710,996,-2,0,7,23
574,1004,-2,-6,11,26
756,998,0,0,10,22
522,1002,0,0,5,16
526,1000,2,2,5,18
546,1002,0,0,0,9
670,996,32,8,21,28
574,1004,4,2,17,29
314,1016,0,0,4,5
876,1016,-2,0,2,5
630,1020,0,0,9,46
476,1022,0,0,22,85
316,1026,0,0,3,6
462,1028,0,0,17,81
634,1030,0,-2,10,29
642,1034,0,0,8,47
604,1036,2,0,12,49
636,1036,0,0,7,26
316,1026,2,12,6,11
864,1020,6,20,2,5
788,1042,0,0,19,58
326,1042,2,2,19,35
856,1054,0,0,6,43
80,1086,24,-30,12,20
864,1052,-4,4,11,17
740,1060,0,2,19,54
324,1064,0,0,12,114
668,1064,0,0,17,68
848,1064,-2,2,19,78
102,1076,24,-4,16,255
802,1072,0,0,19,59
652,1074,0,0,21,56
428,1076,0,0,17,49
1038,1076,-4,0,3,115
998,1078,-14,0,11,255
942,1080,-8,0,6,29
942,1080,2,0,2,21
998,1078,-26,2,21,29
1022,1082,26,-2,18,29
370,1058,30,24,15,19
908,1082,-2,0,7,26
908,1082,2,0,8,11
386,1112,-8,-26,15,21
80,1086,14,4,12,16
178,1094,-4,-4,21,57
674,1098,-10,0,23,37
674,1098,-2,0,21,55
326,1100,2,0,18,31
182,1106,0,0,2,23
370,1106,0,0,4,21
848,1102,-6,4,12,22
778,1114,10,-4,22,30
836,1114,2,0,8,27
384,1116,-2,0,17,22
386,1112,6,6,10,15
426,1112,30,6,20,31
824,1116,-8,4,8,10
328,1132,-2,-8,20,31
392,1124,0,0,10,25
808,1124,0,0,6,11
802,1126,0,0,4,7
316,1130,-12,0,21,35
316,1130,0,0,4,48
702,1140,-12,-10,20,39
176,1132,0,0,3,38
654,1140,0,0,23,50
768,1142,0,0,6,10
450,1144,0,0,7,38
626,1142,-26,4,19,35
702,1140,-26,8,23,33
714,1148,-2,0,9,44
774,1148,2,0,13,32
748,1150,0,0,7,11
334,1154,-2,-2,6,23
430,1168,-28,-16,10,15
452,1152,0,0,6,18
734,1152,0,0,5,15
434,1144,-16,10,11,16
406,1156,0,0,4,19
434,1144,-12,12,11,14
430,1168,-16,-10,8,18
450,1158,0,0,1,16
732,1160,-6,-2,21,27
470,1160,-2,0,19,25
704,1164,16,-4,14,23
334,1154,6,8,19,24
368,1162,0,0,13,32
768,1142,26,20,14,20
680,1164,0,0,8,34
704,1164,0,0,1,22
580,1168,0,0,17,26
770,1170,-2,0,11,18
768,1180,2,-2,10,23
486,1182,0,0,2,20
524,1184,0,0,4,43
500,1188,-2,-2,15,22
30,1188,0,0,3,91
320,1190,0,0,3,14
270,1192,0,0,11,111
476,1192,0,0,6,21
368,1192,0,2,17,44
708,1196,4,-2,23,38
62,1196,0,0,1,25
48,1200,-8,-2,10,32
74,1198,0,0,0,15
160,1198,0,0,9,50
100,1200,2,0,5,10
220,1200,0,0,0,28
710,1200,0,0,2,11
112,1202,-16,0,7,14
190,1202,0,0,3,6
212,1202,0,0,3,8
310,1206,2,-4,13,37
570,1202,0,0,14,39
462,1208,4,-4,23,30
570,1202,12,2,21,43
112,1202,10,4,15,24
1050,1210,2,-2,5,17
1060,1208,-2,0,5,17
638,1210,-6,0,9,14
638,1210,0,0,1,8
1012,1210,0,0,4,8
1050,1210,-2,0,3,10
936,1212,0,0,3,28
1072,1212,2,0,4,29
962,1216,0,-2,18,74
1010,1216,-2,-2,1,9
232,1216,0,0,8,74
944,1216,0,0,0,31
308,1218,0,0,4,58
1042,1214,-2,6,2,13
1094,1220,-2,0,6,70
144,1222,0,0,5,32
182,1222,0,0,5,74
346,1222,0,0,2,12
744,1222,0,0,14,47
952,1222,0,0,3,15
230,1224,0,0,10,68
964,1226,0,0,1,17
960,1222,14,4,7,12
100,1228,0,0,13,84
110,1232,0,0,5,47
468,1232,0,0,19,33
1060,1228,4,4,23,35
228,1234,0,0,4,74
360,1234,0,0,8,16
724,1236,0,-2,13,26
744,1234,-2,0,20,31
576,1232,0,4,20,41
592,1236,0,0,3,55
998,1236,0,0,1,67
998,1236,6,0,12,40
492,1238,0,0,9,31
56,1240,0,0,12,80
396,1240,0,0,13,41
680,1240,2,0,17,37
636,1242,0,0,12,20
278,1244,0,0,22,115
588,1240,2,4,21,48
636,1242,22,2,17,26
182,1248,0,0,5,45
456,1250,0,0,10,65
602,1250,-2,0,21,28
656,1250,2,0,15,31
1098,1250,0,0,15,90
182,1248,-4,4,20,46
1062,1252,0,0,1,71
116,1254,0,0,4,104
364,1258,-2,-4,12,20
416,1254,0,0,6,38
260,1256,0,0,16,85
68,1258,0,0,11,60
78,1282,28,-24,17,42
214,1258,0,0,5,54
232,1258,0,0,9,51
1046,1260,-10,-2,2,3
1062,1252,2,6,19,67
138,1260,0,0,13,47
312,1260,0,0,2,18
704,1260,0,0,14,43
608,1266,0,-2,11,34
316,1270,0,0,7,24
444,1270,0,0,19,27
48,1274,0,0,5,16
76,1276,0,0,12,34
334,1276,0,0,0,8
700,1276,0,0,15,63
668,1304,-30,-26,18,28
190,1280,0,0,6,51
338,1280,0,0,2,8
46,1282,-2,0,12,30
78,1282,0,0,5,19
114,1284,0,0,6,52
140,1286,0,0,11,39
188,1286,0,0,4,53
332,1286,0,0,5,12
340,1288,0,0,1,11
684,1292,0,0,16,45
240,1296,0,0,10,62
1048,1304,4,-6,13,24
364,1302,0,0,0,16
1048,1304,2,-2,8,21
