# x, y, dx, dy, 1st best, 2nd best
96,178,2,2,20,92
176,180,0,0,6,44
284,180,0,0,8,73
114,182,0,0,3,66
434,182,0,0,6,62
440,180,0,2,23,49
676,184,0,-2,5,16
144,188,0,0,2,63
474,200,2,-12,21,40
524,190,-6,-2,3,13
164,190,0,0,3,77
298,190,0,0,6,48
92,192,0,0,8,63
198,192,0,0,9,43
666,198,0,-4,15,22
1042,196,-2,-2,9,14
308,196,-2,0,23,33
330,196,0,0,6,100
522,194,6,4,13,26
696,198,-2,0,7,27
268,200,0,0,6,57
316,200,0,0,12,36
520,202,-2,-2,4,23
220,202,0,0,6,74
96,204,0,0,7,30
376,202,0,2,17,40
334,206,0,0,8,47
416,208,0,0,7,61
98,208,2,2,10,27
248,210,0,0,2,55
660,210,-2,0,3,6
166,212,0,0,4,43
170,212,0,0,3,46
464,222,2,-10,8,11
1024,218,0,-2,19,28
1022,224,0,-2,16,21
226,222,0,2,13,71
628,224,0,0,12,57
696,198,12,26,22,37
952,202,-26,22,23,37
268,226,0,0,3,16
520,202,6,28,20,25
714,242,8,-12,17,35
154,232,2,0,17,31
606,236,-2,-4,11,54
648,234,-2,0,3,9
1030,236,-2,-2,20,39
728,240,-8,-4,15,38
256,238,0,0,1,7
436,238,0,0,0,29
456,238,-2,0,2,8
834,236,-2,2,13,159
382,240,0,0,3,16
516,236,-18,8,18,255
306,246,0,0,2,21
376,242,16,4,16,20
640,248,-2,-2,4,7
866,250,0,-2,8,67
1034,224,-8,24,17,27
108,254,-2,-4,21,33
204,250,0,0,4,55
516,236,-20,14,19,225
220,252,0,0,2,24
304,252,0,0,0,15
450,252,-2,0,1,8
678,254,-4,-2,11,30
108,254,0,0,3,23
682,256,-2,-2,9,22
842,254,-4,2,18,35
188,260,-2,-2,7,44
206,258,0,0,2,29
236,258,0,0,0,21
322,258,0,0,1,8
330,254,12,6,6,8
838,266,-4,-6,14,21
112,258,6,4,12,20
366,262,0,0,2,10
516,236,-20,26,18,255
362,264,0,0,1,13
838,266,-2,-2,1,8
272,264,-2,2,18,42
444,266,-2,0,2,8
642,266,-2,0,5,9
1016,268,0,0,6,83
950,278,-12,-8,22,47
126,272,0,0,4,34
1078,286,-22,-14,23,38
282,274,0,0,5,18
1012,274,0,0,10,90
1030,284,2,-10,17,92
726,280,-8,-4,14,26
132,274,2,4,19,49
302,270,-4,8,6,17
606,280,2,0,13,38
884,286,-10,-6,17,23
754,284,-2,-2,4,31
950,278,2,4,18,43
606,280,-2,4,12,17
884,286,-2,-2,2,24
928,288,0,-4,14,39
1078,286,-2,-2,11,48
130,284,2,2,12,31
1078,286,8,0,17,44
194,288,0,0,11,104
406,288,0,0,7,70
432,290,-2,0,8,16
882,292,-2,-2,5,36
294,294,-2,0,8,16
368,292,0,2,10,19
718,294,-4,0,14,27
274,294,2,2,6,19
722,298,-2,-2,8,23
602,290,-8,8,22,28
796,310,0,-12,12,21
802,302,-2,-4,7,20
426,302,0,0,17,35
88,304,2,0,17,55
134,304,0,0,2,33
252,302,0,2,20,32
918,308,-2,-2,4,25
218,308,0,0,10,91
206,310,0,0,7,101
636,342,18,-32,12,27
806,310,-2,0,4,89
918,308,0,2,10,21
466,318,-2,-6,19,40
932,316,-2,-4,5,20
1004,312,-2,0,19,72
112,316,0,-2,22,50
130,314,0,0,3,36
990,314,2,0,15,72
466,318,-4,-2,8,23
112,316,2,2,11,49
270,340,-16,-22,17,30
344,320,0,0,5,28
954,322,2,-2,3,18
96,322,0,0,4,51
956,328,-4,-4,9,13
342,326,-2,0,11,22
466,322,2,4,17,26
956,328,-8,-2,15,33
488,332,-4,-2,8,28
582,336,4,-6,11,17
994,330,0,0,18,40
228,332,0,0,3,56
982,332,0,0,15,100
796,310,-14,24,15,24
122,338,0,0,4,53
132,338,2,0,19,29
334,332,-8,6,20,33
412,338,-2,0,3,14
22,336,2,4,14,44
166,340,0,0,1,26
364,342,0,0,17,72
412,338,-6,6,18,23
218,346,0,0,2,50
636,342,8,4,19,48
988,346,0,0,17,105
162,348,0,0,5,30
488,332,32,16,12,29
560,358,-10,-6,16,36
26,360,-2,-6,8,17
486,358,2,-4,17,34
224,358,0,0,3,60
594,358,0,0,10,41
590,360,-2,0,19,46
636,342,-14,18,10,39
1078,346,0,14,18,58
398,362,-2,0,10,27
124,364,0,0,3,46
344,396,10,-30,22,28
952,354,2,16,15,47
170,374,0,0,0,39
254,376,2,-2,3,6
1010,376,0,-2,4,12
148,376,0,0,2,16
784,384,0,-6,6,8
146,380,0,0,5,21
34,380,0,2,13,18
258,404,6,-22,8,11
326,382,0,0,11,52
58,386,-4,-2,5,16
372,384,0,0,15,45
572,382,0,2,22,41
580,386,0,0,23,50
120,388,0,0,9,97
94,394,0,-2,11,34
156,392,0,0,3,40
330,390,0,2,17,29
148,394,0,0,6,33
210,394,0,0,6,105
244,394,0,0,6,41
344,396,-6,-2,22,31
572,396,-2,-2,18,28
34,380,6,16,14,83
482,396,-2,0,16,50
162,400,0,0,3,26
610,404,16,-4,19,174
778,400,-2,0,3,5
870,398,6,2,20,36
258,404,2,-2,4,5
528,424,14,-20,16,34
246,404,0,2,6,28
610,404,-10,2,12,23
220,410,0,0,3,32
610,404,2,6,17,44
994,410,6,0,9,18
368,412,-2,0,3,7
1042,416,-6,-4,21,36
1004,416,-2,-2,6,19
286,418,0,0,16,57
302,418,0,0,5,28
312,418,2,0,12,27
166,422,2,-2,22,37
980,424,2,-2,15,23
994,424,0,-2,1,13
128,422,0,2,13,64
1060,426,0,-2,12,43
88,424,4,2,20,39
202,426,0,0,3,51
208,426,0,0,6,59
260,426,-2,0,17,25
358,426,-2,0,6,10
1056,430,-4,-2,11,42
64,458,-10,-28,16,39
146,430,0,0,0,45
552,430,-2,0,5,89
768,420,-6,10,4,5
960,438,0,-8,22,57
768,420,-8,14,4,5
242,434,2,2,15,26
1094,440,-2,-4,10,78
678,450,-32,-12,20,36
342,448,2,-6,7,11
106,448,0,-2,12,52
604,448,0,-2,1,57
678,450,-4,-4,21,48
1088,446,0,0,11,83
156,448,0,0,2,19
604,448,4,0,16,72
604,448,-10,2,22,41
160,452,0,0,3,19
1048,462,-4,-8,23,30
224,456,0,0,3,36
286,456,0,0,1,15
164,458,0,0,0,21
52,430,12,30,6,23
334,460,-2,0,4,15
412,464,-2,-4,22,74
738,462,-2,0,8,13
902,462,0,0,15,56
644,470,-6,-6,16,22
330,466,-4,2,7,11
474,470,6,-2,9,22
740,470,-2,-2,4,18
834,472,-6,-4,9,13
280,470,0,0,5,25
474,470,0,0,5,28
734,472,-2,-2,3,24
922,474,0,-4,5,55
510,474,0,-2,8,28
534,472,-4,0,4,8
834,472,2,0,8,20
500,472,-2,2,6,22
834,472,6,2,23,31
1064,474,-2,0,4,26
794,480,-6,-4,7,13
1064,474,4,2,13,39
440,480,0,-2,5,20
794,480,-2,-2,6,20
320,478,-4,2,6,18
1004,480,0,0,10,82
238,488,2,-6,12,20
920,486,0,-4,5,27
966,482,0,0,3,40
304,484,2,0,16,26
710,486,0,-2,7,11
1066,484,0,0,14,48
918,492,0,-6,14,18
238,488,0,0,3,23
804,488,-2,0,7,21
966,488,0,0,4,41
78,492,0,0,5,11
804,494,-2,0,8,15
166,496,0,0,1,15
870,498,2,0,11,72
798,498,0,2,19,24
166,502,0,0,2,14
630,518,-4,-16,9,27
688,532,6,-30,23,41
90,522,-8,-18,15,27
34,510,-12,0,23,83
614,524,-12,-14,6,33
34,510,4,2,20,88
814,518,-4,-4,6,49
170,520,0,-2,2,20
614,524,-12,-6,18,29
170,520,4,0,14,24
232,520,0,0,2,9
814,518,4,2,17,38
906,520,-2,0,6,31
614,524,-4,-2,5,30
34,524,0,0,1,18
224,528,0,2,7,9
230,530,0,0,0,9
36,532,0,0,2,21
708,526,-4,6,15,26
842,536,0,-2,3,16
846,532,6,2,16,23
886,534,-2,0,3,24
718,542,0,-6,15,22
708,526,-6,12,11,20
224,540,0,0,1,15
1042,540,0,0,13,55
112,542,2,0,4,85
588,574,8,-30,9,17
688,532,-22,12,18,46
750,570,14,-26,20,28
770,532,-2,12,16,23
932,556,14,-12,8,85
178,550,0,-4,5,17
102,550,0,-2,14,32
842,536,20,12,11,14
932,556,10,-8,7,51
704,552,-4,-2,20,27
222,552,0,0,2,19
578,560,-10,-8,8,18
1008,552,0,0,10,69
102,550,2,4,9,23
750,570,8,-16,11,15
176,556,0,0,2,14
708,526,-16,30,14,29
228,558,0,0,3,8
750,570,-14,-12,16,22
578,560,-2,0,4,20
218,562,0,0,3,31
742,574,-10,-8,12,20
892,568,0,-2,5,64
460,570,0,-2,3,10
982,580,2,-10,14,56
56,554,10,18,21,255
982,580,-6,-8,15,65
508,580,0,-4,5,8
892,578,0,-2,5,36
934,578,0,-2,5,38
184,578,0,0,1,30
184,578,4,2,8,29
226,580,0,0,2,15
854,582,-4,0,9,18
898,588,0,-6,16,23
1098,586,0,-4,16,130
154,584,0,0,4,66
544,556,0,28,11,15
192,586,2,2,8,31
1012,570,6,18,22,35
774,580,-4,10,19,31
914,592,-2,-2,4,28
1028,592,0,0,16,38
224,598,0,0,0,15
496,612,-28,-10,12,15
846,588,10,14,20,30
934,604,-2,-2,5,19
914,592,18,14,6,30
1072,622,-6,-16,15,19
726,604,0,4,11,23
184,610,0,0,1,32
222,610,0,0,3,46
508,580,-26,30,12,15
952,612,-4,-2,19,32
648,614,-2,-2,12,40
648,614,-8,2,23,47
366,600,14,18,8,10
358,616,4,4,10,15
496,612,14,8,11,15
866,624,0,-2,6,14
144,624,0,0,4,41
560,616,-6,8,14,25
714,628,0,-4,9,24
550,614,-6,12,18,40
496,612,18,20,10,16
358,616,-26,20,8,12
714,628,-30,8,21,30
864,640,-2,-4,11,40
296,642,-8,-4,18,55
864,640,-2,0,14,49
864,640,2,0,18,31
496,612,-30,30,11,255
204,644,0,0,2,64
332,644,4,2,8,14
520,636,-10,12,22,255
866,648,-2,0,23,48
866,648,2,0,15,42
1070,654,-4,-6,4,10
200,650,-2,0,21,125
284,646,18,8,16,53
866,654,0,0,11,56
656,664,-2,-4,8,33
828,664,0,-2,12,40
138,668,0,-4,9,21
432,658,-20,8,22,35
982,670,-4,-4,12,15
586,672,8,-4,22,32
636,672,32,-2,15,27
950,682,-8,-10,6,19
168,674,0,2,6,45
1070,654,-20,22,13,21
630,692,6,-14,11,22
396,686,-2,-6,23,29
392,676,28,6,18,62
424,680,12,2,21,34
928,680,-2,2,4,11
790,694,28,-10,18,39
922,664,-10,20,13,18
396,686,6,0,11,25
964,688,0,0,4,14
964,688,4,0,9,19
790,694,-2,-2,6,29
138,694,0,0,10,33
204,696,0,-2,20,69
294,710,-18,-14,10,14
316,696,0,0,15,27
630,692,2,4,8,23
998,682,14,16,8,11
612,682,-8,20,9,27
630,692,24,10,17,26
734,708,2,-4,17,52
734,708,6,-4,17,67
892,678,26,32,7,24
142,712,0,0,5,26
950,712,2,0,7,12
702,716,2,-2,17,56
734,720,0,-6,23,58
1018,720,0,-4,20,26
142,720,0,-2,2,25
192,726,0,-4,14,18
592,722,-4,0,18,28
978,724,0,-2,5,22
992,724,10,0,21,51
1056,728,-2,0,8,17
1060,728,4,0,15,32
170,724,2,6,12,76
274,754,-20,-24,15,21
266,724,-24,8,20,32
248,746,24,-12,22,38
696,736,-22,2,15,88
978,724,-26,14,12,22
156,740,0,0,1,20
248,746,-2,-6,11,21
978,724,-32,16,18,29
968,744,22,-4,17,26
968,744,24,0,17,24
842,756,-16,-6,21,255
862,726,18,26,15,23
56,756,0,0,0,44
762,762,32,0,15,51
906,764,0,-2,8,32
168,762,2,2,8,25
248,746,16,18,15,27
756,770,-2,-4,7,21
860,764,10,10,16,26
174,792,0,-2,4,22
996,814,20,-24,20,36
86,790,2,2,12,25
172,776,-12,18,19,24
860,764,-18,32,18,32
984,822,-4,-24,13,27
92,802,0,-2,3,14
164,802,-2,-2,2,20
738,794,-10,10,16,65
250,804,-20,2,18,27
738,794,-26,12,12,71
92,812,0,0,1,10
252,818,0,-4,14,26
264,822,-6,-6,16,20
92,812,0,14,10,14
696,830,-10,-2,15,54
958,832,-4,-2,22,68
214,836,-2,-4,20,30
770,834,2,-2,15,74
636,836,-6,-2,19,60
214,836,0,0,14,37
1002,838,0,-2,3,24
1002,838,4,-2,11,24
350,846,2,0,22,62
804,848,-16,-2,11,29
804,848,0,-2,6,21
746,840,4,8,19,126
274,852,-2,-2,14,30
924,852,0,0,2,11
978,854,2,-2,9,14
228,848,-28,6,20,26
880,852,0,2,6,13
978,854,-2,0,13,28
382,858,-6,-2,18,45
444,860,0,-4,16,21
856,862,2,-4,6,14
856,862,8,-4,13,22
856,862,12,-4,14,21
518,862,-6,-2,14,19
946,866,-2,-6,6,16
958,862,0,-2,3,9
508,864,-2,-2,7,26
250,846,10,18,22,37
476,864,-4,0,15,23
604,888,-12,-24,18,153
978,866,2,0,11,34
376,870,0,-2,5,11
442,870,-2,-2,6,32
922,872,-2,-4,14,23
952,864,0,4,16,22
376,870,-4,0,14,18
476,870,-4,0,22,46
476,870,0,0,11,33
206,874,-2,-2,7,15
228,884,-8,-6,21,28
228,884,-2,-4,10,33
604,888,2,-8,19,29
228,884,6,-2,20,45
144,894,0,2,7,21
174,926,2,-30,16,22
880,896,4,2,16,29
970,898,0,0,11,27
186,906,-4,-4,7,15
986,900,-6,2,14,22
206,874,16,30,18,45
142,918,-2,-4,11,16
664,914,-8,0,22,30
672,916,-2,14,22,38
718,900,-32,30,21,35
172,936,0,-2,4,28
242,940,0,-2,7,9
200,942,0,-2,8,20
168,944,0,-2,8,30
834,954,8,-12,22,42
834,954,0,-6,14,42
432,974,-30,-22,23,106
834,954,-2,0,14,46
162,964,4,0,23,48
222,978,-8,-8,19,91
164,972,0,0,12,26
870,960,-14,18,16,23
970,982,0,-2,6,10
134,984,-2,0,7,16
970,986,0,-2,7,15
124,994,0,-2,8,35
102,1008,2,-2,14,26
254,1008,2,-2,17,39
386,1000,4,6,18,32
90,1016,0,-2,10,34
492,1016,2,-2,16,42
206,1016,4,2,14,29
606,1046,-10,-28,16,26
760,1016,2,2,16,116
80,1024,0,-2,4,48
386,1000,12,22,14,21
226,1034,-6,-10,20,27
338,1046,24,-22,18,33
564,1042,0,-18,8,11
208,1026,2,2,14,29
152,1032,0,-2,20,53
620,1030,-4,4,9,31
710,1040,-2,-6,13,33
564,1042,-10,-6,12,15
38,1040,0,0,9,43
338,1046,16,-6,21,46
602,1038,0,2,23,34
806,1048,-20,-8,19,50
954,1040,-2,0,15,70
606,1046,2,-4,6,28
926,1046,-4,-4,19,45
338,1046,-8,-2,11,48
486,1046,-2,-2,7,27
56,1046,-2,0,6,63
670,1054,2,-6,18,45
570,1040,-16,10,17,26
664,1050,-2,0,9,42
786,1058,-2,-4,9,25
504,1060,-2,-2,11,34
24,1060,-2,0,14,42
176,1056,30,10,14,19
536,1050,-12,16,23,29
564,1042,-28,24,17,36
940,1070,2,-2,5,40
46,1074,0,0,2,29
754,1074,0,0,8,30
754,1074,18,0,16,22
668,1078,0,-2,21,62
1000,1076,-8,0,8,21
46,1074,-4,4,16,30
950,1082,0,-4,8,29
148,1082,0,0,10,23
162,1084,0,0,6,8
160,1094,-12,-6,20,25
750,1102,-30,-14,21,57
50,1098,0,-2,3,4
842,1098,-8,0,13,19
940,1106,-6,-2,7,31
940,1106,-2,-2,6,34
1044,1104,0,0,17,33
968,1108,0,0,23,78
1044,1112,2,-4,23,42
902,1114,-10,-4,21,38
846,1094,-26,22,16,28
828,1104,8,12,11,27
206,1120,2,0,10,21
476,1134,-16,-12,21,73
160,1094,8,32,14,19
842,1098,20,28,15,19
920,1128,0,0,14,22
842,1098,20,32,14,25
910,1132,-2,-2,7,46
476,1134,-2,-2,12,44
632,1136,-2,-2,12,21
164,1140,0,-2,2,8
1048,1140,0,2,11,20
1048,1148,0,-2,0,25
824,1168,-10,-18,13,19
124,1152,0,0,6,24
160,1154,2,0,10,19
824,1168,-6,-14,12,16
130,1150,6,6,14,19
24,1184,0,-26,4,11
102,1162,0,-4,1,12
168,1140,32,18,18,55
598,1162,2,-4,21,31
88,1150,4,10,4,16
108,1162,0,-2,5,16
842,1164,2,0,12,27
968,1166,0,-2,13,44
746,1198,-32,-32,21,44
1066,1198,2,-24,10,13
1022,1178,-14,-2,9,14
1050,1182,0,0,9,16
892,1176,-22,8,8,13
912,1186,-4,0,14,21
136,1196,-8,-8,1,13
964,1216,-4,-28,15,38
920,1190,-2,0,9,18
942,1190,0,2,11,23
572,1218,22,-24,19,27
1066,1198,-22,-4,11,14
690,1202,-4,-6,20,34
796,1194,-24,2,8,15
796,1194,12,2,8,13
760,1202,-6,-4,13,21
894,1190,-6,8,7,10
760,1202,0,-2,6,17
892,1176,2,24,11,17
1054,1222,18,-22,3,9
394,1234,4,-32,20,28
136,1196,8,10,6,43
796,1194,30,12,15,19
824,1188,32,18,19,255
374,1202,-8,8,16,32
120,1214,-2,-2,11,43
982,1216,-2,-2,9,14
964,1216,0,0,4,18
126,1220,-2,-2,11,25
572,1218,-4,0,21,35
918,1232,2,-14,8,10
150,1224,-2,-2,5,12
562,1204,-20,18,14,34
32,1226,0,-2,0,255
918,1232,18,-8,15,23
1000,1232,-2,-8,11,14
472,1230,-2,-4,19,28
482,1248,12,-22,17,25
714,1240,2,-14,15,34
32,1226,0,2,1,255
508,1222,0,6,18,49
1064,1202,2,26,2,4
918,1232,-12,0,8,12
164,1240,-6,-6,3,27
594,1238,0,-2,5,20
876,1246,2,-10,5,11
826,1242,-2,-4,7,22
164,1240,2,0,11,19
670,1226,0,14,14,18
872,1240,0,0,2,11
364,1248,-2,-4,21,47
634,1246,6,-2,11,19
414,1246,-2,0,10,13
634,1246,0,0,5,17
436,1256,2,-6,8,21
952,1258,2,-8,12,22
1032,1242,-16,8,11,15
590,1256,2,-4,4,23
974,1256,0,-4,10,19
152,1266,-10,-12,16,37
410,1254,-2,0,6,19
482,1248,0,8,12,49
952,1258,0,-2,5,22
708,1262,0,-4,7,9
762,1278,-8,-18,16,20
32,1268,-4,-6,4,32
164,1240,28,22,17,89
482,1248,0,14,18,56
768,1276,6,-12,13,19
772,1282,10,-18,10,24
32,1268,0,-2,5,29
1080,1266,2,0,9,51
590,1256,10,12,6,22
396,1276,0,-6,6,42
32,1268,6,4,9,23
730,1278,0,-6,13,20
170,1284,-10,-8,23,29
636,1274,2,2,11,14
164,1278,0,0,12,16
1040,1278,0,0,17,45
170,1284,2,0,12,16
588,1282,-2,2,5,10
772,1282,-2,4,12,24
946,1294,4,-8,22,38
54,1288,0,0,6,9
708,1262,28,26,7,14
748,1294,0,-2,2,20
938,1286,-10,6,20,47
206,1300,2,0,22,57
628,1302,0,-2,5,24
994,1304,4,-4,8,40
1080,1302,0,0,22,58
50,1306,-14,0,20,64
708,1310,2,-4,6,19
752,1282,6,24,11,15
558,1308,16,4,19,33
66,1318,-2,-4,9,24
546,1294,-24,20,22,255
994,1318,0,0,3,14
1074,1322,2,0,16,60
