# x, y, dx, dy, 1st best, 2nd best
754,258,0,0,3,10
998,258,0,0,3,115
628,260,0,0,2,12
960,260,0,0,1,41
222,262,0,0,2,9
298,292,28,-30,14,18
360,262,-2,0,5,23
662,250,14,12,12,18
860,278,-16,-16,20,25
1016,262,-2,0,19,76
414,264,0,0,9,51
424,256,-2,8,18,35
572,264,-2,0,5,10
602,262,0,2,5,11
710,264,-6,0,10,16
144,264,-2,2,20,82
164,266,0,0,6,51
300,278,4,-12,7,15
750,258,-30,8,16,20
208,268,0,0,2,13
966,268,0,0,5,39
174,270,0,0,6,49
452,272,0,0,11,34
490,272,-2,0,7,15
816,272,0,0,4,21
622,274,-2,0,9,28
882,274,-2,0,9,27
408,272,-2,4,20,56
962,276,0,0,3,70
114,280,-4,-2,10,32
792,278,-2,0,5,15
858,282,-6,-4,12,17
114,280,0,0,2,22
442,278,-2,2,23,49
450,282,0,-2,21,37
330,280,2,2,22,28
276,282,-2,2,7,9
290,276,10,8,7,9
132,286,-2,0,3,14
272,288,-2,0,8,12
124,290,0,0,1,9
200,290,0,0,4,59
436,288,-2,2,21,59
796,296,-18,-6,11,19
996,290,0,0,3,64
132,292,0,0,1,7
294,294,0,0,5,13
796,296,4,-2,6,13
946,296,0,0,7,75
996,296,0,0,1,60
340,298,0,0,6,36
458,302,0,-2,23,58
146,302,0,0,2,28
346,302,-2,0,14,32
830,302,0,0,2,16
254,304,0,0,3,15
362,304,0,0,14,84
576,306,0,0,14,72
380,308,0,0,6,80
428,308,0,0,13,56
388,310,-2,0,18,68
660,320,-16,-10,21,27
1032,310,0,0,4,45
888,326,-2,-14,8,10
976,310,-4,2,15,36
264,324,0,-10,8,15
264,324,-4,-8,9,12
588,314,0,2,23,75
682,316,-2,0,7,21
748,316,0,0,3,19
128,318,0,0,2,54
254,318,0,0,0,15
1040,318,0,0,4,37
688,322,2,-2,4,14
688,322,-2,0,4,16
726,322,0,0,2,3
928,322,0,0,2,83
954,322,0,0,8,38
264,324,0,0,5,16
654,322,0,2,4,6
998,324,0,0,10,115
1044,324,0,0,1,38
688,326,0,0,2,12
888,326,0,0,1,7
750,328,-2,0,4,16
862,332,0,-2,8,27
452,332,0,0,1,8
428,338,32,-6,12,15
756,330,-4,2,10,31
778,332,0,0,3,23
890,334,-2,-2,4,8
448,334,0,0,0,8
382,338,0,0,2,14
396,340,-6,-2,5,9
428,338,-2,0,3,7
162,338,2,2,11,29
500,340,0,0,3,13
574,340,0,0,7,53
580,340,0,0,8,49
980,340,0,0,0,32
770,342,0,0,3,83
216,344,0,0,6,41
370,344,0,0,3,23
628,350,0,-6,23,37
900,346,0,0,3,9
142,348,0,0,6,42
168,348,0,0,6,41
338,348,0,0,8,55
526,348,-2,0,9,37
980,348,0,0,1,18
248,350,0,0,0,4
344,350,0,0,7,45
612,350,0,0,4,33
814,352,-2,0,14,73
218,352,0,2,14,39
460,356,-2,-2,12,24
948,352,-2,2,10,42
460,356,2,0,10,34
382,358,-4,0,22,45
382,358,2,0,11,39
532,358,0,0,3,14
614,376,4,-18,17,31
650,358,0,0,6,39
824,360,0,0,14,34
836,360,0,0,6,42
166,362,0,0,4,46
614,376,6,-14,11,30
528,366,0,-2,3,14
778,364,-2,0,6,32
386,364,0,2,19,72
998,366,0,0,2,19
160,368,0,0,3,59
352,368,-2,0,6,45
170,372,0,0,2,47
970,374,0,0,3,73
216,374,0,2,11,35
244,376,0,0,2,6
838,376,-2,0,19,69
900,354,-4,24,8,10
902,398,2,-20,11,14
244,376,-2,4,3,9
418,380,0,0,2,25
732,382,0,-2,8,12
740,382,0,0,2,15
998,382,0,0,2,45
58,384,0,0,2,15
732,382,0,2,7,15
752,384,0,0,0,12
954,384,0,0,1,31
976,384,0,0,0,76
418,388,10,-2,13,21
222,386,0,2,12,33
372,388,0,0,1,11
418,388,0,0,1,13
618,402,2,-14,17,22
40,390,0,0,0,22
412,392,0,-2,6,10
752,390,2,0,16,38
998,390,0,0,0,47
180,392,0,0,1,27
352,390,-4,4,12,18
66,396,4,0,1,10
632,394,-2,2,13,47
238,398,0,0,0,15
388,398,0,0,0,10
454,400,-2,0,11,57
462,400,-2,0,6,50
508,384,8,16,17,27
686,400,0,0,4,47
876,400,0,0,13,108
804,402,18,0,7,9
836,408,2,-4,13,18
96,410,-2,-4,5,7
108,408,2,-2,3,9
238,406,0,0,2,13
302,406,0,0,1,14
664,406,-2,0,13,31
804,402,20,4,5,7
678,406,-2,2,15,26
836,408,0,0,4,7
96,410,2,0,8,12
516,412,0,-2,7,19
784,410,0,0,9,60
958,410,0,0,1,45
710,412,0,0,3,115
902,398,-4,14,11,15
280,414,0,0,9,28
984,414,0,0,1,32
150,416,0,0,7,83
210,416,0,0,12,47
516,412,-4,4,6,18
988,416,0,0,1,32
992,418,0,0,1,34
332,418,0,2,8,13
518,420,-2,0,5,7
996,420,0,0,0,33
124,420,0,2,6,26
754,422,0,0,6,84
802,422,0,0,5,22
288,424,0,0,6,13
512,424,0,0,3,5
616,422,0,2,6,14
1006,424,0,0,1,38
418,426,-2,0,23,72
694,426,0,0,1,52
748,426,0,0,9,66
976,426,0,0,3,86
194,428,0,0,6,44
722,428,0,0,9,62
806,428,0,0,4,19
310,430,2,0,5,15
386,430,0,0,7,71
954,430,0,0,0,25
1030,432,0,0,3,76
326,434,0,0,2,54
860,434,0,0,1,25
952,434,0,0,0,25
906,436,0,0,1,19
504,440,0,-2,12,33
664,438,0,0,5,50
468,440,0,0,7,47
850,440,-2,0,3,21
182,442,0,0,0,16
100,414,-14,30,7,14
772,444,0,0,0,56
62,450,-2,-4,9,31
236,446,0,0,3,11
320,444,-2,2,7,18
434,446,0,0,2,33
720,446,0,0,2,45
904,446,0,0,1,19
84,468,-4,-20,8,81
382,446,2,2,16,32
188,476,-2,-26,12,17
314,452,2,-2,4,17
236,452,0,0,3,9
380,450,4,2,21,27
426,452,0,0,1,24
860,454,-2,-2,5,18
950,452,0,0,0,23
346,456,-2,0,9,22
394,454,2,2,16,21
400,458,4,-2,16,25
736,456,0,0,3,25
758,456,0,0,2,42
788,456,-2,0,9,30
636,458,0,0,0,20
748,458,0,0,2,26
342,460,0,0,0,14
792,460,0,0,1,20
902,462,0,0,4,28
144,464,0,0,9,15
220,464,0,0,7,54
950,458,0,6,9,18
78,490,-10,-24,6,13
642,468,0,-2,7,14
144,464,2,4,16,25
484,474,0,-6,6,13
902,468,0,0,4,29
62,450,8,20,6,9
468,476,6,-6,12,15
856,470,0,0,0,17
228,470,0,2,10,25
484,474,0,-2,6,15
188,476,0,0,1,10
464,480,2,-2,3,5
664,478,-2,0,2,9
808,474,-2,4,5,9
286,480,0,0,5,7
818,482,-6,-2,8,12
1004,480,0,0,1,255
306,486,8,-4,4,6
402,482,0,0,3,18
436,482,0,0,6,35
456,486,4,-4,3,5
712,490,32,-8,20,28
818,482,0,0,2,7
186,484,0,0,3,14
334,484,-2,0,2,13
850,488,-4,-4,9,54
154,488,0,-2,9,22
322,484,0,2,3,7
402,482,-18,4,12,16
456,486,0,0,0,4
670,486,0,0,3,11
228,488,0,0,1,12
712,490,-2,-2,5,11
906,488,0,0,0,29
966,488,0,0,3,73
278,490,-2,0,7,12
664,478,12,12,7,9
680,490,0,0,2,7
832,490,0,0,1,16
188,492,0,0,2,20
278,490,4,2,14,25
838,492,-2,0,3,18
226,496,0,0,1,10
444,496,0,0,2,9
910,496,0,0,3,37
408,496,0,2,12,34
948,504,0,-4,9,12
948,504,0,0,1,14
222,508,0,0,1,9
558,512,0,0,3,15
222,514,0,0,0,2
948,504,0,10,8,11
114,508,18,10,12,20
562,526,-4,-8,14,19
570,516,-2,4,7,14
634,520,0,0,1,33
520,524,2,-2,7,24
912,522,0,0,4,29
582,526,0,0,1,9
220,526,0,2,2,4
496,528,-4,0,13,18
640,528,0,0,1,7
190,532,0,0,1,18
36,532,0,2,5,26
496,528,-2,8,11,18
190,538,0,0,0,17
112,542,0,0,2,19
612,546,0,0,2,26
620,546,-2,0,7,22
104,552,-2,-4,8,10
476,548,0,0,3,10
508,548,0,0,2,29
520,548,0,0,1,13
604,548,0,0,1,23
914,554,0,-4,9,17
598,552,0,0,3,28
1002,552,0,0,4,33
1008,552,0,0,1,32
496,554,0,0,2,20
1044,556,-14,0,9,73
1084,556,-2,0,9,16
1084,556,4,0,18,25
218,556,0,2,2,9
190,560,2,2,11,14
1090,564,0,-2,13,99
66,570,-2,-4,8,14
916,566,0,0,0,14
944,566,0,0,2,27
102,548,8,20,7,11
192,570,0,0,4,19
652,570,2,0,4,8
942,572,0,0,2,27
1096,574,0,0,3,12
216,576,0,0,1,8
104,552,12,26,16,24
216,576,-2,4,11,14
616,580,0,2,6,20
456,582,0,2,9,56
914,592,0,0,0,30
176,594,0,0,3,72
574,596,10,-2,19,29
574,596,0,0,1,45
936,596,0,0,0,34
598,598,0,0,2,4
914,592,0,6,13,27
1100,598,0,0,4,20
514,602,0,0,0,7
574,596,0,6,13,50
934,602,0,0,0,25
1098,588,2,14,2,17
502,606,2,-2,16,39
210,606,0,0,1,58
464,612,-2,-4,18,32
658,608,0,0,1,7
922,610,0,0,2,40
464,612,2,0,5,23
610,612,-2,0,6,24
572,612,0,2,10,16
964,614,0,0,0,73
120,596,8,20,23,40
188,616,0,0,3,29
478,616,0,0,2,33
494,616,0,0,1,26
652,616,-4,0,4,15
660,614,-2,2,10,15
168,618,0,0,3,41
484,618,0,0,3,22
918,616,0,2,7,39
194,624,0,0,1,33
948,626,0,0,1,26
968,628,0,0,2,47
946,632,0,-2,10,17
198,650,0,-2,5,45
942,648,0,0,0,19
100,648,0,4,18,125
198,650,0,2,4,90
924,652,-2,0,18,39
866,654,0,0,0,255
100,648,6,10,18,255
162,660,0,0,0,21
524,660,-2,0,1,18
924,662,0,-2,16,79
534,664,0,0,3,14
588,666,0,0,2,11
580,668,0,0,1,10
548,670,0,0,2,13
968,670,0,0,9,171
560,672,0,0,1,10
618,674,-6,-2,9,14
618,674,0,0,2,21
950,674,0,0,3,13
566,676,0,0,3,11
604,676,0,0,3,6
542,684,-4,-4,6,16
918,694,0,0,1,66
482,692,0,4,4,26
560,672,24,24,6,16
914,698,0,0,1,43
654,702,0,0,1,8
918,706,0,0,4,44
952,714,0,0,7,38
416,732,8,-16,9,18
530,716,0,0,1,93
676,732,-10,-16,2,6
416,732,6,-10,8,15
494,722,4,0,9,22
494,722,22,0,12,21
562,722,0,0,2,6
402,724,0,0,3,16
476,724,0,0,3,15
482,724,0,0,1,17
546,724,0,0,0,22
680,720,4,4,5,16
212,726,0,0,9,53
166,726,0,2,12,112
616,728,0,0,2,31
1030,728,2,0,1,6
1066,728,16,0,11,255
416,732,0,0,0,15
676,732,0,0,2,7
714,734,-2,0,5,9
714,734,2,0,5,11
912,734,0,0,0,26
454,736,0,0,1,14
930,738,0,0,2,68
450,740,0,0,2,15
712,742,0,-2,0,8
910,742,0,2,10,30
374,752,4,-4,19,47
438,746,-2,2,17,32
452,748,0,0,0,19
712,742,-2,6,7,13
438,746,-6,4,19,34
374,752,0,0,4,38
914,752,0,0,3,55
416,754,-2,0,17,50
670,754,0,0,5,25
406,762,0,0,2,29
552,766,14,-4,14,23
738,762,0,0,4,19
682,764,0,0,2,18
62,766,0,0,0,26
552,766,0,0,0,27
588,764,-2,2,6,14
700,770,-10,-4,12,18
742,774,0,-6,9,12
588,772,-6,-2,8,12
592,770,-6,0,7,9
530,772,-2,0,3,30
530,772,4,0,13,35
742,774,0,0,3,20
388,776,0,0,1,25
706,776,2,2,6,16
576,780,-2,0,9,68
620,780,0,0,7,16
746,780,-2,0,6,22
374,782,0,0,3,25
706,776,6,6,12,22
62,784,0,0,2,20
212,784,0,0,17,91
360,784,0,0,5,57
80,786,0,0,0,19
86,790,0,0,0,19
464,790,0,0,4,14
446,800,0,0,4,12
640,806,2,-2,5,11
204,806,0,0,8,39
750,806,0,0,11,92
442,808,-2,0,17,30
640,806,10,8,12,15
202,816,0,0,3,36
358,816,-2,0,19,81
550,818,2,-2,8,19
550,818,-16,2,13,21
574,820,2,0,6,9
504,824,0,0,1,33
512,826,2,-2,10,15
592,824,0,0,3,36
630,824,-4,0,16,47
392,826,0,0,12,28
592,824,8,6,12,33
706,830,0,0,9,21
740,830,0,0,11,25
772,828,0,2,21,29
902,830,0,0,4,112
400,830,-2,2,15,48
480,834,4,-2,11,24
736,832,-4,0,13,27
480,834,0,0,4,28
374,838,0,-2,14,19
384,836,0,2,11,23
452,838,-2,0,8,19
906,840,2,0,21,57
754,842,0,0,21,53
222,844,0,0,1,21
322,846,2,-2,18,43
692,844,0,0,11,44
432,850,0,0,2,28
316,852,0,0,11,42
326,852,-2,0,12,49
784,854,0,-2,21,34
224,854,0,0,2,5
224,854,2,4,4,5
848,858,0,0,4,87
418,862,0,-2,15,25
410,864,0,-2,22,43
200,868,0,0,1,4
88,884,2,-12,6,255
296,870,0,2,23,44
336,872,0,0,22,98
88,884,2,-6,6,255
202,874,0,4,6,11
698,878,2,0,11,34
800,878,-2,0,15,26
770,886,0,-2,22,58
388,886,0,0,12,43
382,890,0,0,11,54
816,892,0,0,17,44
278,894,0,0,14,23
560,896,-2,-2,10,30
858,894,0,0,10,35
236,896,0,0,3,8
544,902,0,0,1,28
238,904,2,2,5,8
312,908,0,0,17,30
242,912,0,0,1,6
370,914,0,0,9,49
528,914,2,0,17,27
736,914,0,0,13,41
458,922,4,-6,17,23
494,916,0,0,1,15
602,916,0,0,5,25
626,918,4,-2,18,26
760,916,-2,0,20,51
870,916,0,0,5,17
588,942,6,-24,13,22
804,916,0,2,16,23
830,918,-2,0,15,19
798,924,0,-2,9,25
332,922,-2,2,18,28
302,946,6,-20,21,37
452,926,0,0,5,23
272,926,0,2,16,44
364,932,0,0,3,17
364,932,18,0,18,24
830,934,0,0,15,40
704,946,0,-10,10,15
714,948,-2,-12,13,20
452,936,-2,2,13,22
472,938,0,0,3,35
800,940,0,-2,21,36
866,938,0,0,8,13
556,942,-2,-2,3,22
544,966,18,-26,14,20
582,938,0,2,6,17
714,948,2,-8,5,12
812,964,4,-22,18,33
334,944,-2,0,13,20
738,938,2,6,12,15
746,944,0,0,1,14
646,948,0,0,2,10
860,948,0,0,4,15
412,952,0,-2,3,20
582,938,24,12,17,22
854,948,0,2,18,35
114,940,8,12,9,16
258,956,0,-2,6,12
430,970,0,-16,10,14
632,954,0,2,4,19
650,980,-4,-24,10,13
408,958,0,0,3,14
242,960,0,0,1,18
260,962,0,-2,5,7
698,964,-2,-4,3,10
408,958,0,4,12,16
348,932,14,32,15,21
538,964,0,0,6,17
354,966,2,0,10,17
566,966,0,0,10,36
430,970,0,-2,0,8
684,968,0,0,4,8
698,964,-2,4,5,7
710,968,0,0,2,6
504,942,2,28,20,27
630,970,0,0,6,24
636,970,0,0,5,17
338,970,4,2,10,14
484,972,0,0,8,13
426,968,0,8,10,14
824,978,0,0,21,48
452,980,0,0,2,18
310,982,0,0,11,31
592,984,-6,-2,14,30
464,988,0,-2,3,21
636,970,20,16,19,25
276,988,2,0,17,27
592,984,-26,4,12,25
602,986,2,2,14,23
276,988,4,6,14,18
602,986,-24,8,21,27
726,994,0,0,10,50
462,998,-2,-2,9,16
642,1000,0,0,8,51
482,1002,0,0,7,34
90,990,0,14,10,15
644,1008,0,0,10,49
294,1042,-6,-32,6,27
420,1012,0,0,12,65
796,1016,0,-2,23,59
568,1016,0,0,14,31
292,1022,0,0,1,21
536,1022,0,0,5,18
572,1026,0,-2,19,30
542,1026,0,0,5,18
650,1028,-4,0,17,44
650,1028,0,0,12,51
698,1030,0,0,17,43
464,1036,0,0,12,15
734,1038,0,0,19,51
292,1022,4,22,12,20
822,1046,0,0,3,20
346,1082,-14,-28,10,13
818,1056,0,0,1,31
356,1082,-28,-24,7,10
632,1060,-2,0,13,35
654,1058,0,2,13,41
822,1058,-2,2,5,26
298,1062,0,0,2,13
260,1046,10,22,9,19
580,1068,0,0,15,32
812,1066,-2,2,14,55
1072,1074,2,0,3,16
1050,1076,-12,0,12,255
356,1082,-4,-4,4,5
356,1082,4,-4,5,12
946,1080,-12,0,12,18
900,1082,-16,0,21,255
900,1082,16,0,13,21
772,1088,2,0,9,34
178,1096,0,-2,10,50
334,1098,-2,0,16,27
794,1112,18,-14,20,27
304,1100,0,0,3,24
182,1106,-2,-2,15,35
372,1132,-28,-20,19,27
700,1114,0,0,7,51
790,1122,8,-6,7,13
394,1106,-2,12,5,17
768,1118,-2,0,20,46
310,1136,-2,-16,20,38
356,1118,0,2,9,23
300,1122,0,0,1,23
778,1122,0,0,3,12
358,1124,0,0,16,31
336,1124,2,2,20,31
778,1122,-10,4,16,20
176,1132,0,0,4,47
828,1130,0,2,20,119
172,1136,0,0,2,43
566,1136,0,2,10,21
700,1136,2,4,17,40
426,1148,-2,-2,18,50
736,1148,-6,2,19,28
694,1150,-4,2,16,24
414,1154,0,0,3,20
382,1158,-4,-2,19,25
708,1152,-32,6,9,21
524,1162,2,0,19,76
660,1160,-8,2,13,21
310,1168,0,-4,8,22
700,1136,0,28,17,26
746,1164,2,0,9,12
664,1166,2,0,7,21
578,1168,-6,0,11,56
604,1168,-2,0,9,46
556,1172,0,0,8,28
86,1176,6,0,11,62
310,1184,0,-2,4,28
626,1182,2,0,13,29
688,1188,18,-6,11,17
464,1184,-2,0,13,24
546,1184,-18,0,23,31
460,1186,-2,0,10,14
416,1196,0,-8,8,13
688,1188,0,0,3,17
338,1188,0,2,17,35
28,1192,0,0,2,118
708,1192,0,0,6,35
746,1192,0,0,21,103
672,1194,-2,0,13,42
680,1192,-2,2,13,20
460,1190,20,6,13,27
522,1196,-2,0,10,32
368,1200,0,0,21,41
544,1202,-12,-2,19,40
296,1202,0,0,1,26
62,1204,0,0,4,24
232,1204,0,0,1,59
196,1208,14,-2,12,15
568,1208,0,-2,13,21
602,1206,6,0,11,16
42,1208,0,0,12,38
90,1208,-2,0,1,19
90,1208,6,0,9,13
180,1208,2,0,5,12
188,1208,0,0,3,14
196,1208,0,0,1,14
574,1208,2,0,5,17
582,1208,0,0,3,13
1006,1208,0,0,3,19
1076,1208,0,0,0,14
296,1202,-6,8,19,44
970,1210,0,0,0,5
1072,1212,18,-2,18,26
90,1208,28,4,13,17
276,1212,0,0,1,70
1044,1212,0,0,1,25
1072,1212,0,0,2,12
904,1214,0,0,1,14
966,1214,0,0,2,7
108,1218,0,0,2,24
118,1220,0,-2,10,15
1054,1218,0,0,2,67
92,1220,0,0,4,58
940,1226,-24,-6,19,34
178,1222,0,0,12,88
284,1230,8,-8,23,44
280,1224,0,0,2,67
926,1224,0,0,6,25
940,1226,-6,-2,10,35
694,1226,0,0,15,45
940,1226,0,0,2,33
204,1228,0,0,12,75
320,1224,6,4,9,12
432,1228,0,0,9,40
284,1230,0,0,0,60
976,1232,-8,-2,11,40
468,1232,0,0,16,35
556,1232,0,0,4,57
84,1234,0,0,4,75
1016,1232,0,2,6,17
1078,1234,0,0,3,87
202,1238,0,-2,23,66
966,1236,0,0,2,16
598,1238,0,0,15,29
644,1238,0,0,9,34
622,1242,0,-2,9,19
484,1242,-2,0,19,44
606,1242,0,0,11,19
966,1236,32,8,12,32
290,1248,0,-2,6,29
62,1248,0,0,5,50
254,1250,0,0,18,89
156,1252,0,0,4,74
408,1266,-22,-14,21,43
650,1250,2,2,14,40
1026,1252,0,0,6,66
1084,1252,0,0,3,28
190,1254,0,0,1,42
284,1256,0,-2,7,18
346,1254,0,2,17,41
570,1256,0,0,13,22
1000,1256,-4,0,3,8
1000,1256,0,0,1,8
90,1258,0,0,8,46
44,1260,-2,2,20,39
282,1262,0,0,8,26
428,1264,0,0,17,30
408,1266,2,0,16,33
28,1268,0,0,13,34
512,1268,0,0,23,40
142,1270,0,0,7,85
304,1268,2,2,1,8
502,1270,0,0,14,32
1042,1270,0,0,12,135
602,1274,0,0,5,18
306,1274,2,2,3,10
578,1274,0,2,16,25
54,1282,0,0,5,21
536,1284,0,0,19,28
52,1286,2,0,8,24
602,1286,0,0,20,40
622,1286,0,0,13,29
88,1288,0,0,15,74
310,1288,2,2,6,9
520,1296,0,0,23,42
1006,1296,0,0,1,16
194,1298,0,0,5,54
412,1298,0,0,8,49
1076,1300,0,0,3,66
1006,1296,-4,6,16,29
146,1310,0,-4,23,80
432,1308,-2,-2,20,45
1076,1306,0,2,19,72
424,1310,0,0,13,27
50,1314,0,0,21,37
176,1316,-2,-2,19,56
1006,1314,0,0,6,32
994,1316,0,0,1,49
38,1324,0,0,16,38
