# x, y, dx, dy, 1st best, 2nd best
986,258,-2,0,15,49
992,258,0,0,5,33
118,260,0,0,0,33
226,260,0,0,4,58
680,262,0,-2,8,13
826,260,2,0,3,19
944,260,0,0,8,79
660,262,0,0,2,15
842,260,0,2,9,13
120,266,0,-2,12,24
488,264,0,0,3,33
762,262,0,2,5,12
888,264,0,0,2,10
476,264,0,2,11,20
572,276,14,-8,22,31
120,266,14,6,20,26
572,276,0,0,5,34
954,278,0,0,1,49
138,280,0,0,1,23
374,280,0,0,10,47
440,280,2,0,9,44
794,280,0,0,5,16
904,284,0,-2,4,20
1036,282,0,0,8,58
162,284,0,0,5,43
380,284,0,0,5,44
592,284,0,0,17,63
392,286,0,0,6,85
722,284,0,2,18,49
914,286,0,0,2,21
1046,286,0,0,7,22
282,288,0,0,3,22
1000,288,0,0,8,24
338,258,8,32,18,23
358,292,0,-2,10,20
414,290,0,0,6,49
1052,290,0,0,5,22
400,292,2,0,8,45
468,292,0,0,9,63
594,292,0,0,19,100
994,292,0,0,4,22
418,294,2,0,15,22
1058,296,0,0,4,27
242,298,0,0,12,60
546,298,2,0,17,45
626,298,0,0,7,123
990,296,-2,2,16,34
294,302,0,-2,7,23
956,300,0,0,10,64
1062,302,0,0,7,38
570,304,0,0,12,47
988,304,0,0,3,51
744,306,-28,0,14,23
726,306,2,0,4,9
764,304,2,2,4,13
184,308,0,0,9,45
694,312,0,-2,8,20
916,310,2,0,3,5
124,312,0,0,8,52
268,310,0,2,4,10
790,310,0,2,12,18
108,314,0,0,12,79
486,312,2,2,7,9
996,314,0,0,2,61
482,316,0,0,1,11
528,316,0,0,6,13
794,314,0,2,11,27
918,316,2,0,1,7
268,318,0,0,1,11
146,320,0,0,3,40
532,320,0,0,1,12
666,310,4,10,19,28
836,320,0,0,8,36
118,322,0,0,6,55
464,322,0,0,2,10
746,322,2,0,6,13
998,322,0,0,4,49
444,324,0,0,0,13
458,324,0,0,0,13
536,322,0,2,6,16
620,324,0,0,14,46
590,326,0,0,5,31
596,326,0,0,7,29
116,328,0,0,11,56
624,328,2,0,20,34
710,328,0,2,7,13
980,334,0,0,1,70
494,336,0,0,5,17
540,338,0,0,14,39
410,340,0,0,5,55
766,340,0,0,5,51
790,340,2,0,11,31
350,342,0,0,14,59
664,340,2,2,13,35
660,346,0,-2,3,18
862,344,0,0,5,58
874,344,0,0,8,43
142,346,0,0,8,56
350,346,0,0,17,46
922,350,0,-4,2,3
566,356,2,-8,7,20
870,348,0,0,9,55
980,348,0,0,5,50
252,350,0,0,0,6
384,350,0,0,4,54
566,356,-2,-6,8,25
922,350,0,0,0,1
164,352,0,0,4,35
258,350,0,2,2,3
1004,352,0,0,3,46
156,354,0,0,6,54
374,354,0,0,5,31
566,356,0,2,4,23
938,358,0,0,6,37
544,368,-4,-8,20,34
874,360,2,0,18,60
254,362,0,0,4,7
870,362,2,0,23,35
26,360,2,4,8,11
682,360,0,4,10,36
982,364,0,0,1,48
128,364,0,2,15,33
792,368,-12,-2,16,20
990,366,0,0,5,92
426,368,0,0,2,9
792,368,0,0,2,20
408,378,-6,-8,8,10
844,372,0,0,1,11
174,374,0,0,3,25
384,374,0,0,1,9
1002,374,0,0,7,99
1008,374,0,0,3,83
408,378,0,-2,2,8
534,374,0,2,2,18
466,378,0,0,4,36
682,360,-16,18,18,46
172,380,2,0,6,22
308,380,0,0,18,78
330,378,2,2,6,26
408,378,10,2,8,16
466,378,8,2,22,37
548,382,-2,-2,4,16
926,380,0,0,5,12
250,380,0,2,6,8
752,382,0,0,8,71
60,384,-4,0,6,11
60,384,2,0,4,7
482,384,2,0,17,45
722,384,2,0,4,16
816,384,0,0,2,26
848,378,-4,6,3,8
938,382,0,2,9,34
176,390,0,-2,9,18
250,386,0,2,2,9
540,388,0,0,3,24
860,392,-10,-4,5,8
216,390,0,0,15,64
832,388,0,2,9,20
872,394,-2,-2,3,4
40,394,0,0,8,10
656,394,0,0,2,12
998,396,0,0,6,22
258,398,0,0,5,15
382,392,-10,6,18,25
138,402,0,0,12,108
334,398,6,4,7,20
558,406,0,-2,3,10
784,404,2,0,17,95
658,406,0,0,1,13
842,412,-4,-6,19,43
968,406,0,0,8,29
124,410,0,-2,16,61
446,408,2,0,14,59
464,408,0,0,6,37
778,408,0,0,4,59
312,408,0,2,6,13
416,410,0,0,11,46
964,410,0,0,6,31
124,410,0,2,19,65
334,398,-16,14,10,17
410,412,0,0,6,70
552,412,0,0,0,7
1038,412,0,0,2,84
738,414,0,0,4,39
1038,412,4,2,21,81
334,414,0,2,6,17
464,416,0,0,4,32
56,436,-8,-18,18,23
212,420,0,-2,21,80
334,398,-18,20,12,16
334,398,-14,20,7,14
660,418,0,0,0,12
734,420,0,-2,8,49
894,418,0,0,10,22
734,420,2,2,6,43
804,422,0,0,5,15
744,424,-2,0,16,35
880,416,4,8,15,23
178,430,-2,-4,16,20
280,426,0,0,9,24
458,426,0,0,5,26
542,424,0,2,5,29
666,426,0,0,7,18
52,424,2,4,10,19
404,428,0,0,4,39
802,428,0,0,4,16
960,428,0,0,3,17
244,428,0,2,6,25
178,430,0,2,7,22
512,432,0,0,3,48
794,432,0,0,1,48
340,436,2,-2,5,20
546,434,2,0,4,10
960,434,2,0,12,22
94,444,-6,-6,16,20
420,438,0,0,3,16
542,438,2,0,2,6
764,438,0,0,3,23
774,440,2,0,6,24
372,442,0,0,3,18
840,446,-2,-4,12,20
94,444,0,0,3,9
686,454,-10,-10,7,14
840,446,0,0,2,12
682,450,0,0,3,14
806,450,0,0,5,26
820,450,0,0,7,26
140,452,0,0,9,27
794,452,0,0,9,36
962,450,2,2,8,15
184,454,2,0,7,12
686,454,0,0,1,12
846,454,2,2,4,7
286,464,0,-6,18,26
964,458,0,0,3,23
740,460,2,0,3,13
348,462,0,0,1,3
442,460,-2,2,11,18
902,462,0,0,2,62
140,452,-12,12,16,22
286,464,2,0,6,38
446,464,0,0,1,16
930,464,0,0,7,16
186,462,8,4,12,23
772,466,14,0,16,25
854,466,0,0,0,9
358,462,8,6,8,11
388,468,2,0,3,28
478,468,-6,2,10,15
502,472,0,0,0,4
314,480,6,-6,4,7
320,476,6,-2,9,14
496,474,0,0,1,5
710,472,2,2,2,8
868,476,0,0,4,13
960,476,0,0,1,21
320,476,-2,2,3,6
236,480,0,0,3,23
472,480,2,0,6,8
1004,480,0,0,0,255
726,482,2,0,8,12
322,484,2,0,7,24
332,486,0,-2,9,17
442,484,0,0,4,27
478,482,-2,2,3,10
152,492,-30,-6,14,21
182,486,0,0,1,31
746,484,8,2,19,27
236,490,2,-2,4,12
446,464,0,24,19,24
742,486,0,2,3,24
966,488,0,0,5,27
152,492,0,-2,13,18
236,496,2,-2,7,11
964,494,0,0,2,29
184,504,0,-8,13,23
936,498,2,0,17,31
222,500,0,0,7,25
680,504,0,0,3,26
936,504,0,0,2,28
560,538,-8,-32,12,24
566,536,-10,-30,12,20
604,508,-4,-2,14,24
626,506,0,0,2,13
210,508,0,0,10,52
544,508,-2,0,11,20
604,508,2,0,5,17
618,516,-2,-2,6,12
632,506,0,12,15,19
34,524,0,0,0,25
82,500,10,24,6,12
230,524,2,0,3,7
82,500,12,28,13,17
196,532,0,-2,11,18
230,546,2,-16,8,10
956,534,0,-2,11,34
36,534,0,0,0,25
190,534,0,0,4,20
582,536,0,0,3,21
940,536,0,0,3,16
196,532,2,6,19,32
560,538,0,0,4,20
660,538,0,0,2,17
1084,540,12,0,8,137
110,542,2,0,5,74
580,542,0,0,2,26
652,542,0,0,1,25
700,542,-8,0,8,16
1084,540,-22,4,13,135
1084,540,-16,4,9,131
544,546,2,0,7,39
584,548,0,0,0,26
700,542,-6,6,7,15
112,572,-10,-22,10,13
1002,552,0,0,4,30
1008,552,0,0,1,35
542,554,0,0,3,35
688,554,0,0,0,14
590,556,0,0,4,28
706,560,0,-4,2,6
1056,556,-26,0,16,68
1082,556,0,0,0,12
198,558,0,0,4,25
542,554,-8,6,17,29
1028,560,4,0,12,70
110,542,20,20,21,76
554,564,2,-2,9,19
634,562,2,0,20,61
654,560,2,2,15,25
942,562,0,0,4,13
1090,564,0,0,2,84
942,568,0,0,4,10
112,572,-2,-2,14,23
1096,570,0,2,17,36
492,574,0,0,5,84
200,578,0,0,2,21
954,578,0,0,4,94
638,584,0,0,4,32
208,586,0,0,2,35
626,590,0,-4,9,29
1100,598,-2,-12,14,24
226,596,0,-6,14,22
568,588,0,2,3,7
648,584,4,8,14,33
78,602,-4,-8,17,39
508,594,0,0,2,80
562,594,2,0,2,10
578,598,0,-2,7,30
708,600,8,-4,14,33
978,598,0,0,5,65
126,604,-2,-4,6,8
708,600,-2,0,7,28
190,602,0,0,4,108
168,604,0,0,10,48
674,606,0,0,2,24
126,604,0,4,19,33
544,606,0,2,10,25
968,606,-2,4,4,11
126,604,2,8,15,25
678,612,0,0,2,26
622,616,-2,-2,22,59
684,610,2,4,18,31
78,602,6,14,13,39
958,618,0,2,14,37
606,620,0,2,8,53
618,624,0,2,19,76
190,630,0,-2,13,71
198,630,0,-2,8,24
954,632,0,8,19,91
198,640,0,2,4,20
218,642,2,0,23,71
160,650,0,-2,4,24
558,654,2,0,2,13
866,654,0,0,0,255
600,676,-32,-20,10,15
590,656,2,2,7,13
962,656,0,2,6,19
638,660,0,0,0,13
644,660,0,0,2,13
590,656,14,6,11,17
670,664,0,0,1,9
104,654,6,12,8,80
618,664,-2,2,4,15
676,666,0,0,0,8
162,672,0,0,7,17
964,676,0,4,7,11
530,682,0,0,0,3
162,672,0,12,16,23
570,686,0,-2,6,14
226,686,0,2,10,34
162,694,0,0,4,33
944,694,0,0,11,43
710,696,0,0,0,4
138,728,-16,-28,23,106
226,702,0,0,13,41
646,704,-2,-2,19,40
608,704,-2,0,7,27
608,704,2,0,5,19
718,706,0,0,1,5
478,710,0,0,1,26
228,712,0,0,9,37
230,716,2,0,15,41
552,716,0,0,3,16
638,718,-20,-2,13,18
738,718,0,-2,3,19
530,718,0,0,6,20
628,718,-26,0,8,18
628,718,0,0,1,10
164,718,2,2,12,40
448,720,0,0,4,26
534,720,0,0,0,16
608,722,0,-2,4,13
654,720,0,2,6,15
678,718,8,4,10,35
942,722,0,0,6,33
478,710,-8,14,3,24
1038,728,0,0,5,15
1056,728,2,0,5,13
1070,728,0,0,7,15
778,734,-4,-4,10,13
942,722,0,8,22,78
988,730,0,0,7,13
988,730,12,0,15,33
176,732,0,0,5,20
766,734,0,0,0,19
778,734,0,0,6,17
500,736,0,0,5,27
178,738,0,0,2,21
436,744,0,0,0,5
486,744,0,0,6,27
228,746,0,0,3,96
722,746,0,0,2,31
414,750,0,0,1,17
492,750,-8,2,8,14
572,756,0,-4,6,16
776,752,0,0,1,13
410,754,0,0,5,15
466,754,2,0,0,5
584,754,0,0,2,12
604,756,0,-2,5,17
732,754,0,0,0,19
56,756,0,0,0,43
460,756,0,0,4,9
624,754,2,4,7,13
738,758,0,0,2,12
644,760,2,0,5,10
744,760,0,0,1,11
630,762,2,0,3,15
654,762,2,0,3,10
62,772,0,-6,15,32
538,766,-10,2,20,27
670,772,0,0,3,16
770,776,-6,-4,7,10
412,782,6,-8,23,63
942,774,0,0,15,255
626,776,0,0,4,44
634,776,-2,0,12,32
428,776,0,2,10,22
404,780,2,0,12,71
412,782,-2,0,23,66
698,796,-28,-14,20,26
770,776,8,6,9,18
62,784,0,0,0,31
522,784,2,0,8,18
80,786,0,0,0,17
548,788,2,0,17,61
86,790,0,0,2,15
504,792,0,0,7,21
512,792,0,0,4,21
678,794,0,0,2,10
204,796,0,0,6,11
212,806,0,0,3,30
704,810,0,0,7,31
630,816,0,0,0,16
602,816,-12,2,9,15
392,820,0,0,14,50
516,836,6,-14,20,28
560,822,0,0,3,28
602,816,-32,6,17,23
652,822,0,0,5,19
796,824,0,0,6,38
212,826,0,0,4,31
466,826,-6,0,23,34
658,828,0,0,2,20
936,828,0,0,6,68
540,830,0,0,3,26
766,832,0,-2,9,27
374,832,0,0,17,25
420,834,2,-2,7,19
788,832,-6,0,16,21
516,836,0,-2,5,22
776,834,0,0,2,23
420,834,-6,2,19,31
432,834,0,2,11,37
682,836,0,0,5,38
756,836,0,0,9,42
506,836,0,2,6,21
748,838,0,0,9,42
774,842,2,0,17,51
460,874,32,-28,11,28
836,848,0,-2,17,41
816,854,0,0,23,76
248,856,0,0,3,9
262,862,2,0,17,42
200,864,0,4,4,255
464,868,2,0,8,31
744,866,-8,2,20,55
254,870,0,0,6,12
336,870,0,0,14,57
406,874,0,0,12,84
460,874,0,0,4,24
200,864,4,12,12,255
864,884,0,0,13,37
438,886,0,0,7,45
876,888,0,0,8,26
258,892,0,0,4,6
622,896,-2,-2,13,22
600,894,-2,2,10,24
260,898,0,0,3,7
430,902,-2,0,20,53
604,902,0,0,7,23
882,906,0,0,6,29
900,914,4,-8,18,28
636,908,0,0,4,21
812,910,0,0,8,49
530,930,4,-18,18,23
644,940,4,-28,18,27
790,910,0,2,17,39
882,906,-30,6,19,28
310,922,2,-8,20,34
626,914,0,0,5,37
416,916,0,0,11,63
554,916,0,0,4,15
592,916,0,0,6,25
706,948,-22,-32,8,15
330,922,0,-4,10,14
514,922,-2,-4,7,21
848,918,0,0,4,22
900,918,0,0,9,19
514,922,2,0,7,13
372,922,0,2,21,45
92,914,10,12,14,19
304,926,0,0,6,39
480,926,-2,0,18,29
570,936,-8,-10,16,21
474,952,-8,-24,14,28
510,928,2,0,8,21
578,930,0,0,4,21
272,932,0,0,1,8
432,932,0,0,1,14
530,930,8,2,15,28
584,932,0,0,3,17
806,934,0,0,7,12
400,968,-2,-32,19,31
530,938,0,-2,9,19
864,936,-2,0,11,17
356,940,0,-2,6,20
806,938,0,0,4,11
272,932,6,8,11,14
508,940,0,0,3,25
644,940,0,0,4,22
154,946,-6,-4,13,19
616,942,0,0,2,24
650,942,0,0,5,17
338,946,0,0,1,13
346,946,0,0,4,17
772,964,6,-18,9,13
570,936,-14,12,9,13
622,948,0,0,3,19
706,948,0,0,3,12
770,938,4,12,6,10
308,954,2,0,21,46
724,934,-12,20,12,15
884,962,2,-4,4,7
174,958,0,2,5,15
242,960,0,0,0,14
452,962,0,-2,4,13
858,958,-6,4,23,29
884,962,0,0,3,4
750,964,0,0,1,11
176,968,-2,-2,10,22
294,966,0,0,1,17
452,962,-4,4,12,15
628,966,0,0,10,27
362,968,0,0,8,25
400,968,-2,0,8,28
550,968,0,0,7,12
882,968,0,0,3,11
482,976,0,-6,5,19
338,974,0,0,14,33
338,946,26,30,12,19
550,968,6,8,13,18
422,978,0,0,8,12
506,982,0,0,3,15
346,984,0,0,10,32
652,982,0,2,8,29
652,982,-20,10,19,36
566,972,-30,22,12,19
566,994,0,0,6,15
678,994,2,0,12,33
436,1000,0,-2,23,34
540,972,-24,26,18,30
748,1002,0,0,14,47
664,1004,0,0,9,88
398,1012,0,0,17,96
866,1012,0,0,4,6
468,1014,0,0,19,84
626,1018,-2,-4,21,37
870,1010,-2,6,5,8
306,1000,4,18,6,8
626,1022,0,-2,10,22
594,1026,-4,-2,18,41
870,1010,-12,14,4,5
626,1022,2,4,17,33
306,1000,6,28,3,6
594,1026,2,2,6,29
588,1028,0,2,17,42
860,1020,-32,10,18,34
314,1040,0,0,1,16
546,1040,0,0,12,32
322,1042,2,2,16,40
332,1020,6,24,12,15
354,1046,0,-2,13,18
416,1048,0,0,22,40
846,1050,0,0,1,46
850,1056,-2,2,11,17
356,1058,2,2,6,12
320,1064,0,-2,15,27
330,1062,0,0,10,37
1040,1076,6,0,7,255
994,1078,0,0,5,255
942,1080,-6,0,3,4
946,1080,0,0,1,2
1082,1080,2,0,4,16
424,1084,-2,-2,22,64
1090,1080,-18,2,14,26
826,1084,2,2,14,29
428,1092,0,0,12,19
174,1090,4,4,21,47
838,1100,2,-2,6,10
322,1102,0,0,5,24
838,1100,-2,2,3,15
182,1106,0,0,3,53
538,1106,2,0,18,63
756,1116,0,-8,12,30
826,1110,2,-2,6,12
454,1132,-14,-22,7,13
472,1114,0,2,18,30
798,1120,10,-4,18,28
390,1118,-2,0,9,18
798,1120,0,0,2,14
320,1124,0,0,2,18
390,1124,-2,0,21,30
806,1128,2,-2,9,21
322,1130,0,-2,6,10
176,1132,0,0,1,43
172,1136,0,0,0,42
770,1132,-8,4,10,14
794,1132,-10,4,16,21
86,1164,10,-24,15,255
532,1136,2,4,19,26
466,1142,0,0,4,13
768,1142,0,0,3,20
448,1150,-8,-4,13,19
448,1150,0,0,7,21
710,1150,0,0,17,24
330,1152,0,0,5,18
446,1156,0,0,3,13
410,1160,2,-2,12,17
676,1158,0,0,8,23
148,1180,-26,-20,7,255
330,1152,-2,12,22,28
666,1184,10,-20,23,34
766,1166,-2,0,14,19
448,1170,0,0,3,17
770,1170,2,0,9,22
590,1170,0,2,23,32
512,1174,0,0,8,33
330,1178,0,-2,14,33
662,1178,-2,0,17,26
662,1178,2,0,9,18
478,1184,-2,0,1,22
564,1184,0,0,6,22
578,1184,0,0,7,19
736,1178,-16,6,18,31
322,1192,4,-2,20,35
752,1190,0,0,10,36
776,1190,0,0,11,66
316,1192,0,0,6,37
362,1168,8,24,23,29
44,1194,0,0,2,37
322,1192,0,2,7,30
530,1194,0,0,3,32
550,1196,0,0,13,30
78,1200,-16,-2,20,25
160,1198,0,0,7,18
232,1198,0,0,1,51
78,1200,-2,0,3,22
78,1200,20,0,11,17
566,1200,0,0,5,32
662,1200,0,0,6,10
202,1202,0,0,1,8
186,1204,24,-2,6,10
238,1202,0,0,3,57
448,1170,22,32,21,30
110,1204,2,0,6,30
202,1202,-22,2,4,13
186,1204,0,0,1,11
308,1204,0,0,1,42
614,1206,4,-2,16,21
72,1204,0,2,19,26
614,1206,-12,0,22,35
1044,1206,0,0,1,13
614,1206,-16,2,23,32
1006,1208,0,0,1,6
1066,1208,0,0,4,39
932,1210,0,0,1,31
1004,1212,-2,-2,5,10
1036,1210,2,0,2,4
942,1214,0,0,3,27
136,1218,2,0,5,12
738,1218,0,0,13,33
748,1218,-2,0,13,35
946,1218,0,0,3,20
306,1220,0,0,1,28
1044,1206,-2,14,11,19
178,1222,0,0,11,75
968,1222,12,2,19,54
1054,1220,0,4,8,42
42,1226,0,0,19,54
218,1226,0,0,6,133
226,1224,0,2,20,64
304,1230,0,-2,9,20
428,1228,0,0,23,77
348,1230,2,0,7,11
570,1230,0,0,1,23
106,1232,2,0,23,45
998,1232,2,0,5,10
570,1236,2,-2,9,17
270,1236,0,0,13,144
654,1242,-24,-2,17,25
654,1242,-12,-2,19,24
654,1242,0,0,3,28
80,1246,0,0,5,35
226,1246,0,0,9,66
516,1246,-2,0,12,38
226,1254,0,0,8,59
412,1254,0,0,8,27
1038,1254,-2,0,0,5
1038,1254,8,0,6,9
568,1256,0,0,17,43
1064,1256,0,0,5,35
64,1258,0,0,14,60
70,1258,2,0,17,36
100,1260,2,-2,9,14
228,1258,0,0,14,47
602,1258,0,0,16,33
698,1258,0,0,16,47
160,1260,0,0,10,42
306,1260,2,0,16,22
322,1262,2,-2,7,10
624,1262,2,0,18,38
312,1270,0,0,6,30
374,1270,2,0,22,55
436,1268,2,2,21,38
544,1270,0,0,13,41
60,1268,-16,8,21,30
72,1276,0,0,12,31
662,1302,-30,-26,23,31
322,1262,8,16,9,12
186,1280,0,0,7,52
1058,1282,0,0,10,48
110,1284,0,0,8,68
216,1284,0,0,5,58
136,1286,2,0,15,68
1060,1286,0,0,5,45
336,1288,0,0,2,17
662,1288,0,0,18,39
44,1290,0,0,3,14
678,1290,0,0,11,42
708,1292,0,0,21,39
44,1290,-2,4,9,23
356,1296,-2,0,6,18
1044,1298,0,0,0,15
254,1300,0,0,10,88
270,1306,0,0,8,51
168,1308,0,0,8,25
352,1308,0,0,1,20
442,1308,0,0,14,50
458,1308,0,0,11,63
452,1312,0,0,11,44
44,1290,-10,24,20,40
60,1314,0,0,15,44
242,1314,0,0,13,72
624,1314,0,0,18,53
188,1316,0,0,9,44
280,1316,0,0,11,46
1032,1316,0,0,0,30
232,1318,-4,0,15,80
652,1318,0,0,21,76
366,1320,0,0,3,22
466,1320,-2,0,19,51
286,1322,0,0,7,50
372,1324,0,0,2,24
