# x, y, dx, dy, 1st best, 2nd best
188,230,0,0,14,74
82,232,0,0,14,37
514,232,2,0,1,9
668,238,-2,-4,6,8
318,236,2,0,15,34
752,236,2,0,8,38
910,234,0,2,20,51
144,238,0,0,18,67
346,238,0,0,9,33
668,238,0,0,2,5
674,238,2,0,4,6
830,240,2,0,3,47
152,242,2,0,11,62
1010,242,0,0,22,42
372,244,2,0,10,22
732,244,2,0,5,27
886,244,0,0,14,61
818,244,2,2,12,39
108,248,2,0,17,116
466,244,0,4,5,10
294,250,2,0,3,20
368,250,2,0,9,21
416,256,0,-6,10,26
444,254,4,-4,18,57
102,252,2,0,16,88
494,252,2,0,4,12
990,252,0,0,7,130
198,256,8,-2,9,12
580,254,2,0,6,12
198,256,2,0,3,12
412,256,0,0,9,37
444,254,0,2,6,45
452,256,2,0,8,18
550,254,0,2,5,11
616,262,0,-6,7,20
360,264,4,-6,10,18
724,256,0,2,7,12
742,260,-2,-2,6,10
746,258,2,0,4,10
194,260,2,0,5,9
338,264,16,-4,6,11
452,256,-2,4,13,21
456,270,4,-8,6,11
504,260,4,2,7,13
86,264,2,0,5,51
338,264,0,0,4,17
346,264,2,0,1,14
524,240,-10,24,8,11
616,262,2,2,3,18
798,264,2,0,9,31
956,264,0,0,19,69
188,268,12,-2,13,17
406,270,2,-4,9,14
654,260,0,6,11,15
670,266,0,0,1,3
806,266,2,0,12,38
188,268,0,0,3,13
264,270,0,-2,12,19
132,270,0,0,8,82
850,280,16,-10,14,30
960,270,0,0,10,74
90,276,-4,-4,14,41
514,276,2,-4,8,15
586,272,0,0,4,12
592,270,2,2,12,19
702,272,0,0,9,16
882,272,0,0,6,21
810,274,0,0,4,19
256,278,2,-2,3,20
576,274,0,2,5,11
676,276,0,0,12,29
904,276,2,0,11,63
236,280,2,-2,21,66
784,280,0,-2,10,19
306,264,-16,16,15,19
296,280,2,0,5,23
416,256,-8,24,17,25
610,280,0,0,8,31
850,280,2,0,6,18
482,280,2,2,6,16
992,284,2,0,6,74
102,286,2,0,0,5
862,286,0,0,1,19
992,284,-2,2,22,66
106,288,2,0,3,8
256,278,0,10,10,13
314,290,2,0,10,24
578,290,2,0,5,14
882,272,-14,18,15,20
954,290,0,0,15,76
276,292,2,0,4,14
916,292,2,0,5,50
1018,292,0,0,8,42
270,294,2,0,3,11
424,292,0,2,20,56
788,290,0,4,8,12
1018,292,4,2,13,27
922,298,0,0,10,53
134,300,2,0,3,30
174,300,2,0,13,92
966,300,2,0,4,64
1028,298,2,2,16,30
748,300,2,2,17,60
800,302,0,0,5,19
800,302,4,2,9,17
966,300,0,4,23,49
542,306,2,0,18,73
858,306,2,0,13,44
880,306,0,0,2,15
172,308,0,0,13,92
324,308,2,0,12,41
674,306,0,2,23,31
800,302,18,6,12,18
92,310,2,0,10,73
314,306,4,4,20,37
314,306,10,6,20,33
566,312,0,0,14,71
1038,312,0,0,17,65
634,314,2,0,7,17
96,316,0,0,10,42
366,316,0,0,8,84
660,318,2,-2,14,19
158,318,0,0,15,104
680,328,-28,-10,6,13
120,320,2,0,2,17
212,320,0,0,17,62
240,320,2,0,1,11
86,324,0,-2,22,44
296,322,0,0,8,23
880,306,4,16,8,13
918,322,2,0,17,43
116,324,2,0,11,30
716,328,6,-2,5,14
132,328,2,0,6,23
716,328,2,0,0,11
972,328,2,0,12,44
666,330,0,0,3,10
680,328,-2,2,5,9
862,334,0,-4,18,62
234,336,2,-2,3,11
640,334,-2,0,12,16
680,328,0,6,11,17
742,334,2,0,4,15
922,334,2,0,16,66
230,338,2,-2,5,7
822,336,0,0,11,61
862,334,2,2,6,42
744,338,4,0,10,34
196,340,0,0,18,46
640,334,-4,6,14,20
412,342,2,0,3,10
432,342,2,0,0,9
480,342,0,0,3,14
774,336,18,6,22,54
982,342,0,0,8,45
124,346,0,0,9,23
130,346,2,0,3,28
480,342,4,4,9,15
954,346,0,0,11,19
270,348,-2,0,20,30
270,348,2,0,11,44
516,348,2,0,3,39
570,348,0,0,7,32
196,350,2,0,17,54
602,350,0,0,10,54
354,354,2,-2,6,30
576,356,2,-4,18,28
956,352,2,0,20,26
24,354,0,0,5,37
654,360,6,-6,21,27
956,360,-2,-4,23,36
122,358,0,0,9,57
570,356,2,2,16,22
746,358,2,0,9,23
654,360,0,0,9,20
956,360,2,0,15,42
162,360,2,2,12,29
226,362,0,0,0,2
408,362,0,0,11,33
446,364,6,-2,17,25
894,362,0,0,3,10
150,366,2,-2,18,36
446,364,2,0,6,23
718,362,0,2,14,37
774,364,2,0,4,32
364,368,0,-2,19,48
402,366,2,0,7,38
610,370,0,-4,6,9
746,358,-24,8,23,29
816,366,2,0,13,46
908,366,0,0,16,32
224,368,0,0,0,3
520,366,0,2,6,9
902,366,0,2,11,33
994,368,0,0,7,68
610,370,2,0,2,7
768,370,2,0,8,58
512,374,0,-2,8,10
26,364,4,10,14,34
516,374,2,0,1,9
222,378,2,-2,3,5
836,376,2,0,7,38
334,378,2,0,7,29
986,380,0,0,18,70
846,382,0,0,14,64
78,398,-2,-14,8,10
604,384,0,0,7,19
312,392,-6,-4,21,46
312,392,-2,-4,19,31
512,384,2,4,6,10
40,396,-2,-6,6,42
894,392,2,0,8,12
40,396,0,-2,9,47
516,374,0,20,7,11
162,396,0,0,4,20
218,400,0,-4,8,10
78,398,2,0,3,7
162,402,2,-2,6,15
150,402,0,0,6,38
704,414,-16,-12,22,51
736,402,0,0,8,38
402,404,0,0,9,28
608,412,2,-8,20,25
984,404,0,0,6,45
226,406,2,0,14,18
266,406,2,0,17,45
350,408,0,-2,3,6
436,408,-8,-2,23,66
750,406,0,0,8,38
216,408,0,0,5,13
354,408,0,0,1,2
436,408,0,0,6,63
270,410,2,0,3,33
370,410,0,0,0,14
608,412,0,-2,7,16
668,412,4,-2,13,25
948,410,0,0,7,20
998,410,0,0,6,21
226,412,2,0,5,28
352,412,0,0,0,4
816,412,2,0,0,4
1002,412,0,0,9,18
466,414,4,0,12,37
500,416,2,-2,2,6
664,414,2,0,8,12
692,416,2,0,8,80
816,416,2,0,2,8
844,416,2,0,1,16
606,418,0,0,3,21
114,428,0,-8,22,28
942,420,2,0,5,26
158,422,2,0,9,15
780,424,2,0,17,81
164,426,0,0,9,19
606,432,4,-6,14,18
252,430,0,0,9,29
506,432,0,-2,4,8
160,432,2,0,5,20
216,408,-2,24,12,16
288,430,16,2,7,9
424,432,0,0,9,55
606,432,2,0,7,11
706,432,0,0,17,92
368,434,0,0,17,77
392,434,2,0,17,83
684,436,2,0,11,33
286,444,-2,-6,7,11
362,438,0,0,13,87
854,436,2,2,11,25
166,470,-6,-30,11,14
310,442,0,0,13,40
898,440,0,2,4,17
286,444,2,0,1,7
346,444,2,0,13,38
686,444,0,0,10,32
450,446,2,0,13,86
610,444,2,2,5,11
750,446,2,0,13,36
940,444,2,2,7,12
410,448,0,0,9,31
444,448,2,0,13,66
900,448,0,0,9,25
944,450,-2,0,9,12
118,454,0,-2,14,44
122,450,2,2,16,31
426,452,0,0,7,53
612,450,2,2,6,16
346,454,0,0,17,42
458,454,0,0,8,60
654,454,2,0,9,21
440,456,0,0,9,63
752,456,0,0,7,46
940,450,2,6,13,17
298,460,2,-2,5,41
744,460,2,-2,23,43
494,460,2,0,4,9
156,462,2,0,12,20
166,462,0,0,3,14
210,468,0,-6,11,44
250,460,28,2,10,43
702,462,0,0,2,29
778,462,0,0,5,30
852,464,2,-2,4,8
902,462,0,0,13,36
732,466,2,0,5,16
362,468,2,0,7,34
388,468,0,0,4,28
624,466,2,2,2,12
728,468,0,0,5,18
900,468,0,0,9,22
210,468,0,2,6,39
238,476,2,-6,17,26
290,486,18,-10,13,17
238,482,16,-4,17,22
802,478,4,0,5,7
282,478,0,2,6,18
1004,480,0,0,0,255
802,478,-2,4,4,10
834,482,2,2,11,15
308,490,-2,-4,5,13
686,484,-6,2,16,21
806,486,0,0,1,10
938,518,2,-32,6,16
406,490,2,-2,8,12
446,498,10,-10,1,3
654,488,0,0,2,5
748,488,2,0,3,16
810,486,2,2,2,9
966,488,0,0,8,86
166,490,0,0,4,20
252,492,-4,-2,10,31
452,490,0,0,2,5
760,490,2,0,6,19
844,492,0,-2,8,14
772,492,2,0,4,22
940,492,0,0,3,14
406,490,2,4,11,15
136,496,0,0,19,107
166,490,0,6,12,17
204,504,4,-8,8,13
344,496,10,0,8,12
710,496,0,0,3,15
36,486,8,12,6,9
276,500,4,-2,4,6
344,496,-2,2,3,6
446,498,-2,0,2,3
156,522,4,-22,23,29
710,496,-4,4,9,15
334,502,-10,0,4,5
904,510,2,2,16,37
418,514,2,0,7,17
904,516,0,0,6,29
168,518,-2,0,13,28
388,518,0,0,11,24
200,556,2,-30,5,9
36,532,0,0,1,21
82,502,14,32,23,85
542,534,0,0,0,19
604,534,0,0,5,32
618,534,0,0,5,28
936,522,0,12,11,14
62,566,-12,-30,20,65
498,570,-8,-32,12,28
938,518,0,20,8,11
504,542,4,-2,10,22
534,540,0,0,7,15
562,540,0,0,2,12
558,544,0,-2,1,13
176,546,0,0,5,16
112,574,-10,-24,9,87
562,540,6,10,13,18
574,548,2,2,2,16
908,550,0,0,7,11
1002,552,0,0,3,32
1008,552,0,0,0,31
200,556,2,0,4,6
1042,556,-12,0,6,12
1100,562,0,0,2,79
938,564,0,0,7,36
600,568,0,0,4,34
498,570,0,0,5,40
508,570,2,0,5,19
908,570,0,0,5,12
934,572,0,0,3,15
1096,572,0,0,3,25
520,580,-4,-6,20,34
592,574,0,0,3,35
644,580,-2,-6,4,5
524,574,2,2,6,12
112,574,2,4,4,15
198,578,0,2,6,13
644,580,0,0,2,5
180,586,-2,-2,16,34
486,582,-2,2,12,15
1098,586,0,-2,14,22
644,580,2,6,3,4
930,584,0,2,8,29
156,588,0,0,5,72
632,588,0,0,2,7
476,590,0,0,4,23
574,594,2,-4,23,34
520,580,8,12,21,63
184,592,2,2,8,32
574,594,0,0,9,42
152,598,0,0,5,67
438,600,2,0,10,67
444,600,2,0,6,79
466,600,2,0,4,23
1100,602,0,0,2,8
90,626,-8,-22,18,36
578,608,0,-2,9,30
914,604,0,2,15,84
148,612,2,-2,19,30
168,610,0,0,8,65
194,616,0,0,18,47
942,616,0,2,5,22
90,626,-2,-4,6,16
570,618,-4,4,15,24
938,622,0,0,7,26
436,624,2,0,2,40
508,626,-2,-2,14,24
436,624,10,2,6,36
516,628,2,0,5,37
600,632,0,-2,7,14
192,634,2,-2,20,75
600,632,4,2,7,22
642,634,2,0,0,42
642,634,10,0,16,44
468,636,2,0,3,32
484,636,2,0,3,23
476,638,2,0,2,20
614,634,4,6,20,27
632,640,2,0,2,21
628,642,0,0,5,22
180,644,0,0,9,14
934,646,0,0,10,87
918,648,2,0,22,35
144,654,0,-2,14,20
540,664,4,-12,22,71
866,654,0,0,0,255
556,656,2,0,16,36
942,684,0,-22,7,16
144,672,2,2,18,24
170,678,2,0,17,31
520,684,-2,0,10,18
496,686,2,0,2,11
912,686,0,0,11,57
580,690,2,0,2,10
574,692,0,0,2,10
540,694,2,0,2,21
910,692,2,2,17,37
944,704,2,-10,18,52
170,720,-2,-24,20,44
552,696,2,0,1,24
614,712,-6,-16,7,15
618,702,-4,-4,8,12
470,706,2,0,2,5
174,710,0,-2,14,33
466,716,4,-4,1,6
906,720,2,-6,20,35
446,718,2,-2,3,5
148,724,0,-4,10,35
170,720,2,2,22,31
614,712,-2,16,9,19
1084,728,0,0,2,5
504,726,2,4,12,27
904,740,2,-10,23,37
968,730,-2,0,4,14
976,730,10,0,11,17
1006,730,-2,0,0,22
1006,730,10,0,6,255
196,740,0,-8,15,21
654,732,2,0,2,8
548,734,-4,0,16,24
548,734,0,0,2,19
614,712,24,22,7,15
412,754,-6,-18,22,37
412,754,0,-18,20,34
536,736,0,0,3,29
586,734,0,2,21,28
586,734,6,2,23,59
656,736,2,0,0,6
660,738,2,2,2,7
160,742,2,0,13,17
412,754,2,-8,3,23
908,746,2,0,11,70
390,748,2,0,6,21
508,748,-22,0,7,9
508,748,2,0,2,16
556,748,0,0,0,8
566,748,0,0,0,13
470,752,2,-2,6,11
592,752,0,2,6,18
610,754,2,0,6,26
56,756,0,0,1,44
708,756,4,0,4,8
446,760,0,0,6,17
708,756,2,6,4,10
62,766,0,0,0,32
384,766,0,0,2,21
718,762,-12,10,10,14
718,762,-8,10,11,16
428,774,0,0,1,13
626,774,10,0,5,11
380,776,-2,0,5,36
402,784,14,-4,6,10
406,784,4,-2,8,10
534,784,-6,-2,10,13
62,784,0,0,1,33
502,788,4,-4,8,16
80,786,0,0,1,18
540,788,2,-2,4,8
502,788,4,0,3,13
86,790,0,0,1,18
672,788,2,2,5,11
594,792,0,0,2,13
546,794,0,0,1,7
350,798,0,0,6,14
470,796,-2,2,8,14
580,792,0,6,20,27
730,786,14,12,8,14
714,780,26,20,13,25
616,804,-10,0,12,23
616,804,2,0,5,28
348,808,2,-2,13,36
188,808,2,0,6,28
368,808,0,0,1,12
518,810,0,0,4,103
718,810,0,0,0,11
186,818,2,-2,6,28
454,818,-4,-2,13,18
718,810,6,6,4,7
454,818,2,0,9,14
436,826,2,-2,6,11
644,826,0,2,7,13
648,828,2,0,4,21
746,828,0,0,18,80
350,830,0,0,13,78
186,836,0,-2,9,18
436,826,-20,12,10,17
422,840,2,-2,8,11
422,840,-2,0,9,12
642,842,0,0,6,39
336,846,0,0,21,54
380,848,2,0,10,41
404,848,0,0,6,21
534,848,2,0,1,9
544,848,-4,0,5,8
312,852,2,-2,15,26
590,854,-2,-2,6,14
694,852,8,0,12,21
736,852,0,0,7,46
508,852,-2,2,8,15
304,856,2,0,10,27
374,856,2,0,10,24
496,856,2,0,4,13
596,858,0,2,14,22
472,862,2,0,4,10
480,862,0,0,4,13
694,852,24,10,19,40
782,864,0,0,8,42
612,866,6,0,21,29
426,878,20,-8,14,20
458,866,-2,4,8,18
780,870,2,0,6,35
304,874,0,0,12,25
400,900,30,-26,9,13
408,888,4,0,20,30
284,892,2,0,16,40
248,894,2,0,20,33
326,894,2,0,21,105
696,894,0,0,12,46
668,890,6,8,10,16
400,900,2,0,4,22
778,902,0,0,22,44
814,902,0,0,11,31
820,888,14,16,17,34
220,902,2,4,2,6
386,910,2,0,14,25
380,912,0,0,19,55
690,914,0,-2,6,24
866,912,0,2,8,18
228,922,0,-6,3,5
222,920,0,0,2,11
258,920,0,0,15,33
864,922,0,0,16,41
532,926,4,-2,8,24
554,926,0,0,8,20
560,926,0,0,6,26
584,926,2,0,9,29
590,926,2,0,16,37
370,926,2,2,17,55
538,934,0,0,8,18
756,936,0,0,17,50
360,940,2,0,5,47
490,942,0,-2,8,12
228,922,6,22,5,8
320,944,0,0,19,26
558,944,0,0,22,32
488,948,0,-2,8,18
522,946,0,0,7,35
596,946,2,0,4,20
626,946,0,0,7,12
826,950,0,-2,22,39
446,950,-2,0,6,10
582,974,6,-24,14,20
646,982,-22,-32,9,12
276,956,0,0,10,27
382,974,-32,-18,17,30
382,956,-26,0,13,25
700,960,-8,-4,13,17
812,956,0,0,4,43
174,958,-6,0,7,31
174,958,0,0,4,30
224,958,0,0,9,39
260,956,2,2,13,41
346,988,-16,-30,18,31
448,956,2,2,11,20
686,956,0,2,15,22
708,958,0,0,7,10
670,960,2,0,9,22
242,962,2,0,5,8
290,964,0,-2,6,19
382,974,-24,-12,12,15
496,974,28,-12,18,28
742,964,2,0,2,11
324,966,0,0,4,19
508,966,2,0,5,12
246,968,0,0,1,12
576,966,2,2,12,22
384,978,-14,-6,10,13
550,972,0,0,2,21
728,970,4,2,6,16
772,972,0,0,20,40
582,974,2,0,5,15
640,976,2,0,3,11
418,996,-4,-18,12,15
828,980,0,2,22,30
842,1002,6,-20,5,10
682,998,6,-14,9,12
384,978,12,8,7,10
262,986,2,2,10,25
620,990,0,-2,8,14
346,988,2,2,6,17
682,998,2,-6,8,11
408,1000,-8,-6,11,14
640,976,32,18,12,19
682,998,-2,-4,12,15
418,996,0,0,4,17
532,996,2,0,9,18
560,996,2,0,14,30
682,998,2,-2,5,12
370,1000,0,-2,7,9
496,974,6,24,17,23
294,994,6,6,22,60
408,1000,2,0,6,16
632,998,0,2,5,12
290,1002,2,0,10,61
478,1002,0,0,6,22
620,990,-20,12,17,28
842,1002,0,2,7,11
266,1004,2,2,9,56
786,1006,2,0,12,45
754,1010,4,0,21,58
646,1012,0,0,6,22
484,996,18,26,17,25
520,1024,0,-2,12,52
638,1026,0,0,6,55
596,1028,2,0,18,44
790,1028,2,0,16,39
294,1058,-4,-26,20,30
484,1032,0,0,14,49
324,1036,0,0,18,73
638,1040,2,0,10,36
380,1042,2,0,19,57
564,1046,0,-2,8,30
282,1054,-2,-8,10,15
534,1052,-4,-4,20,90
818,1046,0,2,14,18
534,1052,2,2,14,27
568,1054,0,0,12,22
730,1056,0,0,20,70
728,1060,0,0,18,51
810,1064,0,0,8,32
112,1102,32,-30,10,255
282,1054,4,18,23,82
1036,1076,-2,0,3,12
1036,1076,8,0,7,22
994,1078,12,0,17,22
962,1080,6,0,4,18
870,1084,0,0,6,38
178,1094,0,0,1,49
768,1098,0,-2,14,18
410,1102,0,0,23,100
290,1106,0,-2,8,27
182,1106,0,0,3,47
352,1126,-24,-20,15,19
800,1110,0,0,4,10
112,1102,-20,10,8,11
614,1112,2,0,15,28
380,1130,-8,-16,8,10
332,1120,0,-2,13,21
294,1122,0,0,4,29
778,1122,0,0,6,14
490,1126,-2,0,23,88
694,1126,0,0,11,59
770,1126,0,0,5,15
348,1130,0,0,9,22
762,1130,0,0,6,16
176,1132,0,0,4,45
820,1132,0,0,18,111
656,1134,2,0,18,27
172,1136,0,0,2,43
736,1152,28,-14,20,25
608,1142,-2,-2,14,41
362,1132,-16,12,22,28
362,1132,18,12,6,10
734,1144,0,0,8,13
438,1148,0,-2,17,43
388,1148,0,0,6,9
484,1168,-28,-20,19,32
698,1148,-2,2,19,74
396,1154,-2,-2,8,14
344,1154,0,0,8,43
396,1154,2,0,6,18
714,1154,0,0,8,14
370,1164,-2,-2,2,8
404,1164,-2,-2,5,16
760,1164,0,0,11,31
680,1194,-12,-28,14,18
428,1196,26,-28,14,36
680,1168,2,0,9,18
754,1168,0,0,7,27
498,1172,2,0,16,26
630,1174,4,0,14,21
298,1178,0,0,4,42
596,1178,-2,0,9,61
656,1174,-22,6,17,27
292,1182,0,0,8,63
464,1180,-32,4,21,28
332,1188,0,0,9,46
402,1186,0,2,4,11
422,1166,20,22,16,22
696,1188,-10,4,8,12
28,1194,0,0,0,117
470,1202,-18,-6,19,36
1072,1196,0,0,3,11
996,1198,0,0,1,8
292,1200,0,0,1,16
668,1200,0,0,0,18
1066,1200,2,0,4,10
232,1202,0,0,0,64
956,1202,0,0,2,9
56,1206,-2,-2,2,6
1038,1204,2,0,4,53
1098,1204,0,0,1,39
294,1204,0,2,9,48
900,1206,0,0,1,35
100,1210,0,-2,4,7
184,1208,2,0,10,26
208,1210,0,-2,23,29
522,1208,0,0,12,17
628,1208,2,0,8,21
208,1210,-14,0,19,41
226,1210,0,0,8,33
534,1210,0,0,7,22
910,1210,0,0,0,36
506,1218,6,-6,22,36
580,1212,-2,0,12,21
594,1212,4,0,12,16
1052,1214,0,0,1,65
88,1218,0,0,3,26
630,1218,2,0,7,23
946,1218,0,0,2,16
106,1220,0,0,2,7
194,1220,0,0,9,69
306,1226,-2,-6,19,28
694,1220,0,0,18,41
956,1220,0,0,3,13
1010,1220,2,0,10,91
504,1222,-10,0,14,24
562,1222,0,0,4,27
706,1224,2,0,15,27
144,1226,0,0,9,76
964,1226,-2,0,6,54
192,1228,0,0,4,70
504,1222,-28,6,17,27
964,1226,8,2,7,32
64,1232,-2,0,21,114
136,1234,0,0,9,71
274,1232,-2,2,11,31
420,1234,2,0,15,31
508,1256,4,-22,16,22
998,1242,2,0,5,87
50,1248,0,0,6,30
354,1248,2,0,13,27
46,1250,0,0,6,34
414,1252,0,0,19,56
554,1252,2,0,11,34
276,1256,0,-2,9,28
322,1256,4,0,20,37
374,1258,0,-2,17,47
1092,1256,-2,0,10,49
32,1260,0,0,9,59
322,1256,0,4,19,46
1004,1268,2,-2,7,25
288,1274,0,0,3,7
492,1276,0,0,15,30
38,1280,0,-2,15,29
292,1278,0,0,1,7
1002,1278,0,0,4,22
1072,1280,0,0,8,59
180,1282,0,0,7,41
296,1282,0,0,3,7
214,1284,0,0,10,65
40,1286,0,0,6,18
76,1286,0,0,11,64
104,1288,0,0,16,52
592,1290,0,0,14,29
620,1290,0,0,19,27
486,1292,0,0,21,37
636,1292,2,0,18,34
992,1296,-2,2,9,23
232,1300,0,0,6,54
260,1300,0,0,21,70
994,1306,0,0,7,19
418,1308,2,0,22,46
1066,1308,0,0,10,65
984,1310,0,0,6,26
326,1312,0,0,7,33
528,1312,0,0,16,26
248,1314,0,0,18,45
628,1314,2,0,17,33
130,1316,0,0,9,55
334,1316,0,0,6,12
532,1318,2,-2,16,25
992,1296,-24,20,20,26
254,1320,0,0,18,48
354,1322,-2,-2,7,21
26,1322,0,0,10,94
306,1324,0,0,14,129
