# x, y, dx, dy, 1st best, 2nd best
740,252,-16,6,12,15
350,260,0,0,2,5
458,262,0,-2,2,7
668,258,2,2,3,7
806,260,0,0,8,31
800,292,30,-32,10,14
196,262,-2,0,9,17
346,262,0,0,4,11
560,264,0,-2,5,9
408,266,2,-2,12,22
618,256,-24,8,12,16
458,262,6,4,7,10
954,266,0,0,2,42
140,272,-8,-4,15,94
194,268,0,0,1,14
262,272,0,-2,6,8
414,270,0,0,2,32
764,270,0,0,0,21
848,270,0,0,1,9
292,274,2,-2,6,27
610,272,4,0,18,32
784,274,2,-2,9,16
882,272,0,0,6,38
942,272,0,0,2,43
196,262,-10,12,12,16
254,274,0,0,1,36
484,274,0,0,0,22
92,276,2,0,10,30
188,274,2,2,13,20
850,276,0,0,0,11
996,276,0,0,3,47
430,280,0,0,9,47
926,280,0,0,0,42
98,282,0,0,4,19
438,282,0,0,5,27
974,282,0,0,3,47
318,284,0,0,5,35
992,284,0,0,1,69
258,286,0,0,1,9
834,310,32,-24,14,18
106,288,2,0,4,6
914,288,0,0,2,43
112,290,0,0,1,7
292,274,-12,18,16,21
1012,290,4,2,23,31
422,294,0,0,9,64
494,294,0,0,9,48
910,294,0,0,5,47
918,294,0,0,1,47
800,296,0,0,3,8
318,298,0,0,2,44
396,298,0,0,2,41
824,298,10,0,10,21
1026,298,0,0,2,19
116,300,0,0,3,35
134,300,0,0,1,31
966,300,0,0,0,29
258,286,0,16,10,14
332,304,0,0,5,36
362,304,0,0,3,98
424,304,0,0,4,73
886,326,-6,-22,8,10
964,304,0,0,1,28
136,306,0,0,1,38
366,310,2,0,14,78
416,310,0,0,14,49
570,310,0,0,10,71
960,310,0,0,2,40
700,312,2,0,3,13
1036,312,0,0,2,64
162,316,0,0,3,28
166,316,0,0,3,28
498,316,0,0,8,41
578,314,0,2,17,70
740,314,0,2,9,15
734,326,24,-10,16,30
240,316,0,2,5,11
246,318,0,0,2,10
636,318,0,0,4,18
716,320,0,0,1,6
96,322,0,0,3,70
666,322,0,0,3,16
678,322,0,0,1,7
164,324,0,0,5,71
646,324,0,2,8,16
722,322,-10,4,8,10
734,326,2,0,5,13
748,328,0,0,1,10
820,328,0,0,8,50
856,328,0,0,2,23
972,328,0,0,0,35
94,330,0,0,2,48
636,330,0,0,3,13
862,332,0,-2,4,34
410,332,2,0,7,16
414,336,6,-4,6,8
922,332,0,0,2,57
140,334,0,0,1,37
442,334,0,0,2,8
236,336,0,0,1,5
414,336,0,0,0,8
460,336,-2,0,4,13
972,336,0,0,1,35
384,340,-4,-2,6,17
892,370,0,-32,9,14
122,340,0,0,5,49
572,340,0,0,11,90
164,344,0,-2,18,58
202,342,0,0,5,46
276,342,2,0,14,38
490,342,0,0,2,17
518,342,0,0,4,44
796,342,0,0,4,51
358,346,0,0,1,17
892,370,0,-24,8,13
128,348,0,0,1,27
142,348,2,0,8,48
528,350,-2,-2,21,30
806,348,0,0,9,62
320,350,0,0,5,21
326,350,0,0,12,44
604,350,0,0,3,31
204,352,0,0,8,52
608,352,0,0,9,25
950,352,0,0,0,34
956,352,0,0,0,37
134,354,0,0,0,25
434,354,2,0,3,14
494,354,0,0,5,45
744,354,0,0,9,67
774,356,0,0,6,62
450,358,0,0,5,27
612,362,-2,-4,11,18
616,360,0,-2,7,14
224,360,0,0,4,11
372,360,0,0,1,44
522,360,0,0,1,14
770,360,0,0,7,41
892,370,2,-10,8,13
160,362,0,0,3,24
958,362,0,0,0,38
962,362,0,0,1,38
452,364,0,0,3,47
902,366,0,-2,14,32
908,364,0,0,1,28
518,368,2,-2,8,12
374,368,0,0,1,84
340,370,-2,0,5,34
56,384,0,-12,11,81
958,372,0,0,0,49
200,374,0,0,3,52
606,376,0,-2,6,11
826,374,0,0,4,78
844,374,-2,0,17,69
998,374,0,0,2,30
230,376,0,0,0,6
334,376,0,0,3,32
704,374,0,2,16,29
170,378,0,0,0,22
282,378,2,0,18,42
302,382,2,0,3,34
730,384,28,-2,23,52
56,384,4,0,9,75
162,384,0,0,1,28
724,384,0,0,1,17
730,384,0,0,1,15
894,388,0,-4,8,11
704,386,0,0,0,18
166,388,0,0,0,22
226,388,0,0,1,7
894,388,0,2,6,9
516,392,4,0,10,14
40,394,0,0,7,15
94,392,-2,2,9,21
734,394,0,0,3,45
224,396,0,0,1,9
258,396,0,0,14,69
96,396,-2,2,6,26
380,398,0,0,1,8
506,406,-6,-8,19,39
748,398,-2,0,18,46
40,394,2,6,11,17
126,400,0,0,6,46
352,398,0,2,2,7
436,400,-2,0,16,20
1004,400,0,0,2,76
230,376,2,26,11,14
978,402,0,0,3,73
356,404,2,0,1,10
802,400,0,4,4,5
818,404,0,0,2,5
836,404,2,0,8,25
224,406,0,0,2,10
790,414,-8,-8,18,59
950,406,0,0,2,24
134,408,0,0,3,80
304,410,10,-2,11,14
842,408,0,0,3,26
128,410,0,0,12,80
156,410,0,0,1,34
774,410,0,0,7,65
898,410,0,0,1,7
170,412,0,0,2,18
304,410,6,2,10,15
338,412,2,0,3,15
476,416,-14,-4,20,73
506,414,0,-2,6,16
950,412,0,0,2,24
998,412,0,0,3,75
740,416,0,0,6,75
82,440,0,-22,12,27
1024,420,0,0,3,73
82,440,-12,-18,15,32
120,422,0,0,5,11
234,404,-4,18,23,29
508,422,0,0,2,7
726,422,0,0,4,79
788,422,0,0,2,58
944,422,0,0,0,30
608,424,0,0,0,15
702,424,0,0,1,80
256,426,2,0,17,39
504,426,0,0,1,10
368,428,0,0,5,61
394,428,0,0,7,61
362,430,0,0,3,68
48,418,6,14,12,24
142,432,0,0,12,66
410,432,0,0,2,59
744,432,0,0,1,48
158,434,0,0,2,37
294,432,2,2,11,16
418,436,0,0,1,57
514,436,0,0,7,35
612,436,0,0,4,13
168,438,0,0,1,17
452,438,0,0,5,79
172,440,0,0,1,17
652,440,0,0,2,50
898,440,0,0,1,11
226,440,2,2,15,38
346,440,2,2,14,47
614,442,0,0,0,15
738,444,0,0,1,36
222,446,0,0,2,9
656,446,0,0,1,20
684,444,2,2,13,29
440,448,0,0,3,57
470,448,0,0,4,29
730,448,0,0,1,36
774,444,0,4,18,33
852,448,0,0,2,12
248,450,0,0,4,26
394,450,2,0,14,25
656,450,0,0,1,20
222,452,0,0,2,7
352,454,0,-2,13,32
942,452,0,0,0,18
348,452,0,2,11,30
694,454,0,0,6,31
724,454,0,0,2,12
852,456,0,-2,9,15
128,456,0,0,9,18
720,456,-2,0,9,21
786,456,0,0,0,22
628,458,0,0,3,9
942,458,0,0,4,16
78,492,-12,-32,9,35
380,460,0,0,1,18
902,462,0,0,2,33
132,464,0,0,10,24
172,466,0,0,2,11
246,468,0,-2,8,30
746,466,0,0,6,36
78,492,-10,-24,12,100
216,468,0,0,2,18
804,470,2,-2,7,10
174,474,0,-2,6,12
630,462,8,10,8,10
286,476,2,-2,1,39
476,476,0,0,3,23
412,482,14,-4,10,17
40,472,14,8,13,20
412,482,20,-2,12,21
662,484,-6,-4,7,12
1004,480,0,0,0,255
172,482,0,0,1,16
238,482,0,0,5,50
456,482,0,0,0,3
662,484,0,0,1,13
728,486,-8,-2,5,10
706,490,-2,-4,5,8
940,486,0,0,2,8
140,486,0,2,8,10
286,476,-30,12,18,31
966,488,0,0,9,97
446,490,0,0,2,3
278,496,2,-4,6,16
322,494,0,-2,7,10
450,492,0,0,2,5
942,492,0,0,0,14
214,490,0,4,11,14
440,496,0,-2,4,5
174,488,0,8,14,22
278,496,0,0,1,9
680,496,0,0,3,13
78,492,4,10,7,9
142,496,2,8,15,19
414,504,0,0,2,17
906,508,0,0,1,30
36,510,-2,0,7,51
904,512,0,0,0,23
66,522,0,-4,13,73
172,518,0,0,3,27
160,520,0,2,17,84
34,524,0,0,0,21
94,530,-2,-6,6,11
508,526,0,-2,10,18
206,532,2,-6,4,7
542,526,0,0,2,12
176,528,0,0,1,18
514,530,2,-2,7,16
584,528,0,0,3,12
36,532,0,2,5,26
908,536,0,0,1,14
638,538,0,2,2,10
938,538,0,2,7,10
114,542,0,0,2,36
908,542,0,0,3,13
204,544,0,0,1,14
476,544,4,0,7,11
908,546,0,0,1,11
102,548,0,0,6,17
548,548,0,0,6,12
182,552,0,-2,4,13
1002,552,0,0,5,32
1008,552,0,0,2,35
508,526,4,28,19,24
600,554,0,0,0,27
182,552,2,4,15,21
620,556,0,0,1,34
1084,556,2,0,6,24
594,558,0,0,1,28
478,538,-8,24,4,9
940,564,0,0,0,35
204,572,0,-6,8,10
486,570,0,0,0,16
204,572,0,0,4,10
936,572,0,0,1,20
576,572,0,2,13,63
1096,574,0,0,2,12
74,594,-8,-18,15,36
478,576,0,0,0,16
652,580,-2,-4,6,9
204,578,0,0,3,17
502,578,-2,2,7,28
652,580,0,0,2,9
82,610,-12,-26,8,15
646,582,2,2,5,18
910,586,0,0,1,20
930,586,0,0,0,35
1098,588,0,-2,9,19
442,590,0,-2,15,68
448,590,0,0,1,58
66,570,10,22,12,19
184,592,0,0,0,38
928,592,0,0,1,37
572,594,0,0,1,42
192,596,0,0,0,38
462,598,0,-2,5,13
512,604,2,-4,8,19
520,598,-2,2,8,15
568,606,6,-6,22,31
592,602,0,0,3,8
1098,588,2,14,7,17
148,608,2,-4,9,53
200,606,0,0,5,70
512,604,0,2,4,9
594,608,0,-2,2,7
148,608,0,2,4,70
506,610,2,0,5,10
918,610,0,0,0,46
448,614,-6,-2,11,45
598,612,0,0,4,10
176,614,0,0,1,28
448,614,0,0,2,36
544,610,-22,4,23,29
564,622,0,-6,19,28
944,616,0,0,2,26
532,618,0,0,3,25
598,612,2,6,14,20
182,622,0,0,0,27
562,626,0,-4,6,17
644,622,2,0,4,43
940,622,0,0,3,25
470,624,0,0,3,33
480,624,0,0,1,31
620,626,0,0,3,28
630,628,0,0,1,31
926,640,0,0,2,49
560,642,0,0,3,68
554,644,0,0,3,54
922,646,0,0,4,47
936,646,0,0,0,111
152,658,0,-10,12,33
186,650,0,-2,3,18
200,650,0,-2,15,19
926,650,0,0,2,95
186,650,0,2,2,15
866,654,0,0,0,255
152,658,0,0,2,31
962,658,0,0,3,88
946,684,-2,-22,19,84
518,668,0,0,1,17
498,670,2,0,4,14
532,672,-2,2,13,20
582,674,0,0,2,6
576,676,0,0,2,10
152,678,0,0,7,31
608,678,0,0,3,7
536,686,20,-6,14,20
962,658,-6,22,22,67
614,682,0,0,1,7
176,694,0,-8,21,56
476,690,-2,0,2,6
486,690,-2,2,1,6
470,700,2,-2,0,4
640,720,-26,-22,11,17
180,706,0,0,3,16
948,704,0,2,5,37
444,708,0,0,1,16
180,712,0,0,4,17
908,714,0,0,2,23
656,716,2,0,4,5
656,716,4,4,5,8
526,726,4,0,8,87
678,728,-2,-2,1,16
156,728,0,0,4,46
1038,728,-8,0,5,14
1038,728,-4,0,5,14
1058,728,0,0,6,12
1076,728,8,0,6,20
974,730,-4,0,10,22
988,730,-4,0,6,11
988,730,10,0,3,6
996,730,10,0,5,8
412,732,-10,0,11,19
494,732,0,0,0,7
558,732,2,0,1,7
396,734,0,0,3,24
622,734,0,0,6,8
688,734,0,0,0,17
476,734,-2,2,6,19
594,736,2,0,1,11
614,738,-2,-2,6,30
204,738,0,0,5,30
450,740,0,0,4,68
552,744,-24,-4,10,18
598,742,0,-2,4,6
572,742,0,0,1,9
582,742,0,2,7,10
910,744,2,0,22,30
614,738,6,8,23,41
170,748,0,0,3,45
56,756,0,-2,1,43
708,758,0,-2,4,22
384,758,0,0,0,27
666,760,0,0,3,7
382,762,0,0,1,26
62,768,0,-2,3,27
428,760,-14,6,11,14
674,766,0,0,3,26
688,768,-4,-2,15,35
716,766,0,0,1,15
428,760,-20,8,12,15
738,766,0,2,8,22
542,770,0,0,1,7
664,770,0,0,0,7
400,772,0,0,2,24
670,772,-2,0,4,7
688,774,-2,0,8,14
738,766,4,8,14,33
480,778,2,-2,9,19
548,774,2,2,6,8
480,778,-2,0,5,10
738,766,8,12,10,31
474,780,0,0,6,15
512,780,0,0,6,15
62,784,0,0,3,21
202,784,0,0,4,93
706,784,0,0,4,14
80,786,0,0,0,18
350,788,0,-2,4,34
382,786,0,0,4,15
616,786,2,0,5,11
86,790,0,0,1,19
452,802,2,0,9,14
458,802,0,0,6,17
490,802,0,0,8,50
732,802,0,0,7,22
736,804,0,0,3,36
196,808,0,0,2,32
642,812,-2,-4,9,13
442,808,-2,2,8,20
642,812,0,0,2,15
740,812,0,0,7,64
748,812,0,2,14,100
194,816,0,0,3,29
436,818,0,0,4,18
644,818,-2,0,6,12
898,826,0,0,1,102
192,828,0,0,3,26
534,830,-2,0,4,8
572,830,0,0,2,17
572,830,4,0,7,26
410,832,-2,0,10,16
512,834,0,-2,11,21
590,834,-2,-2,8,22
624,834,2,0,9,20
904,834,0,0,4,49
386,834,0,2,19,30
456,836,0,0,7,30
590,834,2,2,7,19
738,836,0,0,13,52
318,838,0,0,5,30
502,838,0,0,2,21
378,842,0,0,4,14
598,842,0,0,2,20
476,846,0,0,4,32
714,846,6,0,23,32
726,846,0,0,7,26
698,848,0,0,7,40
690,852,0,-2,22,56
216,854,0,-2,1,7
216,858,0,0,0,6
782,858,0,0,2,36
804,858,0,0,10,26
436,854,-2,6,23,29
286,864,0,-2,16,33
310,862,0,0,9,32
664,862,2,2,19,48
282,870,0,0,9,37
666,870,0,0,6,24
392,902,20,-30,18,28
420,872,0,0,2,36
216,858,-14,16,7,9
794,876,2,0,22,30
112,894,-18,-16,20,255
228,882,0,0,2,7
332,882,0,0,19,103
692,884,-4,-2,10,24
724,882,0,0,12,88
798,882,0,0,8,36
834,886,0,0,11,24
724,892,0,-2,21,39
230,890,2,2,11,14
392,894,0,2,9,31
844,896,0,0,12,30
228,898,0,0,1,7
384,898,0,0,11,40
296,904,2,0,9,37
716,902,2,2,7,27
834,886,-4,18,14,27
556,906,0,0,1,27
134,916,-2,-8,13,28
264,910,0,0,12,26
390,912,2,0,13,38
542,914,0,0,4,24
866,912,0,2,22,36
272,922,0,0,6,34
494,924,0,-2,7,15
758,922,0,0,16,63
800,922,0,0,6,22
584,924,0,0,2,17
366,926,0,0,8,56
432,928,0,-2,13,41
526,926,0,0,4,35
562,926,0,0,8,25
862,928,0,-2,10,19
456,928,0,0,5,22
492,928,0,0,2,17
600,928,0,0,1,29
630,928,0,0,3,15
800,928,-2,0,12,26
240,932,0,0,1,6
628,932,0,0,3,13
234,916,8,22,8,12
450,938,0,0,1,19
828,938,0,0,17,33
446,942,0,0,1,23
514,942,2,0,7,11
520,944,0,0,0,16
350,946,0,0,8,19
816,946,0,0,14,31
512,948,-4,0,12,15
512,948,0,0,4,14
624,972,-14,-24,13,17
580,952,2,-2,9,17
744,950,2,0,3,15
750,948,2,2,6,14
376,948,22,4,12,15
264,954,0,0,3,40
700,956,0,-2,3,7
856,952,-2,2,8,16
676,958,0,-2,6,19
720,956,-2,0,2,10
644,960,2,-2,6,12
396,960,-14,0,11,14
396,960,-2,0,5,10
714,960,2,0,4,10
258,962,0,0,2,30
584,962,-20,0,13,17
584,962,0,0,1,15
606,962,0,0,5,20
756,964,-2,-2,17,32
662,966,-2,-2,7,17
242,960,12,6,17,44
406,966,0,0,1,18
440,964,0,2,5,15
844,998,10,-32,5,10
358,976,-8,-8,6,17
440,964,-4,4,11,14
396,960,8,10,9,12
806,970,0,0,6,29
526,972,0,0,7,22
714,960,-4,12,5,9
844,998,8,-26,5,8
352,976,-2,0,8,14
474,976,0,0,9,27
700,956,-4,20,4,6
536,978,0,0,8,19
680,974,4,4,9,15
268,980,0,0,4,36
630,982,0,-2,10,21
648,980,0,0,5,13
366,984,0,-2,8,16
480,984,2,0,9,21
828,990,2,-4,8,15
468,996,-8,-8,13,19
424,980,-28,14,10,13
650,994,0,0,7,23
424,980,12,16,8,15
468,996,-2,2,12,20
758,998,0,0,10,54
778,998,0,0,18,64
844,998,0,0,3,10
592,996,-14,4,8,15
490,980,-28,22,19,26
276,1006,0,0,2,48
684,1010,0,-2,21,93
140,1042,0,-32,6,255
542,1012,0,0,9,79
832,1018,2,0,5,9
104,1036,0,-16,12,255
732,1020,0,0,21,51
418,1022,0,0,11,81
322,1024,0,0,18,47
330,1026,0,0,22,63
582,1026,0,0,17,35
678,1026,0,0,17,48
572,1036,-4,-8,21,45
386,1030,0,0,17,44
602,1032,-2,-2,17,31
534,1032,0,0,6,63
288,1036,0,-2,4,6
104,1036,0,0,15,255
534,1032,6,4,19,34
572,1036,0,0,3,41
648,1036,0,0,16,39
834,1044,2,-4,8,11
290,1046,0,0,1,10
838,1030,-4,16,9,12
294,1052,0,0,3,51
328,1052,0,0,6,33
816,1052,2,0,16,22
814,1056,0,0,3,21
818,1058,0,0,1,18
834,1044,0,14,13,20
1072,1074,-4,0,4,129
584,1078,0,-2,20,25
1032,1076,-10,0,10,255
1032,1076,4,0,3,255
798,1080,0,0,6,37
944,1080,-6,0,9,12
956,1080,-2,0,7,12
956,1080,6,0,5,12
410,1082,0,0,23,65
874,1082,4,0,16,43
1078,1082,-8,0,6,15
328,1064,24,22,10,27
182,1106,0,-2,12,49
300,1104,0,0,5,16
802,1108,6,-4,13,27
802,1108,2,-2,8,22
334,1110,-2,-2,14,34
302,1112,2,2,13,18
340,1116,0,0,4,35
764,1118,0,0,7,16
378,1136,-24,-16,11,15
774,1122,-2,2,10,13
766,1126,0,0,7,15
790,1122,-6,4,16,41
298,1128,0,0,2,16
654,1126,-16,2,20,32
826,1130,0,0,8,101
176,1132,0,0,4,46
338,1132,0,0,10,22
688,1134,10,-2,20,29
172,1136,0,0,2,46
378,1136,0,0,4,6
378,1136,6,2,6,8
454,1144,-10,-4,19,38
622,1140,0,0,17,35
390,1142,6,4,9,13
402,1148,-2,0,8,11
518,1150,0,0,15,42
730,1180,0,-30,18,24
668,1152,0,0,16,47
708,1152,0,0,5,8
774,1122,-4,32,11,25
408,1158,4,0,16,25
422,1158,0,0,5,18
374,1160,0,0,5,20
408,1158,8,4,14,27
648,1164,2,0,10,16
740,1166,4,-2,14,18
306,1166,0,0,2,35
648,1164,-10,2,13,29
696,1196,-8,-30,12,23
28,1194,8,-26,21,255
332,1170,0,0,8,38
462,1172,6,2,15,26
476,1176,0,0,7,27
554,1176,0,0,5,35
582,1176,0,0,0,31
734,1176,-2,0,12,24
516,1182,32,-4,18,24
492,1180,2,0,19,30
306,1184,0,0,5,39
516,1182,24,2,14,24
566,1210,16,-26,21,28
648,1164,-22,20,21,42
470,1196,-28,-10,12,21
462,1172,-4,14,20,27
720,1188,0,-2,16,20
720,1188,4,-2,19,24
478,1196,-20,-6,16,22
670,1200,28,-10,19,26
334,1194,0,-2,21,32
422,1206,12,-14,17,25
640,1172,-22,20,23,36
28,1194,0,0,1,121
488,1194,0,0,4,30
742,1194,0,0,9,73
494,1196,0,0,4,28
668,1196,0,0,1,37
670,1200,0,0,1,37
160,1202,0,0,4,88
300,1202,0,0,0,36
528,1202,2,0,18,47
232,1204,-2,0,6,21
1002,1206,2,-2,5,8
1036,1206,0,-2,10,19
1042,1206,0,-2,13,20
1076,1204,0,0,4,23
60,1206,0,0,1,31
80,1204,-6,2,15,29
290,1206,0,0,1,34
1088,1206,0,0,0,21
108,1210,-24,-2,6,11
192,1208,-8,0,14,25
192,1208,0,0,3,24
108,1210,0,0,1,10
214,1210,-2,0,11,30
566,1210,0,0,4,32
900,1210,0,0,0,15
114,1212,0,0,2,9
602,1212,-12,0,14,18
964,1210,2,2,2,145
964,1210,-10,4,19,136
1096,1214,0,0,0,15
274,1216,0,0,1,120
282,1216,0,0,2,31
964,1210,-4,6,20,127
96,1218,0,0,4,22
116,1218,0,0,5,14
592,1218,2,0,20,42
916,1220,0,0,0,11
1048,1220,2,0,18,25
202,1222,0,0,7,75
922,1222,0,0,0,11
936,1222,0,0,2,24
1070,1222,0,0,1,53
952,1224,0,0,2,24
152,1226,0,0,7,52
200,1230,0,0,7,77
282,1230,0,0,0,21
428,1230,0,0,17,34
952,1224,26,6,19,73
322,1232,-2,0,12,25
490,1232,-2,0,17,31
962,1232,0,0,1,12
684,1236,0,-2,18,31
1016,1236,0,-2,15,113
82,1236,0,0,10,48
322,1232,2,4,11,30
364,1246,-8,-10,22,35
322,1232,6,6,10,35
548,1238,2,0,12,35
994,1240,0,0,1,12
620,1244,0,0,4,17
192,1246,0,0,13,121
364,1246,0,0,11,32
290,1248,0,0,4,22
252,1250,0,0,18,88
