# x, y, dx, dy, 1st best, 2nd best
394,520,0,0,5,29
34,524,0,0,0,19
940,524,0,0,1,11
176,530,0,0,1,20
208,534,0,-2,5,9
36,532,0,2,6,25
628,534,-2,0,4,10
504,540,-2,-4,8,21
570,540,2,-2,9,14
640,540,-2,-2,13,37
940,538,0,0,1,11
114,542,4,-2,9,22
506,570,-14,-30,20,36
518,540,-2,0,5,13
570,540,-2,0,1,8
114,542,-2,0,3,32
524,542,0,0,2,15
206,540,2,4,7,11
564,548,0,0,2,6
548,546,6,4,8,18
912,550,0,0,3,10
102,552,0,0,8,13
208,552,0,0,2,8
1002,552,0,0,1,32
1008,552,0,0,0,33
646,554,0,0,1,9
1030,556,-2,0,3,11
1052,556,0,0,3,9
1078,556,6,0,16,24
180,558,0,0,1,11
208,558,0,0,0,7
60,560,2,0,22,39
992,562,-12,0,11,116
182,564,0,0,2,14
940,564,0,0,4,44
1090,564,0,0,2,92
610,568,0,-2,5,15
616,566,0,0,1,13
520,568,-2,0,7,9
506,570,0,0,1,21
940,538,-2,32,16,30
526,572,-2,0,5,32
602,572,0,0,3,31
1096,574,0,-2,18,30
476,568,0,8,10,13
496,576,0,0,6,32
206,580,0,0,0,7
562,580,-2,0,18,40
642,586,-8,-6,6,20
912,550,2,30,14,19
476,568,-2,14,8,15
642,586,-4,-2,3,17
934,586,0,0,4,30
186,588,0,0,1,32
488,588,-2,0,7,18
646,580,12,8,10,14
930,590,0,0,6,28
448,592,0,2,8,42
642,586,18,8,12,16
190,596,0,0,2,29
158,600,0,0,2,54
448,600,0,0,8,32
478,600,-2,0,11,29
674,602,0,-2,5,28
1100,600,0,2,5,15
126,604,0,0,3,122
918,606,0,-2,8,31
586,606,0,0,5,35
678,608,0,0,4,23
446,610,-2,0,16,33
174,612,0,0,2,32
154,614,0,0,1,38
602,620,-2,-4,6,20
520,618,0,0,1,7
944,618,0,0,0,11
180,620,0,0,0,34
602,620,0,2,1,17
516,622,-2,2,5,9
196,626,0,0,5,112
608,624,2,2,4,5
646,634,4,0,15,40
476,636,0,0,3,14
488,636,0,0,4,21
496,636,0,0,0,25
148,640,0,-2,3,38
574,636,0,2,10,32
644,640,-6,0,15,37
644,640,-2,0,4,42
928,640,0,0,4,71
184,642,0,0,3,21
570,642,0,0,3,29
186,646,0,0,2,20
924,648,0,0,7,50
938,648,0,0,0,8
200,650,0,0,3,58
962,652,0,-2,2,11
568,654,0,0,10,50
866,654,0,0,0,255
150,656,0,0,2,30
962,658,0,0,2,11
958,674,0,0,0,16
178,680,0,0,2,51
538,688,-8,-6,14,27
538,688,0,0,2,27
538,688,14,4,15,22
590,690,-12,2,8,16
590,690,-6,2,8,18
916,692,0,0,9,63
564,694,0,0,0,13
624,696,-8,-2,10,23
624,696,-2,0,2,22
912,696,0,0,3,19
178,680,0,20,20,54
948,704,0,-2,4,104
484,706,0,-2,1,4
178,680,0,26,23,51
624,696,0,12,12,19
452,722,6,-6,5,22
490,708,-6,8,11,15
912,720,0,0,2,22
452,722,0,0,2,19
154,726,0,0,5,56
200,728,0,-2,15,56
1058,728,12,0,15,25
666,730,-2,0,2,9
968,730,-2,0,9,23
968,730,2,0,7,11
994,730,4,0,6,21
534,730,2,2,18,25
558,732,0,0,4,17
564,732,0,0,3,20
614,732,-4,0,12,17
922,742,0,-4,19,91
204,740,0,0,5,32
590,740,-2,0,2,104
168,744,-2,0,23,36
204,740,0,6,22,47
402,746,0,0,1,22
502,746,0,0,2,4
520,746,0,0,1,13
566,746,0,0,0,23
550,748,0,0,0,18
604,750,-2,-2,7,27
638,752,-10,-4,10,19
660,724,16,26,6,8
424,752,-2,0,1,2
622,752,-2,0,6,26
682,752,-2,0,2,5
424,752,2,2,7,10
56,756,0,0,0,45
452,764,4,-4,13,35
654,762,0,0,4,9
396,764,0,0,3,21
452,764,0,0,4,26
722,766,0,-2,6,9
62,766,0,0,0,34
664,768,0,0,1,18
722,766,4,2,5,12
458,770,0,0,1,8
440,772,-2,0,6,17
452,772,0,0,1,8
374,774,0,0,4,10
672,774,0,0,3,24
418,782,0,0,2,6
672,784,-2,-2,7,12
62,784,0,0,1,33
408,784,-2,0,2,18
578,792,4,-8,14,18
676,782,2,2,5,10
80,786,0,0,0,18
552,786,0,0,0,7
738,784,2,2,4,13
490,792,-2,0,5,11
556,792,0,0,1,8
578,792,0,0,2,26
742,790,0,2,5,14
490,792,30,2,14,28
716,800,-4,-2,5,9
92,812,0,-12,12,31
626,802,-2,-2,8,17
532,808,0,-2,21,50
726,808,0,0,4,10
502,810,0,0,9,37
732,814,0,0,5,13
740,814,-2,0,7,19
462,816,4,0,13,19
194,818,0,0,2,28
498,818,0,0,9,75
622,822,0,0,7,13
350,824,-2,0,10,24
428,838,20,-14,8,13
342,828,2,0,6,28
556,846,-2,-18,23,30
652,832,-4,-4,12,16
780,832,-6,-4,23,91
908,830,2,-2,16,114
192,834,0,-4,13,23
780,832,-2,-2,8,44
652,832,0,0,4,12
192,834,0,0,1,21
916,836,0,0,4,72
654,840,-2,-2,14,26
662,836,6,2,15,25
110,870,-18,-30,19,30
556,846,2,-4,7,14
442,832,-20,12,22,35
392,846,0,0,6,42
546,846,-6,0,8,17
604,856,-10,-10,15,25
520,848,-2,0,7,15
510,850,-2,0,9,30
712,850,-2,0,4,21
740,852,0,-2,7,28
378,856,0,-4,13,40
316,854,0,0,7,24
386,854,0,0,8,34
508,854,0,0,3,13
378,856,-2,0,9,34
604,856,0,0,1,29
218,858,0,0,0,9
466,864,4,-4,13,17
478,860,-2,2,3,22
790,862,0,0,6,13
786,864,0,0,8,19
464,870,-8,-4,15,19
486,866,0,0,6,17
790,868,0,0,8,24
222,874,-2,-4,2,3
852,870,0,0,23,55
442,874,0,-2,6,13
378,874,0,0,22,42
222,874,0,2,1,4
288,880,0,-2,19,39
714,878,0,0,22,64
672,884,0,0,6,25
228,886,0,2,7,10
682,894,-4,-6,10,16
868,892,-2,2,21,38
426,898,0,0,10,24
726,900,0,0,6,69
230,902,0,0,1,6
420,904,0,-2,12,26
230,906,0,0,2,5
746,908,0,0,15,64
700,910,0,0,8,12
384,914,0,-2,22,55
874,910,-2,4,16,24
268,920,-2,-2,15,48
544,924,-8,-2,14,18
566,922,-2,0,5,18
602,922,0,0,6,39
510,924,0,0,5,42
580,926,0,-2,10,21
532,926,0,0,6,20
302,914,10,14,20,43
868,930,0,0,5,18
550,932,-2,0,10,14
258,934,0,0,9,36
764,934,0,0,7,48
580,936,0,0,7,20
240,938,0,0,0,4
372,938,0,0,6,65
802,938,0,0,2,23
330,942,0,0,9,41
570,942,0,0,13,31
636,942,0,0,2,13
242,944,0,0,0,4
492,944,0,0,8,17
608,944,0,0,3,25
632,944,0,0,5,8
644,946,-2,-2,6,21
370,960,-30,-14,22,34
462,950,0,-2,5,12
394,956,0,-4,16,21
442,956,0,-2,9,22
458,952,0,2,6,17
696,954,0,0,7,13
862,954,0,0,4,10
800,956,0,0,7,31
442,956,0,2,6,19
524,958,-2,0,4,14
310,960,0,0,5,12
530,960,-2,0,4,12
860,960,0,0,3,13
250,962,0,0,1,7
378,964,0,-2,5,12
756,966,2,-4,12,17
306,964,0,0,1,11
326,964,0,0,15,22
306,964,28,0,16,24
516,964,0,0,2,15
608,944,-26,20,14,22
784,964,0,0,14,39
176,968,-8,0,5,27
176,968,0,0,4,28
254,968,0,0,4,15
502,966,0,2,6,11
594,970,-18,-2,14,27
724,968,2,0,2,9
740,966,2,2,6,8
510,976,-2,-6,12,17
594,970,0,0,4,25
652,958,-10,14,11,21
720,972,2,0,2,6
808,972,2,0,10,22
454,974,-2,0,10,21
264,976,0,0,3,27
704,976,0,0,1,8
448,980,0,0,5,18
652,980,0,0,3,11
86,958,-2,26,8,12
268,984,0,0,4,24
448,980,4,4,11,16
136,1014,18,-26,7,20
372,994,-16,-6,19,26
690,992,2,0,5,11
420,1000,-12,-6,12,15
434,994,-4,0,10,19
572,994,0,0,13,32
372,994,0,2,10,17
488,1000,-6,-4,18,28
522,996,0,0,4,29
636,996,0,0,5,20
328,998,2,0,13,44
832,1000,0,-2,7,9
412,1000,0,0,3,15
488,1000,0,0,7,35
848,1002,0,0,4,8
684,996,-6,8,11,22
424,976,32,30,16,22
510,976,30,32,19,27
656,998,-18,10,14,26
608,1010,0,0,6,15
276,1018,0,0,6,62
290,1022,0,0,1,24
284,1022,0,2,3,8
832,1000,6,24,4,5
800,1026,0,0,14,41
842,1028,-2,0,4,7
358,1030,0,0,17,60
424,1034,-2,0,21,75
842,1028,-2,6,7,9
288,1048,-2,-4,11,20
288,1048,0,0,0,15
542,1048,0,0,3,48
824,1048,0,4,16,30
310,1060,-4,-6,9,14
542,1058,0,0,11,63
654,1060,2,-2,18,50
482,1050,28,10,18,40
818,1062,2,-2,12,45
376,1064,0,0,20,60
818,1062,0,2,12,47
296,1098,-12,-30,21,72
294,1050,4,18,20,25
124,1042,26,28,11,64
758,1072,2,0,22,45
796,1076,0,-2,23,31
958,1080,26,-2,21,255
926,1080,2,0,2,15
836,1082,0,0,9,23
874,1082,2,0,9,12
878,1082,2,0,11,24
898,1082,16,0,10,27
78,1114,30,-24,6,255
310,1060,30,32,9,14
720,1118,22,-18,23,33
676,1104,0,0,15,46
182,1106,0,0,6,54
298,1106,0,0,9,27
626,1110,-2,0,23,43
356,1128,2,-16,16,23
356,1128,6,-14,13,18
792,1118,2,-2,7,11
338,1116,2,2,12,23
786,1120,4,-2,11,15
784,1130,18,-12,15,35
296,1128,-2,-6,13,38
356,1128,0,-4,16,23
702,1124,0,0,7,63
780,1126,-2,0,9,13
296,1128,0,0,3,36
784,1130,0,0,2,20
830,1132,0,0,1,101
172,1136,0,0,1,34
722,1152,22,-10,12,16
756,1144,0,0,3,9
636,1148,0,-2,19,30
400,1150,-4,-2,5,12
732,1148,0,0,4,12
400,1150,0,0,1,10
722,1152,-4,2,6,13
424,1162,-4,-2,8,12
424,1162,0,0,6,14
750,1166,10,-4,12,23
376,1162,0,2,12,21
678,1164,0,0,8,17
380,1166,0,0,6,21
480,1196,14,-28,18,23
688,1166,-4,2,19,37
750,1166,-4,2,14,19
344,1200,-12,-28,22,28
638,1172,2,0,15,19
688,1166,-22,6,23,41
464,1176,-4,-2,18,29
638,1172,-20,2,22,34
348,1176,0,0,9,35
464,1176,6,2,17,24
496,1184,0,0,9,35
584,1184,2,0,15,22
704,1188,6,-2,5,15
28,1194,0,0,0,13
746,1194,0,0,9,67
480,1196,0,0,4,31
732,1184,-26,12,14,22
160,1202,0,0,7,78
248,1202,0,0,5,67
1006,1202,0,0,1,11
1076,1202,0,0,5,11
294,1204,0,0,1,42
300,1204,0,0,1,44
1002,1204,0,0,2,12
58,1206,2,0,4,15
946,1204,14,2,3,11
1072,1206,0,0,0,10
184,1208,0,0,1,18
206,1206,-14,2,12,17
594,1208,-2,0,11,18
672,1208,-4,0,11,42
58,1206,8,4,9,14
100,1208,-28,2,8,13
106,1210,0,0,2,9
132,1210,-2,0,8,27
198,1210,2,0,10,35
518,1210,0,0,2,23
900,1210,0,0,2,14
966,1210,0,0,1,12
904,1212,0,0,0,16
1052,1212,0,0,3,59
106,1210,-4,4,14,18
568,1214,0,0,5,18
568,1214,6,0,14,20
966,1216,0,0,2,11
344,1218,0,0,16,37
912,1218,6,2,15,35
1072,1220,0,0,3,56
200,1222,0,0,12,76
912,1218,12,4,20,40
936,1222,0,0,0,12
950,1224,4,0,17,33
150,1226,0,0,3,69
320,1232,-6,-6,13,25
1016,1226,0,0,0,60
1078,1226,0,0,1,52
192,1228,0,0,4,82
198,1230,0,0,4,80
280,1232,2,-2,3,56
320,1232,0,-2,9,33
950,1224,28,6,20,64
430,1232,-2,0,15,22
490,1234,22,-2,15,23
964,1232,0,0,1,63
80,1236,0,0,4,51
320,1232,2,4,12,28
242,1238,0,0,23,139
556,1238,0,0,1,48
246,1244,0,0,16,138
26,1246,0,0,12,76
56,1248,2,0,10,51
198,1250,0,0,6,77
1080,1250,0,0,1,76
152,1252,0,0,4,17
998,1252,0,0,1,78
156,1252,0,2,12,24
176,1256,4,-2,16,88
282,1256,0,0,3,21
382,1256,0,0,5,27
200,1260,0,0,14,73
568,1260,0,0,7,21
666,1258,0,2,23,47
38,1262,0,0,7,59
488,1262,0,0,12,28
76,1262,0,2,11,41
568,1260,24,4,20,26
1082,1266,0,0,6,50
1040,1268,0,0,12,95
296,1274,-8,-2,15,22
296,1274,0,0,4,15
296,1274,4,4,7,12
1008,1278,0,0,2,23
46,1280,0,0,9,19
54,1282,0,0,2,22
510,1282,0,0,18,25
186,1284,0,0,5,69
306,1284,-2,0,7,16
576,1284,0,0,10,30
316,1286,-2,0,3,10
536,1286,0,0,14,28
40,1284,2,4,14,33
84,1288,0,0,15,53
226,1288,0,0,8,56
206,1294,0,0,7,66
588,1294,0,0,17,40
408,1298,0,0,13,61
1078,1298,0,0,5,63
240,1302,0,0,8,54
328,1308,0,0,7,18
360,1322,-14,-8,9,13
568,1316,-2,-2,19,44
256,1316,0,0,19,56
342,1318,0,0,3,18
428,1316,4,2,18,42
168,1322,0,0,8,125
360,1322,0,0,1,21
1068,1322,0,0,5,59
994,1306,-20,18,17,255
