# x, y, dx, dy, 1st best, 2nd best
116,196,0,0,8,60
290,196,0,0,19,72
872,196,-2,0,23,77
956,196,0,0,7,46
892,198,-2,0,15,47
214,198,0,2,6,54
696,200,0,0,13,61
826,200,-2,0,12,50
922,200,-2,0,20,88
994,200,0,0,11,22
670,202,0,0,19,77
954,202,0,0,13,54
274,204,-2,0,19,39
842,204,0,0,6,48
988,204,0,0,14,30
168,206,-2,0,14,72
420,206,0,0,8,80
92,208,0,0,5,34
594,208,-2,0,14,37
800,210,0,0,16,62
162,212,-2,0,15,55
226,210,0,2,18,73
660,212,0,0,7,32
722,218,14,-6,15,19
92,208,-2,6,21,34
300,212,-2,2,13,61
388,212,0,2,22,79
520,214,0,2,8,12
572,218,-2,0,10,19
722,218,-2,0,3,17
500,220,0,0,9,12
636,220,4,0,12,15
766,222,0,0,8,35
922,222,-2,0,15,60
344,222,0,2,11,24
846,226,-2,0,20,100
262,228,0,0,18,36
272,228,-2,0,16,51
782,230,0,-2,12,44
198,230,0,0,10,68
720,230,-2,0,3,12
956,230,0,0,13,56
182,232,0,0,6,65
348,232,-2,0,13,30
708,230,-2,2,5,14
876,232,-2,0,9,36
678,234,-2,0,4,10
136,236,0,0,8,34
518,236,-2,0,7,14
668,248,-24,-12,9,14
918,236,0,0,7,44
104,238,0,0,11,20
330,236,-2,2,19,39
638,238,0,0,2,8
686,238,-10,0,6,8
762,238,0,0,7,37
560,238,6,2,10,13
840,242,-2,0,12,48
890,242,0,0,7,43
952,242,-2,0,11,54
88,242,0,2,8,34
380,250,4,-6,22,30
828,246,0,0,7,32
208,256,18,-8,20,30
426,250,-2,0,11,16
482,250,0,0,0,14
412,252,0,0,8,68
506,252,-2,0,1,15
924,252,0,0,15,40
90,252,0,2,7,34
456,254,0,0,2,54
592,254,0,0,3,14
752,254,-2,0,4,14
750,260,22,-6,12,15
972,254,0,0,8,89
986,254,0,0,2,99
208,256,0,0,3,15
362,254,0,2,11,28
568,270,-18,-14,12,16
560,256,-2,2,2,5
750,260,-16,-2,12,18
460,260,0,0,4,16
664,260,-2,0,2,10
750,260,0,0,1,19
1012,260,0,0,8,62
226,262,0,0,4,66
342,264,-2,-2,5,10
756,258,0,4,10,14
96,264,-2,0,7,41
318,264,-2,0,6,20
358,264,-2,0,6,17
372,262,0,2,2,16
420,262,-2,2,19,43
628,266,-2,-2,4,12
198,268,2,-2,8,17
664,260,14,6,3,11
198,268,-2,0,6,11
816,268,-2,0,21,47
970,268,0,0,3,49
568,270,0,0,0,14
92,272,0,0,8,40
148,272,-2,0,4,77
160,270,2,2,17,58
598,272,-2,0,4,13
710,274,0,0,4,13
818,274,0,0,6,25
888,274,0,0,2,20
852,276,0,0,1,6
954,276,0,0,3,35
668,248,18,30,15,23
912,278,0,0,6,60
98,280,0,0,6,19
246,280,0,0,9,70
300,292,8,-12,12,16
794,280,-2,0,3,14
494,282,-2,0,9,20
858,282,0,0,2,7
266,284,2,0,7,9
110,286,2,2,7,12
996,288,0,0,4,67
118,290,2,0,7,16
590,290,-2,0,5,18
628,290,0,0,4,16
300,292,0,0,4,20
938,292,0,0,7,54
996,292,-2,0,6,32
120,296,0,0,8,33
1024,296,0,0,13,44
224,300,0,0,7,45
532,300,0,0,10,53
898,300,0,0,7,60
928,300,0,0,7,37
132,300,2,2,17,31
548,302,-2,0,11,58
970,306,2,-4,23,45
404,304,0,0,12,34
810,304,0,0,5,12
336,306,-2,0,14,46
834,306,0,0,4,14
684,308,-2,0,15,27
340,310,-2,0,6,38
1040,310,0,0,12,51
430,308,-2,4,23,46
644,316,0,-2,10,19
968,314,0,0,3,54
96,316,0,0,6,73
242,318,0,-2,5,18
376,316,2,0,16,38
426,318,0,0,21,36
696,318,-2,0,10,18
758,318,2,0,19,48
882,316,0,2,6,16
130,318,0,2,11,16
166,320,0,0,14,76
714,328,-6,-8,7,14
188,322,0,0,13,106
300,322,-4,0,10,17
300,292,6,30,17,23
588,322,0,0,8,75
890,330,-2,-8,7,11
94,324,-2,0,18,57
714,328,26,-2,4,15
140,330,0,0,11,31
690,328,-2,2,3,15
714,328,16,2,9,12
890,330,0,0,1,15
978,330,0,0,3,45
240,336,-2,-4,4,9
122,336,0,-2,23,45
660,328,-6,6,12,16
660,328,-2,6,10,16
862,330,2,6,8,39
756,338,0,0,2,12
978,338,0,0,2,38
204,340,0,2,11,43
424,342,0,0,0,12
452,342,0,0,3,10
424,342,22,2,7,12
452,342,14,2,12,15
898,344,0,0,3,7
400,342,-4,4,11,14
630,346,0,0,5,21
130,346,0,2,14,37
386,348,0,0,4,12
958,348,0,0,3,11
234,362,2,-12,3,7
332,350,0,0,13,30
516,348,0,2,6,20
574,350,0,0,6,22
898,350,0,0,1,6
568,350,-2,2,10,29
628,350,0,2,6,24
814,352,0,0,10,51
960,352,0,0,4,16
366,352,-2,2,3,16
580,354,-4,0,14,18
168,350,-14,6,20,35
442,338,-6,18,12,16
444,356,0,0,3,16
606,356,-2,0,12,40
680,356,0,0,13,24
656,360,-4,-2,15,19
756,358,0,0,2,35
814,358,0,0,7,68
956,354,2,4,18,31
128,360,0,0,9,50
688,364,0,-2,22,66
626,364,0,0,9,36
726,364,0,0,3,34
752,364,0,0,6,43
836,364,0,0,4,38
836,364,4,0,19,52
900,364,0,0,3,8
122,364,0,2,8,35
158,366,0,0,7,38
826,366,0,0,10,51
318,368,-2,0,22,61
234,362,-2,8,7,9
778,370,0,0,9,65
464,372,-4,0,22,52
998,372,-2,0,10,51
202,372,0,2,14,53
526,380,2,-6,13,27
162,378,0,0,6,22
232,378,0,0,1,7
948,378,0,0,2,56
900,384,0,-4,12,15
996,380,-2,0,18,59
340,382,-6,0,17,35
340,382,-2,0,8,32
622,370,-10,12,14,27
990,382,0,0,7,42
58,384,0,0,1,19
162,384,0,0,3,18
730,384,-4,0,7,44
994,386,0,0,4,49
316,386,-2,2,13,19
160,392,0,0,4,27
616,418,-6,-24,13,24
806,394,2,0,4,9
88,396,2,0,6,11
226,396,0,0,0,11
386,394,10,2,17,23
168,398,0,0,5,19
224,400,0,0,5,12
348,400,-2,0,6,10
644,386,-16,14,21,28
168,404,0,0,4,15
744,404,0,0,5,42
982,404,0,0,2,47
126,404,0,2,16,74
510,406,-2,0,5,15
224,408,0,0,4,8
364,408,0,0,0,6
390,408,0,0,3,6
446,408,0,0,9,19
736,408,-2,0,4,29
758,408,0,0,10,37
834,410,4,-2,9,19
952,408,0,0,0,18
992,408,0,0,7,20
446,408,4,2,19,37
676,412,4,-2,13,51
514,412,0,0,0,6
698,412,0,0,6,89
810,398,0,14,7,10
952,412,0,0,3,17
512,416,-2,-2,7,11
666,414,-4,0,18,40
666,414,0,0,2,48
904,414,0,0,3,17
54,432,-6,-14,14,23
616,418,0,0,3,35
948,418,0,0,4,16
1018,418,0,0,4,41
1026,420,0,0,0,41
516,420,-2,2,1,4
834,410,-22,12,12,18
948,422,-2,0,7,15
118,422,0,2,9,17
232,422,0,2,16,20
40,394,12,32,5,12
850,444,10,-18,17,26
328,434,20,-6,23,31
512,426,-2,2,2,5
262,430,0,0,10,48
428,432,2,0,17,38
516,430,0,2,3,9
736,432,0,0,9,89
806,432,0,0,10,31
904,414,0,18,12,20
120,432,0,2,17,26
166,434,0,0,6,19
400,434,0,0,14,68
712,434,0,0,8,87
772,440,-2,-6,16,53
512,436,0,0,2,8
420,438,0,0,5,50
756,438,0,0,7,30
862,438,0,0,9,20
772,440,0,0,2,45
160,440,0,2,14,23
322,440,-2,2,7,24
658,440,-2,2,10,62
904,444,0,-2,7,13
230,440,0,4,18,32
308,432,-20,12,10,26
690,446,0,0,10,37
220,446,0,2,4,17
316,448,0,0,2,27
414,448,0,0,2,49
452,448,0,0,11,56
660,448,-2,0,15,46
622,450,0,0,5,9
442,452,0,0,10,66
128,454,0,0,8,22
476,454,0,0,8,66
520,452,0,2,15,30
664,454,0,0,7,25
136,458,0,-2,14,28
448,456,0,0,7,55
860,456,0,0,3,15
40,468,-10,-10,13,121
260,466,-4,-8,8,12
308,458,0,0,3,40
696,456,2,2,11,34
260,466,28,-4,19,43
498,470,4,-8,11,17
704,462,0,0,6,25
746,464,0,-2,16,34
788,462,-2,0,13,26
860,464,0,-2,10,18
902,462,0,0,4,30
946,462,0,0,0,21
172,464,0,0,0,17
308,458,-4,6,17,36
338,464,0,2,8,20
740,466,-2,0,5,16
790,466,0,0,4,20
218,468,0,0,3,16
636,466,0,2,3,18
902,468,0,0,3,33
174,470,0,0,2,16
260,466,-12,4,16,20
724,470,0,0,6,31
338,470,0,2,7,15
378,472,0,0,6,20
636,466,8,10,12,15
842,498,-14,-18,13,29
1004,480,0,0,0,255
326,484,0,-2,3,13
868,474,0,8,13,27
256,484,-2,0,10,22
484,484,-2,0,5,19
316,486,0,0,0,10
688,484,-2,2,6,21
814,486,0,0,2,9
910,518,-4,-32,23,31
418,488,-2,0,5,19
664,488,0,0,1,3
756,488,-8,0,11,18
756,488,2,0,4,17
966,488,0,0,2,73
770,490,0,0,4,17
40,468,16,24,6,92
172,492,0,0,2,10
216,490,0,2,9,20
852,492,0,0,1,42
672,494,-2,0,2,4
944,494,0,0,1,19
382,496,0,0,0,8
462,490,2,6,9,12
714,498,4,-2,5,11
842,498,-4,-2,8,30
288,498,2,0,5,14
216,490,-2,10,10,13
334,500,-6,0,8,11
282,500,0,2,4,9
444,502,0,0,1,5
142,496,-28,10,18,27
404,508,0,0,10,32
444,502,-8,6,8,10
910,512,0,0,1,31
172,514,0,0,3,18
910,518,0,0,5,28
34,524,0,0,0,22
210,526,0,0,2,8
944,504,0,24,12,15
36,532,0,2,5,25
612,566,6,-32,10,20
642,538,-2,0,7,21
940,538,0,0,3,14
516,542,2,-2,9,16
590,544,-2,-4,13,20
112,542,2,0,4,8
118,540,0,2,8,14
498,548,-2,-6,17,26
524,542,0,0,1,24
572,542,-2,0,4,10
206,574,2,-30,8,13
912,544,0,0,0,13
566,546,0,0,3,11
646,546,0,0,2,16
102,548,0,0,3,13
582,538,4,10,12,15
210,550,0,0,0,10
912,544,0,6,8,14
1002,552,0,0,2,31
1008,552,0,0,0,33
646,546,2,8,10,14
1074,554,-18,2,23,255
118,540,12,20,9,13
556,550,0,10,10,24
182,562,0,0,1,19
942,564,-2,0,14,25
618,566,0,0,3,19
502,536,8,32,7,12
522,568,0,0,4,18
612,566,-2,2,8,20
940,570,0,0,2,29
74,590,-8,-18,7,28
528,572,0,0,4,23
604,572,0,0,2,31
914,572,0,0,3,12
206,574,0,0,3,10
206,578,0,0,4,10
534,578,-2,0,7,22
518,584,-2,0,7,35
934,586,0,0,3,35
488,588,0,0,1,47
660,588,-2,0,3,11
1098,586,0,2,8,17
644,586,8,6,7,13
74,590,2,4,11,30
190,594,0,0,7,44
510,590,0,4,15,30
548,594,0,0,12,44
158,600,0,0,4,68
450,598,0,2,9,70
632,600,0,2,5,32
676,602,0,0,8,33
588,608,0,-2,11,16
682,606,0,0,10,23
174,610,0,0,4,37
202,608,0,2,3,86
154,612,0,0,3,49
674,612,2,0,12,23
442,614,0,0,8,25
522,616,0,-2,5,13
602,616,-2,-2,5,11
918,614,0,0,9,19
602,616,0,2,1,5
946,618,0,0,0,24
182,620,-2,0,11,36
516,620,0,0,2,10
612,624,0,0,6,23
942,624,0,0,1,25
468,636,-2,-6,21,30
612,624,2,8,13,20
480,634,0,0,3,30
496,634,2,0,4,25
656,632,-4,2,5,42
928,634,0,0,2,39
488,636,0,0,3,22
576,634,-2,2,8,23
644,640,0,0,5,44
478,642,0,0,2,26
928,642,0,0,5,46
150,644,0,0,4,15
186,646,0,-2,9,38
166,648,0,0,4,39
200,648,0,0,9,42
924,648,0,0,12,49
938,648,0,0,0,102
962,654,0,-2,2,11
150,654,0,0,4,13
866,654,0,0,0,255
962,660,0,-2,4,7
946,682,-2,-20,18,31
962,654,-4,20,12,15
486,704,20,-20,10,20
538,688,2,0,7,14
586,690,6,-2,8,11
586,690,0,0,2,11
916,692,0,0,3,44
566,694,0,0,2,21
624,696,0,0,2,9
150,698,0,0,6,29
914,698,0,0,7,31
178,700,0,0,4,12
948,704,0,-2,5,40
486,704,-2,0,2,14
494,704,-2,2,2,8
948,704,0,2,4,37
616,716,0,-8,6,24
486,704,-4,8,6,10
948,722,0,-2,13,32
178,726,0,0,4,38
1034,728,-2,0,2,6
1054,728,-4,0,8,11
1058,728,28,0,17,22
160,730,0,0,7,32
438,732,0,-2,6,10
616,716,-6,14,17,23
668,730,-2,0,1,6
978,730,-8,0,9,17
522,732,-2,0,11,28
560,732,0,0,2,17
566,732,0,0,2,19
538,734,0,0,8,29
578,734,0,0,8,26
660,724,8,10,1,6
416,736,-2,0,4,15
682,736,0,0,4,5
672,740,0,-2,1,4
204,740,0,0,4,36
536,740,-4,0,7,81
536,740,2,0,15,87
590,740,0,0,7,100
424,750,2,-6,2,4
404,746,-2,0,9,27
502,746,0,0,4,20
570,746,-4,0,2,21
552,746,-2,2,6,21
482,750,0,0,0,14
602,752,0,-2,6,12
632,748,2,2,9,16
660,724,16,26,3,6
672,740,12,12,6,9
56,756,0,-2,0,43
424,750,-6,4,6,8
716,762,2,-8,6,13
458,758,0,0,4,16
454,762,0,0,4,10
396,762,2,2,12,20
62,764,0,2,1,32
382,768,-2,0,10,22
656,762,10,6,19,57
456,770,4,0,6,20
436,774,4,-2,5,7
456,770,-2,2,2,16
652,774,-16,-2,13,39
382,768,-8,6,13,23
62,784,0,-6,20,27
410,786,22,-8,6,11
726,778,0,0,3,16
378,782,2,-2,10,17
544,780,-2,0,5,16
672,784,-6,-4,8,13
682,780,-2,0,6,18
672,784,0,-2,6,15
62,784,0,0,0,33
672,784,6,0,9,16
920,784,0,0,11,255
80,786,0,0,0,19
410,786,0,0,1,14
558,788,-6,-2,5,10
86,790,0,0,0,19
504,788,-2,4,5,16
580,792,-2,0,4,17
628,802,0,0,2,13
378,806,0,0,3,7
728,806,0,0,3,9
532,806,0,2,19,45
568,808,0,0,3,37
582,806,2,2,18,34
196,808,0,2,8,25
728,806,2,4,4,8
498,816,0,0,6,57
194,818,0,0,3,32
624,822,0,0,2,11
350,822,-4,2,17,32
448,822,0,2,6,14
748,826,0,0,8,65
192,828,0,0,3,25
444,830,2,2,16,21
568,832,0,0,2,19
656,832,-2,0,4,7
432,836,-4,0,8,16
432,836,0,2,10,14
550,840,26,-2,15,23
654,838,-2,0,4,23
906,838,0,0,4,54
366,840,0,0,10,58
588,850,-4,-4,7,28
696,846,0,0,9,22
394,846,-2,2,21,42
624,852,10,-4,22,46
624,852,-6,-2,13,61
712,850,0,0,7,26
746,848,0,2,16,24
226,864,2,-10,18,25
386,854,0,0,7,44
478,866,32,-12,22,28
740,850,2,4,18,28
218,856,0,0,1,10
606,856,2,0,12,22
492,858,-12,0,7,19
478,866,18,-6,13,18
110,892,-12,-30,14,20
218,862,0,0,1,4
790,862,2,0,7,44
316,862,2,2,14,21
452,866,4,-2,11,17
110,892,-16,-24,16,21
222,874,-2,-6,2,4
412,898,32,-30,20,26
792,868,-2,0,14,33
796,868,0,0,7,38
804,872,-2,-2,21,33
316,872,0,2,20,29
326,874,0,0,9,42
354,872,0,2,22,54
288,878,0,0,16,39
670,878,0,0,8,31
674,878,0,0,12,45
674,884,0,0,11,31
414,886,-2,0,18,38
422,886,0,0,7,28
232,888,0,2,7,10
868,894,0,-2,23,40
806,894,-2,0,22,37
232,896,0,0,3,11
840,898,0,-2,22,40
338,900,0,0,12,92
230,902,0,0,2,6
776,902,0,0,14,54
702,910,-2,-6,11,27
732,906,0,-2,20,64
438,876,-20,30,19,29
236,920,-4,-12,5,7
738,910,0,-2,21,61
392,910,0,0,9,44
702,910,0,0,6,30
874,912,0,0,7,35
304,912,-2,2,14,28
268,918,0,0,14,33
566,922,0,0,0,23
574,924,-2,-2,10,14
588,924,-2,0,8,20
510,938,22,-12,14,18
870,928,-2,2,13,20
770,930,0,2,14,44
350,934,-4,0,22,28
582,936,0,-2,13,26
766,934,-2,0,16,50
866,934,0,0,8,14
372,938,0,0,7,62
804,938,0,0,6,24
444,958,24,-16,7,16
570,940,0,2,11,27
500,942,0,2,11,17
610,944,0,0,4,25
632,942,0,2,3,17
834,946,0,0,13,34
464,948,-6,4,12,15
722,958,2,-4,17,22
698,958,-2,-2,5,12
526,958,-2,0,8,14
632,942,32,16,8,14
672,956,0,2,3,17
722,958,-2,0,6,16
740,966,4,-8,3,9
174,958,0,2,4,24
242,936,0,24,4,8
380,968,4,-8,15,19
412,960,0,0,5,12
252,962,0,0,3,8
300,962,0,0,6,12
758,960,-4,2,6,13
260,966,-2,-2,16,28
334,964,0,0,11,26
412,982,-8,-16,11,14
478,966,0,0,3,30
102,1000,26,-32,19,255
176,968,0,0,3,29
256,968,0,0,1,15
260,966,0,2,10,20
380,968,2,0,6,14
456,966,-2,2,13,17
572,968,-2,0,10,22
726,968,0,0,5,8
740,966,2,2,5,13
510,970,0,0,1,13
562,968,0,2,7,30
596,970,0,0,4,16
672,956,6,14,11,21
522,962,22,10,16,20
722,972,0,0,1,6
632,942,20,32,8,16
818,974,0,0,8,45
420,994,4,-18,12,17
522,962,20,14,19,25
434,978,0,0,3,8
412,982,0,0,4,8
634,982,0,0,1,19
654,982,0,0,6,16
850,980,0,2,6,11
634,982,0,4,14,19
692,980,0,12,4,8
850,994,-4,-2,12,15
430,994,0,0,2,13
624,994,-2,0,13,21
642,966,14,28,15,24
420,994,-14,2,13,20
638,996,0,0,6,21
644,996,0,0,4,15
330,998,0,0,10,46
372,992,0,6,16,21
490,998,2,0,7,18
514,998,0,0,3,17
686,996,-2,2,9,12
382,1000,-2,0,8,13
722,972,-18,28,14,19
606,1002,2,2,10,20
600,1010,0,-4,13,21
840,1028,-8,-14,7,9
278,1024,-2,-8,8,17
490,986,-20,30,13,25
284,1022,0,0,2,16
490,998,-22,28,23,38
496,1028,-8,-2,18,27
800,1026,0,0,8,36
424,1034,0,0,14,88
288,1048,-2,-10,8,20
842,1034,-16,4,8,12
842,1034,-4,6,2,8
650,1044,-2,-2,17,63
542,1046,-2,-2,20,82
288,1048,0,-2,6,14
542,1046,0,2,19,59
482,1050,0,0,9,23
542,1046,4,4,19,30
578,1048,0,2,9,31
288,1048,2,6,9,17
294,1058,0,0,2,38
512,1060,0,0,12,18
818,1060,0,2,15,32
376,1064,0,0,20,36
822,1062,0,2,5,18
306,1052,16,14,15,49
292,1070,0,0,1,30
1072,1074,0,0,2,13
1046,1076,4,0,7,18
988,1078,8,0,11,21
954,1080,0,0,2,10
1082,1080,4,0,6,8
1090,1080,0,0,10,16
874,1082,2,0,11,23
336,1106,-14,-18,16,26
586,1088,0,0,21,38
780,1084,-20,8,23,29
182,1106,0,0,4,50
298,1104,0,2,9,17
812,1106,-6,4,7,18
122,1124,24,-12,21,41
792,1116,0,0,6,13
798,1120,2,-2,8,16
294,1122,0,2,5,10
778,1126,0,0,1,17
296,1128,0,0,0,13
744,1142,24,-12,16,21
176,1132,0,0,1,45
828,1132,0,0,4,110
172,1136,0,0,0,44
380,1138,4,2,8,15
464,1144,2,0,17,35
734,1146,-6,2,12,17
400,1150,0,0,0,11
406,1152,-2,0,7,9
440,1152,16,0,14,28
694,1152,-4,0,19,75
376,1162,-14,-8,20,31
710,1156,2,0,5,15
422,1160,0,0,9,15
376,1162,-2,0,11,26
414,1162,-2,0,5,18
668,1166,6,-2,21,27
452,1172,0,0,5,17
638,1172,0,0,12,19
666,1172,4,0,7,14
740,1170,-2,2,9,16
452,1172,8,2,14,18
348,1176,0,0,17,27
638,1206,-22,-30,19,33
316,1176,0,2,6,17
556,1180,0,0,6,35
494,1184,-8,-2,20,34
740,1170,-32,16,16,20
462,1190,0,0,4,24
708,1196,14,-6,20,25
332,1196,0,-2,21,30
436,1194,2,0,6,20
746,1194,0,0,9,65
418,1166,26,30,13,19
488,1196,0,0,6,25
676,1198,2,0,12,37
44,1200,0,0,2,51
458,1194,20,6,15,35
666,1200,0,0,6,34
516,1202,0,0,9,30
598,1202,0,0,7,33
1004,1202,0,0,3,18
1076,1202,0,0,4,16
230,1204,0,0,2,52
278,1204,0,0,5,87
292,1204,2,0,17,23
674,1204,-2,0,3,19
930,1204,0,0,1,7
1090,1204,4,0,11,32
82,1208,-24,-2,13,33
78,1204,0,2,9,19
190,1208,16,-2,12,30
638,1206,0,0,4,38
958,1206,2,0,2,10
996,1206,0,0,0,12
1070,1206,0,0,0,12
82,1208,0,0,2,10
190,1208,-6,0,17,39
190,1208,0,0,4,36
288,1210,2,-2,4,18
104,1208,2,2,5,7
112,1210,0,0,1,9
130,1210,0,0,7,24
198,1210,0,0,5,39
518,1208,-2,2,15,28
966,1210,0,0,0,7
1044,1210,0,0,2,62
568,1212,0,0,2,23
904,1212,0,0,3,34
966,1214,0,0,1,6
622,1216,0,0,1,25
280,1218,0,0,10,49
612,1244,-10,-26,17,23
622,1216,-14,2,19,26
930,1220,-8,-2,7,18
88,1220,0,0,7,32
104,1220,0,0,3,24
930,1220,-2,0,6,9
708,1222,0,0,20,32
936,1222,-2,0,9,16
930,1220,22,4,20,27
1026,1224,0,0,3,31
114,1224,0,2,9,28
150,1226,0,0,11,68
292,1226,0,0,10,36
1016,1226,0,0,1,24
1078,1226,0,0,2,108
22,1228,0,0,23,79
198,1228,0,0,11,71
936,1222,26,6,22,33
280,1238,2,-8,22,34
428,1232,2,0,17,37
536,1236,0,-4,13,40
964,1232,0,0,1,12
1016,1232,0,0,2,23
142,1234,0,0,12,62
490,1234,0,0,11,20
78,1236,2,0,12,49
552,1236,0,0,4,51
536,1236,0,2,9,32
556,1238,0,0,1,48
1090,1240,0,0,6,106
358,1242,0,0,12,40
612,1244,0,0,7,10
56,1248,0,0,4,34
1026,1248,0,0,8,71
52,1250,0,0,12,28
460,1250,0,0,15,44
564,1250,0,0,12,19
618,1250,0,0,6,9
604,1244,22,6,15,21
1092,1250,0,0,11,93
150,1252,2,0,6,73
184,1252,0,0,9,40
996,1250,2,2,2,6
1026,1248,0,4,19,76
280,1254,0,0,2,28
334,1254,0,0,4,17
380,1254,2,2,20,29
534,1256,0,0,14,28
612,1244,-32,12,12,23
276,1258,0,0,9,35
38,1260,0,0,15,57
570,1260,-2,0,14,18
666,1258,0,2,18,35
1098,1262,0,0,4,55
1082,1264,0,0,9,50
24,1274,0,0,2,17
106,1274,0,0,12,67
500,1274,0,0,20,30
302,1276,0,0,5,8
600,1276,0,2,11,18
1008,1276,0,2,5,21
158,1280,0,0,9,44
256,1280,0,0,23,67
186,1282,0,0,13,72
298,1282,0,0,6,10
510,1282,0,0,13,24
576,1284,0,0,17,36
660,1284,0,0,21,52
1006,1286,0,0,3,25
24,1274,16,14,19,24
48,1288,0,2,11,18
646,1290,0,0,17,32
1056,1288,0,2,17,62
206,1292,0,0,15,146
596,1294,0,0,22,43
408,1298,0,0,12,86
240,1300,0,0,6,52
334,1312,-14,-10,16,24
630,1302,0,0,11,16
140,1306,4,-2,9,73
84,1304,0,2,15,66
140,1306,0,0,8,62
328,1308,0,0,4,28
420,1310,0,0,11,37
334,1312,0,0,0,24
340,1316,0,0,2,16
430,1316,0,0,12,26
1070,1314,0,2,20,53
344,1320,0,0,4,14
360,1322,0,0,8,25
1068,1320,0,2,20,73
32,1324,0,0,18,37
476,1324,0,0,21,117
974,1324,0,0,2,255
