# x, y, dx, dy, 1st best, 2nd best
268,218,0,0,1,74
444,218,0,0,3,51
766,220,0,0,5,35
842,220,0,0,0,92
918,220,0,0,6,69
352,222,0,0,3,56
464,222,0,0,3,43
208,224,0,0,3,94
470,224,0,0,5,48
718,224,0,0,2,14
274,226,-2,0,23,147
348,226,0,0,6,52
686,230,0,0,0,5
840,230,0,0,3,56
986,230,0,0,3,52
184,232,0,0,3,98
678,232,-2,0,3,6
824,232,0,0,1,22
954,232,0,0,1,43
1016,236,0,0,4,48
162,238,0,0,3,91
228,238,0,0,2,67
314,238,0,0,3,22
352,238,0,0,5,26
460,244,2,-6,11,19
968,240,0,0,0,64
314,238,-2,4,19,24
484,242,0,0,0,6
426,248,2,-4,20,26
460,244,0,0,2,14
516,246,0,0,1,17
592,246,0,0,3,10
426,248,0,0,0,40
736,250,0,-2,4,13
752,248,0,0,3,13
920,248,0,0,4,62
678,232,-28,18,7,9
774,250,0,0,4,12
794,250,0,0,5,23
104,256,-2,-4,9,26
218,252,0,0,1,8
286,252,0,0,5,24
834,252,0,0,1,22
358,254,0,0,0,19
756,258,-6,-4,8,11
206,256,0,0,0,11
362,256,0,0,0,12
628,256,0,0,4,8
712,256,0,0,2,14
218,258,0,0,1,8
324,258,0,0,2,27
356,258,2,0,10,14
678,258,0,0,4,16
756,258,0,0,1,11
1014,258,0,0,1,86
138,260,0,0,5,77
604,262,0,-2,7,20
846,260,2,0,13,31
996,260,0,0,1,117
160,262,0,0,3,50
420,262,0,0,0,13
598,262,0,0,2,19
814,262,0,0,6,38
204,264,0,0,1,13
646,264,0,0,2,12
170,266,0,0,3,48
566,268,-16,-2,5,8
604,262,6,4,18,28
960,266,0,0,0,40
306,266,0,2,10,24
416,272,0,0,3,14
528,264,-4,8,15,21
624,272,-2,0,11,17
904,272,0,0,3,59
962,272,0,0,0,78
106,274,0,0,0,33
240,274,0,0,4,51
516,246,-18,28,14,18
890,276,0,0,3,29
254,278,0,0,6,67
330,278,0,0,1,23
450,278,0,0,1,32
772,278,0,0,4,20
858,278,2,2,10,16
268,284,0,0,1,8
956,280,-10,4,23,34
840,308,28,-22,11,14
126,288,0,0,2,17
324,258,-18,32,12,27
534,290,0,0,7,19
792,290,-14,2,15,24
922,292,0,0,2,51
946,292,0,0,3,69
998,292,-2,0,9,69
408,294,0,0,2,33
132,296,0,0,1,16
132,296,8,2,12,17
222,300,0,0,3,71
266,300,0,0,2,9
344,300,0,0,2,40
546,300,0,0,11,79
832,300,0,0,2,12
382,304,0,0,1,28
428,304,0,0,4,54
376,306,2,0,12,25
1032,306,0,0,0,19
386,308,0,0,2,57
886,308,0,0,1,10
120,312,2,0,14,44
162,312,0,0,4,76
970,312,0,0,2,47
258,314,0,0,2,14
508,314,0,0,8,34
588,314,0,0,6,66
750,314,-2,0,10,22
840,314,-2,0,8,19
958,314,0,0,0,49
248,316,0,0,0,18
256,320,0,-2,5,15
534,320,0,-2,22,40
660,318,0,0,2,13
688,320,4,-2,8,12
966,318,0,0,0,38
688,320,0,0,0,11
708,316,-2,4,2,3
720,322,4,-2,7,10
656,322,0,0,4,15
708,316,-32,6,9,12
700,322,0,0,0,14
652,326,0,-2,5,12
1006,324,0,0,8,66
752,324,-2,2,10,19
424,330,4,-2,5,9
756,328,0,0,1,26
862,328,0,0,4,24
454,330,-2,0,5,11
458,328,2,2,8,11
890,330,0,0,0,8
448,332,0,0,3,11
862,328,2,4,10,24
120,334,0,0,6,57
164,338,-2,-2,10,37
380,336,0,0,1,11
498,338,2,0,11,16
582,338,-2,0,15,44
980,338,0,0,0,31
212,340,0,0,3,34
552,340,0,0,8,51
368,342,0,0,0,15
978,342,0,0,1,29
160,344,0,0,1,46
336,344,0,0,6,50
898,344,0,0,2,6
244,346,0,0,1,2
344,346,0,0,6,36
606,346,2,2,20,33
612,348,0,0,3,42
28,364,-4,-14,21,43
162,350,0,0,2,61
214,350,0,0,3,41
814,350,0,0,7,59
898,352,0,-2,3,5
946,350,0,0,1,31
828,352,0,0,1,59
940,352,0,0,3,60
28,364,-4,-10,8,62
528,364,4,-8,11,17
652,356,0,0,8,35
688,356,0,0,8,83
838,356,-2,0,9,44
160,358,0,0,0,39
814,358,0,0,11,112
826,358,0,0,6,66
462,360,0,0,2,28
898,352,0,8,7,9
152,362,0,0,3,55
200,362,0,0,0,78
28,364,0,0,4,32
168,364,0,0,1,30
528,364,0,0,3,15
978,342,20,22,21,36
884,372,-2,-6,11,21
164,368,0,0,4,43
56,370,-6,0,8,16
210,372,0,-2,13,53
344,370,0,0,2,18
968,370,0,0,0,80
240,372,0,0,0,4
770,370,0,2,6,13
320,376,0,0,2,16
402,378,16,-2,20,41
884,372,-2,4,22,28
734,378,0,0,0,9
748,378,0,0,0,9
752,378,0,0,0,11
998,378,0,0,1,39
614,380,0,0,6,18
974,380,0,0,1,79
416,382,0,0,1,11
508,382,0,0,3,16
240,372,-4,12,6,9
372,384,0,0,0,5
410,386,0,-2,2,10
174,388,0,0,3,29
806,386,0,2,4,7
92,410,-20,-20,7,10
352,388,14,2,3,10
744,390,0,0,2,40
352,388,22,6,13,18
154,396,0,0,3,106
234,400,0,-4,4,7
452,396,2,0,23,38
800,396,0,0,1,7
900,402,2,-6,10,13
618,400,0,0,2,22
798,400,0,0,0,6
234,400,0,2,6,9
340,390,-6,12,3,9
38,394,4,10,22,37
676,404,0,0,1,22
340,390,-10,16,7,9
616,408,0,0,2,16
142,410,0,0,8,73
516,410,0,0,1,4
960,410,0,0,0,41
982,410,0,0,3,59
178,412,0,0,1,18
436,414,0,0,1,89
124,412,0,4,16,39
720,416,0,0,1,50
754,416,0,0,1,57
954,416,0,0,1,21
994,416,0,0,0,36
52,426,-4,-8,9,18
514,422,4,-4,7,11
904,428,10,-10,15,22
1000,418,0,0,1,23
618,422,0,-2,5,33
956,420,0,0,0,22
1004,420,0,0,0,24
390,422,0,0,1,84
514,422,0,0,0,12
722,422,0,0,3,76
802,418,4,6,22,36
972,424,0,0,2,99
150,430,0,0,3,65
200,432,0,-2,15,79
374,430,0,0,3,30
712,430,0,0,3,59
128,426,0,6,23,35
618,422,2,10,11,35
862,432,0,0,7,23
380,436,0,0,0,31
176,438,0,0,0,15
288,446,-6,-8,9,35
320,438,0,0,1,21
504,438,0,0,4,29
772,438,0,0,0,42
180,440,0,0,2,15
782,442,0,0,2,47
232,444,0,0,2,7
420,444,2,0,5,30
314,446,0,0,1,23
350,446,2,0,6,44
394,444,2,2,11,21
760,446,0,0,1,41
740,448,0,0,2,24
232,450,0,0,3,12
422,450,-2,0,1,26
664,478,10,-28,19,27
760,446,4,4,22,40
860,450,0,0,3,12
342,452,0,0,0,17
400,452,0,0,3,21
718,452,0,0,5,102
788,452,2,0,14,29
382,454,0,0,4,23
946,454,0,0,0,12
128,456,0,0,3,25
340,456,0,0,0,12
636,456,0,0,4,24
728,456,-2,0,11,66
860,456,0,0,0,13
262,458,26,0,10,36
790,458,0,0,1,20
948,460,0,0,1,13
636,456,2,6,13,18
902,462,0,0,1,28
104,490,-2,-24,4,8
180,466,0,0,1,16
486,464,0,2,10,16
224,468,0,0,1,13
262,458,-8,10,23,50
902,468,0,0,3,31
810,470,0,0,1,5
182,472,0,0,0,15
320,472,-4,0,2,4
484,472,0,0,1,19
696,474,0,0,4,11
436,474,6,2,5,26
468,476,0,0,0,2
276,482,10,-4,8,16
664,478,0,0,0,5
818,478,0,0,2,6
1004,480,0,0,1,255
384,482,0,0,2,20
824,490,-16,-8,6,14
276,478,-10,6,4,10
300,486,0,-2,5,11
384,482,-4,2,8,16
672,484,0,0,0,5
678,486,2,-2,9,13
224,486,0,0,0,11
400,486,4,0,9,25
832,486,0,0,1,15
906,486,0,0,2,21
182,488,0,0,0,13
460,486,0,2,8,14
966,488,0,0,6,79
446,492,0,-2,7,11
840,492,-2,-2,3,7
710,490,0,2,6,13
910,494,0,0,1,30
944,494,0,0,2,13
68,464,12,32,11,14
406,496,0,0,5,39
148,486,2,14,17,22
446,488,-24,12,11,24
946,500,0,0,1,14
968,500,0,0,9,74
220,504,0,0,0,11
78,492,6,14,10,13
616,546,12,-32,18,24
180,518,0,0,5,22
516,520,2,-2,7,17
570,520,-2,0,7,10
524,520,0,2,6,19
910,522,0,0,0,17
216,524,0,0,0,6
564,526,0,0,1,10
580,518,6,10,20,25
640,528,0,0,4,15
36,536,0,-2,5,26
184,532,0,2,8,21
646,534,0,2,5,10
212,540,0,0,1,14
912,548,2,-8,19,26
942,542,0,0,0,14
496,528,0,16,10,17
104,554,-4,-8,8,14
616,546,0,0,0,21
508,548,0,0,0,9
522,548,0,0,3,19
608,548,0,0,2,19
630,550,0,0,1,17
602,552,0,0,1,24
1002,552,0,0,1,32
1008,552,0,0,0,31
214,554,0,0,0,6
496,554,0,0,2,19
532,558,-2,-2,9,47
1082,556,-16,0,14,122
188,550,2,14,14,26
912,548,4,16,21,29
1090,564,0,0,0,91
642,568,0,0,0,3
942,570,0,0,0,21
914,572,0,0,1,13
1096,572,0,0,2,23
212,574,0,0,2,7
940,574,0,0,0,14
104,554,10,24,9,17
210,578,0,0,1,8
614,578,0,0,0,30
666,578,0,0,1,9
448,582,0,0,6,46
470,584,2,-2,10,57
940,574,0,8,12,23
1100,598,-2,-14,7,17
188,588,0,0,1,24
192,588,0,0,1,22
914,590,0,0,1,15
936,592,0,0,1,31
198,594,0,0,0,35
676,592,2,2,6,23
158,596,0,0,5,75
600,596,0,0,3,9
914,596,0,0,3,18
514,602,6,-4,10,15
676,598,4,0,16,30
1100,598,0,0,5,21
576,600,0,0,2,12
602,602,0,0,1,13
66,572,14,32,14,18
128,612,-4,-8,12,30
514,602,0,2,9,12
506,606,-2,0,20,39
614,578,0,30,21,30
668,608,-8,2,5,35
962,610,0,0,2,59
128,612,0,0,6,18
182,612,0,0,2,75
162,614,0,0,0,96
86,620,-2,-4,8,17
572,616,2,0,14,65
478,618,0,0,1,30
494,618,0,0,3,25
652,618,0,0,2,39
484,620,-2,0,8,29
572,616,-2,6,15,58
632,622,0,0,2,31
638,622,0,0,1,30
946,624,0,0,2,15
946,624,-2,4,21,30
200,636,0,0,3,42
192,648,0,0,0,90
206,648,0,0,2,27
866,654,0,0,0,255
940,654,0,0,2,76
964,660,0,0,0,14
526,662,-2,0,3,16
108,668,-2,-4,9,14
506,664,0,0,3,13
538,666,-2,0,7,12
108,668,2,4,8,11
564,674,-2,0,3,15
614,674,-6,0,6,11
624,686,-2,-12,10,13
962,674,0,0,4,11
490,680,-2,0,2,3
184,682,0,0,4,13
482,684,0,-2,2,5
948,690,0,-8,8,22
526,692,0,0,1,13
526,692,6,0,10,14
916,692,0,0,5,54
948,690,0,4,1,17
452,700,0,0,0,3
110,672,14,30,19,104
656,704,0,0,1,2
916,704,0,0,2,37
152,706,2,0,20,27
662,710,0,0,1,7
950,712,0,0,0,44
666,714,0,0,2,5
912,718,0,-2,11,43
588,720,0,0,4,81
184,728,-2,-6,20,26
206,724,0,0,10,57
422,732,4,-8,4,7
500,724,0,0,0,6
518,724,0,0,1,10
160,726,0,0,6,45
402,726,0,0,4,13
480,728,2,-2,9,22
500,724,14,2,13,17
548,726,0,0,0,20
686,726,0,0,0,17
184,728,0,0,1,35
472,728,0,0,4,21
548,726,6,2,12,19
600,730,0,-2,6,30
628,728,2,0,14,89
1030,728,0,0,3,7
1072,728,-4,0,4,15
1072,728,10,0,5,20
422,732,0,-2,2,9
618,730,0,0,1,35
970,730,2,0,9,13
978,730,8,0,11,31
680,734,-2,-2,1,5
910,732,0,0,0,48
718,734,0,0,0,6
408,736,0,0,1,13
456,738,0,0,1,13
452,742,0,0,1,15
910,732,0,10,23,61
712,752,8,-6,10,19
380,748,2,0,7,15
438,750,0,0,2,25
664,750,0,0,0,13
712,752,12,-2,14,25
914,750,-2,0,22,55
376,752,-2,2,4,18
56,756,0,0,0,50
416,756,-2,0,15,51
422,756,0,0,4,21
572,764,-4,-2,10,14
680,762,0,0,2,18
406,764,0,0,1,21
512,764,2,0,0,3
530,764,0,0,2,16
62,766,0,0,0,37
686,766,0,0,2,14
712,752,28,14,23,29
554,768,0,0,1,15
700,770,0,0,0,12
480,772,0,0,5,18
520,772,0,0,1,17
530,774,0,0,3,20
606,772,2,2,3,6
720,778,-2,-2,10,25
388,776,0,2,13,18
564,778,0,0,6,70
710,778,0,0,3,13
748,782,-2,-2,10,18
208,782,0,0,2,255
382,782,-2,0,11,18
80,786,0,0,1,19
920,788,0,0,2,255
86,790,0,0,1,19
466,792,0,0,2,13
496,794,0,0,12,64
642,802,-2,2,9,14
442,810,0,0,5,25
642,802,8,10,11,14
90,818,2,-4,15,46
198,816,0,0,0,40
580,822,0,-6,18,25
538,822,0,0,2,17
556,824,-2,0,4,12
470,826,2,0,7,21
506,828,0,-2,17,23
518,826,-4,0,17,22
630,826,0,0,3,33
416,830,0,-2,7,25
596,826,2,2,10,23
704,832,-2,-2,9,16
900,830,0,0,0,95
384,834,0,-2,6,34
738,834,-2,-2,14,31
744,832,0,0,4,25
332,836,-2,-2,20,31
478,834,-2,0,6,9
488,834,0,0,1,8
604,834,0,0,2,23
482,836,0,0,5,14
200,836,2,2,15,40
900,838,0,0,0,95
914,838,2,0,16,96
384,840,2,0,18,30
458,836,-4,4,21,32
724,840,0,0,6,21
626,842,0,0,6,34
316,854,0,0,12,35
704,858,0,0,11,57
286,862,0,0,13,46
320,862,0,0,13,57
412,864,0,0,8,32
296,874,0,-2,16,50
696,874,0,-2,13,25
800,872,0,0,12,33
336,874,0,0,11,39
202,874,20,10,6,9
398,886,0,0,6,14
728,888,0,-2,18,48
772,886,0,0,9,52
838,884,0,2,17,29
390,890,0,0,3,37
818,892,0,0,15,33
234,898,0,0,2,5
722,898,0,2,9,21
268,904,0,0,9,38
732,904,2,0,7,30
546,906,0,0,4,21
350,908,0,0,22,45
578,910,0,0,3,21
238,912,0,0,2,3
566,916,0,0,2,35
870,916,0,0,7,18
370,918,0,0,4,37
496,918,0,0,3,20
534,918,-2,0,14,45
762,918,0,0,8,57
802,918,0,0,9,22
606,918,0,2,5,26
648,950,-22,-30,7,13
330,924,0,2,16,47
514,934,-8,-8,16,21
270,928,0,0,2,44
456,928,0,0,1,14
796,928,0,0,2,28
520,934,0,-2,6,20
520,934,6,0,20,25
780,942,2,-6,21,29
830,942,-22,-6,20,27
514,934,-2,4,14,20
668,938,0,0,3,14
754,942,-8,-2,12,17
160,954,-8,-12,8,25
446,940,0,2,10,20
574,942,0,0,5,14
802,940,-2,2,18,41
592,946,0,-2,11,16
754,942,0,2,7,16
334,946,0,0,6,21
558,946,0,0,3,32
306,946,0,2,9,17
676,948,0,0,6,11
860,948,0,0,6,10
648,950,2,0,3,13
718,952,-2,0,3,5
610,954,0,0,6,20
710,964,-10,-8,5,8
160,954,14,4,9,26
262,958,0,0,1,25
242,960,0,0,1,14
258,962,0,0,0,16
602,986,32,-24,11,15
174,968,2,-2,9,26
322,968,0,-2,11,18
860,948,-8,18,9,13
356,968,0,0,4,18
174,968,-2,2,8,33
426,972,4,-2,12,17
558,946,-18,24,21,30
710,964,-4,8,4,9
486,976,0,-2,12,28
634,974,0,0,2,24
426,972,6,4,10,21
850,980,0,-2,5,13
460,984,0,-4,12,20
706,980,0,0,5,9
602,986,0,0,1,15
660,988,0,2,7,23
510,972,-28,20,8,15
602,986,-28,6,17,44
454,984,6,10,14,31
466,994,0,0,5,13
780,994,0,0,18,96
624,996,0,0,7,27
510,996,2,2,12,33
528,998,0,0,8,24
278,998,2,2,19,25
838,1024,-10,-24,10,14
286,1010,0,0,2,7
422,1014,0,0,23,86
734,1016,-2,0,22,58
796,1016,0,0,15,44
570,1018,0,0,11,23
832,1020,2,0,3,6
410,1022,0,0,19,86
290,1030,0,-6,16,20
538,1026,0,0,10,16
838,1024,0,2,4,7
574,1028,0,0,7,25
290,1030,0,0,1,5
742,1032,0,0,23,53
838,1030,0,2,7,10
124,1062,-24,-20,16,22
292,1040,0,2,2,5
124,1062,2,-16,12,16
286,1048,-2,-2,3,7
820,1046,0,0,3,28
378,1048,0,0,15,42
344,1086,-22,-32,7,10
680,1054,0,0,9,39
754,1056,0,0,15,62
816,1056,0,0,3,29
336,1058,-10,0,9,12
696,1058,0,0,17,45
820,1058,0,0,3,25
816,1056,-2,4,19,37
124,1062,8,2,13,17
298,1066,0,0,5,21
588,1072,0,-2,22,58
414,1074,0,0,15,74
1074,1074,2,0,4,7
1004,1078,0,0,5,255
124,1062,6,18,18,255
962,1080,-20,0,13,255
962,1080,-6,0,4,255
1098,1078,-28,2,15,102
888,1082,0,0,3,17
906,1082,10,0,5,21
344,1086,0,-2,1,14
726,1118,16,-30,23,37
622,1094,0,0,14,78
344,1086,14,10,6,14
302,1100,0,-2,10,30
302,1100,2,4,11,19
182,1106,0,0,3,21
792,1112,10,-6,11,15
494,1108,0,0,7,36
498,1108,0,0,17,40
394,1118,-16,-8,3,15
394,1118,-4,-8,6,10
710,1108,0,2,12,47
792,1112,0,0,5,12
726,1118,-6,-2,17,32
766,1118,2,-2,20,56
792,1112,-8,6,9,13
298,1122,0,0,1,20
554,1142,8,-20,23,29
776,1122,0,0,2,14
358,1124,0,0,9,39
300,1128,0,-2,8,15
176,1132,0,0,2,44
826,1132,0,0,8,113
172,1136,0,0,3,43
440,1136,12,0,15,19
554,1142,-32,-6,14,20
580,1142,0,0,16,30
404,1144,0,0,3,12
408,1146,0,0,5,14
734,1150,2,-2,16,22
414,1154,-2,0,9,19
378,1158,0,-2,9,23
434,1158,2,0,16,29
676,1162,24,-4,18,35
338,1162,0,0,12,33
384,1164,-2,-2,8,24
676,1162,-4,0,11,24
488,1162,16,2,22,35
540,1166,-16,-2,16,33
638,1164,2,0,20,27
540,1166,-2,0,13,34
664,1166,0,0,8,17
414,1168,2,0,8,17
572,1168,2,0,9,21
604,1168,-2,0,13,41
466,1168,4,2,17,24
732,1170,0,0,5,13
556,1172,0,0,5,35
628,1202,-30,-30,23,37
446,1182,0,0,2,16
308,1184,0,0,4,31
462,1184,0,0,2,23
438,1188,2,0,8,34
458,1188,0,0,1,15
632,1188,-2,0,8,65
688,1188,0,0,6,11
338,1190,0,0,11,41
30,1196,-2,-2,18,90
488,1162,-14,32,10,16
708,1192,-4,2,20,31
708,1192,0,2,13,41
30,1196,2,2,15,57
42,1200,0,0,0,42
160,1202,0,0,5,84
302,1202,0,0,4,31
368,1202,0,0,20,47
628,1202,0,0,7,23
1038,1206,26,-4,23,31
60,1204,0,0,0,15
230,1204,0,0,1,58
518,1204,0,0,7,17
76,1206,0,0,1,18
194,1208,14,-2,12,15
628,1202,-20,4,15,19
1006,1206,0,0,2,20
90,1208,-4,0,5,14
148,1208,4,0,22,69
180,1208,0,0,4,13
186,1208,0,0,0,15
194,1208,0,0,0,13
290,1208,0,0,1,44
580,1208,-14,0,12,18
580,1208,0,0,3,13
1038,1206,-2,2,6,20
1038,1206,4,2,16,27
1092,1210,0,0,2,17
902,1212,0,0,2,14
966,1214,-2,-2,3,143
1072,1210,-4,2,11,20
282,1218,0,0,0,43
1028,1218,0,0,4,37
116,1220,-4,0,6,25
180,1222,0,0,7,90
918,1222,0,0,0,7
932,1222,-2,0,2,5
538,1228,-2,-4,21,35
924,1224,0,0,0,7
938,1224,0,0,2,5
1056,1224,0,0,4,108
154,1226,0,0,7,86
694,1226,0,0,15,39
1070,1224,2,2,18,67
202,1228,0,0,7,63
284,1228,0,0,1,42
972,1230,-6,-2,18,38
290,1230,0,0,5,42
1016,1230,0,0,0,23
324,1232,0,0,6,15
964,1234,0,0,2,36
82,1236,2,0,18,55
1016,1236,0,0,0,23
366,1238,-4,2,22,30
358,1212,8,32,20,32
250,1246,0,0,16,122
60,1248,0,0,6,38
606,1260,12,-12,16,29
56,1250,0,0,10,30
1084,1250,0,0,5,40
154,1252,0,0,7,84
384,1252,0,0,6,21
398,1252,0,0,13,41
282,1254,0,0,2,26
336,1252,0,2,8,17
994,1254,2,0,3,4
202,1256,0,0,5,40
570,1256,0,0,18,25
1084,1256,0,0,5,36
666,1258,0,0,16,38
42,1260,0,0,19,50
280,1260,0,0,1,41
50,1286,28,-24,15,19
238,1262,0,0,18,66
304,1268,-6,-4,6,12
512,1268,0,0,14,35
50,1286,-22,-12,16,26
576,1282,2,0,21,43
190,1284,0,0,8,70
50,1286,0,0,5,19
308,1286,2,2,6,15
646,1288,0,0,11,54
50,1286,-4,4,19,25
614,1294,0,0,18,49
1006,1296,0,-2,9,23
124,1296,0,0,18,48
410,1296,0,0,11,65
1076,1298,0,0,6,56
1000,1302,2,-2,7,15
1092,1302,0,0,5,81
244,1304,0,0,10,58
270,1304,0,0,20,80
350,1318,-12,-14,13,19
1052,1304,0,0,20,56
428,1306,0,0,13,69
1076,1306,0,0,1,85
144,1308,0,0,4,32
326,1306,-2,2,16,29
424,1310,0,0,5,49
254,1314,0,0,18,56
992,1316,2,-2,8,17
126,1322,14,-4,21,37
344,1322,0,0,5,16
174,1316,-2,8,22,170
