# x, y, dx, dy, 1st best, 2nd best
188,108,0,0,5,55
366,108,0,0,12,109
152,110,0,0,3,41
196,110,0,0,9,57
320,110,0,0,2,80
408,110,0,0,5,35
708,110,0,0,5,71
824,110,0,0,12,86
402,112,0,0,8,91
418,112,0,0,11,77
482,112,0,0,4,70
668,112,0,0,4,102
686,116,0,0,5,75
778,116,0,0,9,114
828,116,0,0,6,85
296,118,0,0,6,67
748,118,0,0,13,62
1016,118,0,0,9,55
336,120,0,0,7,95
596,120,0,0,4,56
632,120,0,0,9,87
882,120,0,0,5,61
1010,120,0,0,8,86
230,122,0,0,6,50
264,122,0,0,4,80
498,124,0,0,3,115
574,124,0,0,14,82
854,124,0,0,4,63
936,124,0,0,3,51
536,126,0,0,8,82
532,130,0,0,4,105
658,130,0,0,7,88
784,130,0,0,8,107
848,130,0,0,1,92
146,132,0,0,5,94
298,132,0,0,8,59
612,132,0,0,6,54
1014,132,0,0,6,80
212,134,0,0,12,68
350,134,0,0,7,108
652,134,0,0,10,98
790,134,0,0,13,66
148,138,0,0,6,81
548,138,0,0,6,86
808,140,0,0,6,100
518,144,0,0,6,102
802,144,0,0,12,115
880,146,0,0,5,66
962,146,0,0,3,49
164,148,0,0,4,74
692,148,0,0,9,91
860,150,0,0,1,64
216,152,2,0,16,45
358,152,0,0,8,59
370,152,0,0,8,110
256,156,0,-2,16,39
342,152,2,2,20,55
706,154,0,0,4,84
878,154,0,0,7,96
934,154,0,0,8,83
426,156,0,0,9,101
1018,158,0,0,5,59
258,160,0,0,9,36
922,160,0,0,7,68
966,160,0,0,5,61
424,162,0,0,3,103
658,162,0,0,10,90
696,162,0,0,10,85
916,162,0,0,11,104
328,164,0,0,3,92
418,164,0,0,2,85
140,166,0,0,3,76
582,166,2,0,18,24
278,168,0,0,7,39
766,168,0,0,7,57
772,168,0,0,5,68
414,170,2,0,19,46
632,170,0,0,13,72
168,172,0,0,4,66
228,172,0,0,6,80
280,172,0,0,12,44
940,172,0,0,10,67
364,176,0,0,6,39
876,176,0,0,3,42
402,178,2,0,12,117
1028,178,0,0,10,41
116,180,0,0,9,64
498,180,0,0,10,100
696,180,0,0,13,81
876,180,0,0,6,32
922,180,0,0,8,68
200,182,0,0,2,45
942,182,0,0,6,70
194,184,0,0,3,42
462,184,0,0,7,43
524,184,0,0,3,41
778,184,0,0,0,26
252,186,0,0,9,84
356,186,0,0,7,38
1026,184,0,2,10,43
556,186,0,2,11,24
512,190,0,0,7,79
584,190,0,0,2,18
290,188,8,4,22,55
634,192,0,0,6,21
118,194,0,0,4,39
162,194,0,0,9,56
330,194,0,0,1,62
988,194,0,0,7,107
946,196,0,0,5,63
318,198,0,0,2,64
358,198,0,0,7,85
418,198,0,0,4,81
578,198,0,0,8,17
310,202,0,0,2,54
408,202,0,0,11,90
1028,202,0,0,7,38
138,204,0,0,11,63
740,206,0,0,2,12
866,206,2,0,15,58
696,208,0,0,10,18
910,208,0,0,5,70
592,210,0,0,3,14
728,212,0,-2,19,30
532,212,0,0,0,22
742,212,2,0,6,14
176,214,0,0,4,65
614,214,2,0,8,13
864,214,0,0,4,37
120,216,0,0,3,26
698,216,0,0,1,9
806,216,0,0,2,26
146,218,0,0,7,73
204,218,2,0,20,43
224,218,0,0,4,47
480,218,0,0,3,18
668,218,0,0,0,11
728,218,2,0,4,10
852,218,0,0,4,62
946,216,0,2,17,50
434,220,0,0,2,28
504,224,2,-4,10,34
262,222,-2,0,8,30
274,222,0,0,1,19
810,222,2,0,17,30
562,224,0,0,2,13
120,226,0,0,4,20
262,228,2,0,3,10
508,230,2,-2,12,48
514,228,0,0,6,32
560,228,-2,0,6,16
164,230,0,0,5,79
258,230,0,0,2,13
122,230,8,4,22,28
714,234,0,0,1,9
800,234,2,0,4,9
990,234,0,0,8,55
942,236,0,0,3,96
248,238,0,0,1,16
380,238,2,0,6,14
398,238,0,0,2,16
632,238,0,0,0,14
754,238,0,0,5,13
1050,236,0,2,19,39
306,240,0,0,2,18
404,240,0,0,1,14
676,240,0,0,0,11
800,240,0,0,0,13
196,242,0,0,6,76
468,244,2,-2,21,30
898,242,0,0,4,24
1052,242,0,0,4,65
248,238,-8,6,10,15
476,244,0,0,0,15
422,246,0,0,2,17
694,244,-4,2,7,13
986,246,2,0,12,40
330,248,0,0,1,11
358,248,0,0,1,17
654,246,2,2,4,10
662,248,0,0,2,15
884,248,0,0,2,11
322,252,0,-2,3,7
582,254,-2,-2,6,10
862,252,0,0,4,34
738,254,0,0,6,14
130,256,0,0,0,11
590,256,0,0,8,18
924,256,0,0,8,49
1006,256,0,0,2,34
286,258,0,0,7,60
548,258,0,0,4,17
668,258,0,0,3,11
678,258,0,0,3,21
132,260,0,0,1,19
380,260,0,0,6,32
494,260,0,0,3,45
736,260,-2,0,18,25
862,262,4,-2,15,20
550,264,2,-2,9,14
626,260,2,2,4,12
676,262,0,0,6,17
862,262,0,0,0,13
1010,262,0,0,3,35
302,264,0,0,4,14
332,264,0,0,0,6
778,268,-10,-4,10,21
778,268,-2,-2,7,18
894,266,0,0,2,13
932,266,0,0,3,65
956,266,0,0,7,74
900,268,0,0,1,11
992,270,0,0,4,38
150,276,0,0,2,28
388,276,2,2,22,50
172,280,2,0,12,49
982,280,0,0,1,57
274,282,0,0,5,37
480,284,0,0,4,85
1026,284,2,0,9,57
196,286,0,0,6,79
406,288,0,0,3,49
428,288,2,0,13,83
1026,288,0,0,0,44
362,294,18,-4,19,35
484,290,0,0,4,53
1054,292,-2,-2,11,30
434,292,0,0,3,67
256,294,0,0,6,65
332,264,26,30,13,18
596,294,0,0,14,62
924,298,-2,-4,5,11
302,264,-2,32,15,25
412,296,0,0,5,67
924,298,0,0,1,7
124,300,0,0,11,79
198,302,0,0,4,80
1000,302,0,0,2,42
222,304,0,0,4,88
586,304,0,0,9,42
162,308,0,-2,9,31
228,306,0,0,2,80
986,306,0,0,1,45
280,314,0,-6,6,8
324,308,0,0,14,55
730,308,0,0,2,12
762,304,-20,4,13,19
780,308,-2,0,4,14
118,310,0,0,6,66
502,312,12,-2,11,15
998,310,0,0,3,46
502,312,0,0,0,10
280,314,0,0,2,12
476,318,-4,-4,3,6
518,314,2,0,5,9
804,314,0,0,4,19
928,314,2,0,3,5
156,316,0,0,10,73
146,318,0,0,8,62
168,318,0,0,5,36
806,318,2,0,6,32
546,320,0,0,0,23
690,320,0,0,5,20
878,320,0,0,5,54
930,320,2,0,1,7
128,322,0,0,3,50
472,324,0,-2,3,9
522,322,0,0,1,19
786,322,0,0,2,15
146,324,0,0,4,38
314,324,0,0,13,48
458,324,0,0,3,16
550,324,0,0,5,21
632,324,2,0,16,54
780,308,-18,16,12,16
280,314,10,12,11,14
912,326,0,0,2,43
276,328,0,0,1,3
1008,328,0,0,2,45
576,332,0,0,4,59
724,330,0,2,7,22
238,334,0,0,4,26
508,336,-2,-2,8,18
864,334,0,0,9,50
666,334,0,2,11,42
932,336,0,0,1,3
808,338,0,0,4,43
162,340,2,0,19,37
678,344,-2,-4,14,20
864,340,0,0,6,83
990,340,0,0,2,75
152,342,0,0,6,52
194,342,0,0,0,28
512,344,0,0,4,32
674,352,0,-6,8,15
270,348,0,0,0,2
394,348,2,0,5,24
876,348,0,0,4,54
888,348,0,0,3,48
990,348,0,0,4,51
376,350,0,0,8,38
674,352,-2,-2,6,15
828,350,2,0,9,51
998,350,0,0,5,75
382,352,0,0,4,24
388,352,0,0,1,25
238,354,0,0,3,56
932,354,0,0,1,3
158,356,-2,0,22,84
376,356,0,0,7,23
266,358,0,0,2,5
1028,358,0,0,5,39
26,358,2,2,17,22
384,362,0,0,1,27
578,364,0,-2,3,8
580,358,2,4,7,11
668,362,2,0,4,15
886,364,2,0,8,58
990,364,0,0,3,49
792,366,0,0,1,16
932,336,0,30,5,7
416,368,0,0,1,11
458,368,0,0,0,11
464,368,0,0,2,9
668,362,2,6,9,12
800,368,0,0,0,16
804,368,0,0,0,15
346,370,0,0,7,14
402,370,2,0,2,8
692,370,-2,0,6,17
990,370,0,0,1,49
184,372,0,0,3,20
250,372,0,0,2,47
434,376,-10,-2,4,6
184,378,0,0,4,21
560,366,10,12,16,31
856,376,2,2,1,7
260,382,0,0,2,7
346,382,0,0,6,15
494,380,4,2,14,43
738,384,4,-2,12,16
848,386,6,-4,4,6
74,414,-16,-30,8,15
560,366,12,18,19,24
738,384,0,0,4,8
186,386,0,0,3,31
738,384,-4,2,0,4
260,388,0,0,1,6
866,388,0,0,2,6
74,414,-22,-24,8,12
870,390,0,0,0,4
728,390,-2,2,15,42
932,392,0,0,1,6
760,396,0,0,5,44
1030,396,0,0,5,66
932,398,0,0,1,6
232,400,0,0,3,65
514,400,0,0,5,41
1004,400,0,0,4,53
54,432,-12,-30,13,28
194,402,0,0,1,25
368,400,-14,2,7,9
870,420,28,-18,12,18
306,404,0,0,11,71
408,404,-2,0,14,19
566,412,6,-8,8,12
126,404,0,2,14,43
268,404,0,2,14,39
460,406,0,0,2,55
672,406,0,0,2,8
804,406,0,0,3,81
978,406,0,0,2,44
402,410,2,-2,8,19
694,410,0,0,2,13
764,410,0,0,1,37
796,410,0,0,2,82
900,410,0,0,4,13
126,404,0,8,22,37
348,412,0,0,1,7
460,412,0,0,6,96
1028,412,0,0,5,58
424,414,0,0,0,40
566,412,-2,2,5,23
770,414,0,0,7,69
344,416,0,0,1,9
486,416,0,0,2,37
520,414,2,2,14,87
972,416,0,0,2,32
408,418,0,0,2,31
418,418,0,0,2,66
580,418,0,0,7,27
674,418,0,0,1,9
724,418,0,0,5,63
968,418,0,0,6,38
1046,418,0,0,4,52
128,422,0,-2,9,52
426,420,0,0,0,40
768,420,0,0,1,36
870,420,22,0,7,17
974,420,0,0,1,38
186,434,10,-12,22,35
556,422,0,0,4,24
906,422,0,0,7,27
482,424,0,0,1,33
712,424,0,0,2,65
100,406,-24,20,5,8
254,448,2,-22,10,14
554,426,0,0,1,27
772,428,-4,-2,22,39
54,432,-2,-4,8,23
772,428,0,0,2,38
870,420,24,8,8,12
482,430,0,0,1,26
54,432,0,0,7,18
388,430,4,2,14,53
472,432,0,0,2,25
186,434,0,0,0,21
338,442,8,-8,21,33
816,434,0,0,1,38
456,436,-2,0,7,17
140,444,-2,-6,22,33
384,438,0,0,2,18
790,440,0,0,4,29
808,440,0,0,3,29
312,440,-8,2,13,28
382,442,0,0,1,15
836,442,0,0,2,23
902,448,2,-6,12,27
940,442,0,0,1,21
196,444,0,0,1,18
554,426,-12,18,23,31
142,448,0,0,9,22
254,448,0,0,2,4
330,448,-16,0,19,26
190,450,0,0,2,17
696,450,-2,0,14,19
938,450,0,0,3,22
696,450,4,2,18,25
832,452,0,0,2,30
832,452,-4,2,19,37
112,476,-32,-20,15,91
902,456,0,0,2,32
360,458,0,0,0,4
708,458,0,0,1,19
194,456,-4,4,11,14
748,462,-6,-2,15,20
112,476,-16,-14,8,82
194,456,2,6,16,20
310,468,8,-6,7,17
360,458,4,4,6,8
402,464,8,-2,17,47
748,462,0,0,0,12
850,462,0,0,1,13
902,462,0,0,1,50
970,464,2,-2,13,21
112,476,-10,-10,7,108
466,464,10,2,9,12
514,466,0,0,1,8
716,466,-2,0,6,13
112,476,-4,-8,12,39
310,468,2,0,2,8
360,458,-10,10,3,5
466,464,-30,4,14,18
940,468,0,0,6,23
252,470,0,0,4,16
194,472,0,0,0,19
340,468,-2,4,3,4
510,474,6,-2,4,9
510,474,0,0,1,8
30,452,14,24,12,18
158,466,2,14,13,17
1004,480,0,0,5,255
496,478,-8,4,8,16
966,482,0,0,4,28
740,484,0,0,0,13
248,486,0,0,0,16
472,488,0,0,2,18
966,488,0,0,3,29
82,502,-4,-10,5,12
248,492,0,0,1,15
192,492,0,2,6,10
112,476,0,24,13,90
82,502,0,0,5,29
946,502,0,0,4,23
194,504,0,0,0,17
696,504,0,0,5,21
642,506,0,0,2,10
562,532,-6,-24,20,42
584,508,0,0,2,16
620,508,0,0,4,10
640,510,0,0,2,12
692,540,12,-30,15,32
632,514,0,0,1,13
622,516,-4,0,3,11
188,518,0,0,7,31
198,518,0,0,0,14
118,548,0,-28,13,23
968,520,0,0,2,27
34,524,0,0,0,21
82,502,10,22,10,84
36,532,0,0,0,21
156,532,0,0,18,34
198,532,0,0,4,17
948,534,0,0,3,9
966,534,0,0,5,32
240,542,2,-6,4,8
580,536,0,0,0,18
674,538,0,0,2,19
592,540,0,0,0,22
664,536,-4,4,10,29
948,540,0,0,5,11
112,542,0,0,1,19
664,544,2,0,7,34
558,546,0,0,1,16
598,546,0,0,0,22
106,560,-4,-12,21,76
1002,552,0,0,3,31
1008,552,0,0,0,32
106,560,0,-4,20,79
702,556,2,0,4,9
1066,556,4,0,4,18
1086,556,2,0,11,23
550,558,0,0,3,26
238,564,2,-4,9,12
668,560,0,0,4,46
1090,564,0,-2,18,100
238,564,0,0,2,13
950,572,0,-6,14,20
966,566,0,0,3,22
66,574,-2,-4,8,24
506,572,0,0,4,60
950,572,0,0,3,15
966,572,0,0,4,25
1096,572,0,0,3,29
190,574,0,0,4,60
210,576,2,0,5,24
124,600,-8,-20,12,24
216,582,0,0,2,30
498,588,4,-2,19,37
662,586,0,0,3,33
582,588,0,0,4,6
640,584,0,4,10,21
954,588,0,2,7,94
190,592,0,0,1,53
578,592,0,0,1,5
640,584,0,8,19,30
498,588,6,6,20,30
662,586,4,8,9,35
198,598,0,0,3,53
1100,598,0,0,3,16
984,602,0,0,8,65
536,606,4,-2,19,29
536,606,0,0,1,34
556,606,2,0,2,20
688,606,0,0,1,29
546,608,0,0,0,20
710,608,2,0,7,14
700,614,-4,-4,17,23
690,612,0,0,0,28
970,614,2,0,8,34
130,616,0,0,6,12
964,624,0,0,3,27
82,610,10,22,8,45
186,636,0,0,3,15
960,636,0,0,4,21
206,638,0,0,1,80
226,638,2,2,18,54
952,642,0,0,9,45
960,644,0,0,2,17
592,652,0,0,2,12
866,654,0,0,0,255
606,658,-2,-2,9,15
622,664,-4,-2,12,22
644,660,0,2,2,7
168,666,0,-2,6,28
630,664,0,0,1,11
546,672,6,-2,4,5
720,694,-24,-24,6,11
198,672,0,0,0,23
546,672,0,0,1,8
978,672,0,0,1,115
702,672,0,2,3,8
198,672,0,6,10,21
680,678,2,0,9,13
978,672,0,6,4,116
168,666,0,14,13,21
970,688,0,-6,12,22
556,674,-6,12,10,19
168,690,0,0,4,28
720,694,2,2,2,7
236,698,0,0,4,17
198,700,2,0,17,30
628,702,-4,0,13,33
628,702,0,0,4,32
728,702,2,0,2,6
238,702,0,2,8,22
602,704,0,0,4,34
498,702,-2,4,7,9
236,708,0,0,2,15
602,710,-6,0,18,82
654,710,0,0,3,101
240,712,0,0,5,23
584,714,0,0,3,18
172,716,0,0,1,42
560,716,0,0,2,13
560,716,6,0,10,17
630,716,2,0,4,18
750,716,0,0,1,19
198,718,0,0,3,10
462,718,0,0,1,28
694,720,0,0,3,19
668,720,-2,2,11,38
684,722,0,0,0,29
744,724,0,0,0,8
1036,728,10,0,6,9
1058,728,0,0,6,15
200,726,0,4,18,25
512,734,6,-4,12,31
444,730,0,2,8,13
186,736,0,-2,11,61
512,734,2,0,9,30
718,736,-4,-2,13,21
718,736,0,0,0,20
776,736,0,0,1,6
520,740,2,0,3,5
236,742,0,0,1,86
448,742,0,0,2,20
514,742,2,0,2,6
734,746,-6,-4,8,24
434,744,0,0,4,16
496,744,-8,4,7,9
496,744,-16,6,9,12
646,756,0,-2,0,11
56,756,0,0,0,44
746,756,0,0,2,12
566,758,2,0,5,18
566,758,26,0,10,16
624,760,0,0,1,11
646,760,-2,0,5,10
756,760,0,0,1,10
556,762,-2,0,9,20
556,762,32,0,11,18
604,760,32,2,10,17
62,766,0,0,0,33
630,770,0,0,2,43
774,772,-2,-2,5,14
690,772,-2,0,7,12
784,776,-4,-4,8,17
948,776,0,0,4,51
56,784,0,-6,19,67
420,780,0,-2,23,37
566,780,0,0,9,41
946,780,0,0,6,51
56,784,0,-2,8,60
80,786,0,0,0,23
530,784,0,2,8,16
562,786,-2,0,21,57
80,786,6,4,17,32
210,792,0,0,1,14
414,792,0,0,5,87
510,794,2,2,11,15
696,798,-2,2,16,28
712,800,-4,0,10,15
712,800,0,0,5,12
218,804,0,-2,10,24
506,802,0,0,10,22
522,802,0,0,5,32
712,800,-4,4,18,24
712,800,2,4,7,12
506,802,0,4,18,25
624,812,-2,0,10,17
212,822,6,-6,12,35
604,816,0,0,1,9
610,816,0,0,0,8
582,820,0,0,3,17
744,820,0,0,8,43
834,822,2,0,15,45
688,824,0,0,3,33
806,824,0,0,7,37
444,826,0,0,2,37
552,828,-10,-2,15,32
674,826,-4,0,23,40
674,826,0,0,6,45
800,826,0,0,2,32
552,828,2,0,6,31
944,830,0,0,4,81
434,830,0,2,12,39
938,832,0,0,1,84
692,836,2,-2,15,38
252,836,0,0,2,19
508,836,2,0,9,38
766,836,0,0,4,43
794,836,0,0,9,38
408,844,0,0,16,84
254,846,0,0,0,19
498,846,0,0,2,14
846,848,0,-2,11,39
368,848,0,0,10,51
736,850,-2,0,19,65
352,854,-2,-2,15,33
200,870,0,-16,14,18
372,858,0,-2,23,56
254,846,10,16,13,18
760,870,0,-4,21,44
200,870,0,-2,4,8
472,870,-2,0,9,16
202,876,2,0,2,6
382,876,0,0,18,90
760,870,10,6,20,36
760,870,8,10,16,35
832,880,0,0,15,55
296,884,-2,2,17,22
266,888,0,0,3,6
876,888,0,0,13,34
440,894,-10,-4,21,31
632,892,0,0,4,26
266,888,2,6,4,5
792,898,2,0,9,68
632,892,4,8,23,31
362,906,0,-2,14,26
272,908,0,-2,4,6
648,906,0,0,4,38
642,908,0,0,3,28
322,910,0,0,8,30
426,912,2,0,17,47
636,912,0,0,4,30
860,912,-2,0,11,32
566,914,0,0,4,15
600,912,2,2,12,36
676,914,-2,0,8,21
696,914,0,0,2,27
560,918,-2,-2,8,15
710,918,-2,-2,9,18
382,920,0,0,7,36
526,920,0,0,1,16
858,918,0,2,8,29
322,926,0,0,9,19
520,924,2,2,11,20
784,942,2,-16,19,25
450,930,0,-2,6,11
504,928,0,0,4,17
706,942,8,-14,8,17
286,930,0,0,3,24
416,928,-2,2,9,19
444,928,0,2,7,11
590,928,-2,2,8,13
594,930,0,0,0,12
780,946,-2,-14,19,29
852,936,0,0,7,43
542,934,0,4,17,27
740,936,-2,2,12,19
808,940,6,-2,15,19
566,940,4,0,6,10
660,940,2,0,15,25
896,948,4,-8,7,15
358,938,-4,4,11,18
384,942,0,0,8,20
628,940,0,2,5,29
808,940,0,2,3,10
358,938,-10,6,13,18
696,914,22,32,8,12
484,948,0,0,2,15
896,948,0,0,3,15
290,950,0,0,7,15
678,948,2,2,15,28
890,956,2,-6,6,18
326,952,0,0,3,21
496,954,0,-2,4,11
448,946,18,8,11,15
472,952,-2,4,6,15
698,956,0,0,4,14
242,960,0,2,1,15
546,964,0,-2,7,23
370,964,0,0,6,33
416,962,2,2,10,14
686,964,0,0,1,23
750,964,0,0,2,3
784,942,-10,22,8,10
466,968,2,-2,5,16
638,964,-2,2,20,37
172,968,0,0,1,4
490,966,0,2,4,9
702,968,0,0,3,30
706,968,0,0,4,17
578,968,0,2,9,12
588,968,2,2,16,24
792,968,-2,2,5,12
888,970,2,0,8,10
494,972,0,0,2,9
424,972,0,2,9,26
468,974,0,0,5,14
484,948,32,30,12,25
828,978,0,0,19,65
884,980,0,0,5,11
724,984,0,0,2,17
336,986,0,0,11,48
526,996,-4,-6,19,30
310,1024,-4,-32,16,20
412,994,0,0,20,99
578,968,14,26,21,33
330,998,0,-2,18,35
526,996,0,0,5,23
490,996,2,2,16,22
800,998,0,0,7,44
768,1000,0,0,12,60
328,1004,-2,0,16,35
310,988,4,22,5,13
372,1012,0,0,14,71
638,1024,-4,-10,20,43
310,988,6,32,7,11
638,1024,0,0,7,40
644,1024,0,0,11,35
606,1026,0,0,3,27
756,1026,0,0,19,51
598,1026,0,2,10,36
654,1038,12,-10,19,38
786,1032,0,0,18,86
832,1034,0,0,14,24
320,1036,0,2,12,15
522,1038,0,0,12,63
328,1040,2,2,18,39
344,1042,0,0,3,10
854,1050,0,0,2,33
358,1052,0,0,0,9
858,1052,0,0,1,18
858,1064,4,2,13,17
858,1064,-2,6,23,33
106,1056,-16,16,21,255
1036,1076,-8,0,11,25
384,1082,0,-4,3,7
992,1078,-8,0,9,21
936,1080,-2,0,0,17
960,1080,-6,0,5,12
970,1080,0,0,3,9
912,1082,-4,0,11,36
818,1074,-10,12,10,21
674,1088,0,0,22,72
370,1096,-2,0,5,19
328,1100,0,0,6,39
846,1098,-6,4,8,12
546,1104,2,0,21,87
824,1112,12,-8,8,12
182,1106,0,0,3,32
846,1098,-14,10,8,12
792,1112,4,-2,8,24
682,1116,0,-4,14,50
418,1100,12,16,3,8
390,1118,2,0,15,23
824,1112,-10,6,9,13
394,1122,0,0,18,27
818,1122,0,0,8,20
370,1124,4,2,21,30
378,1128,0,0,9,46
682,1116,-16,12,20,34
796,1160,-2,-32,20,28
814,1128,0,0,3,24
176,1132,0,0,3,44
316,1132,-8,0,15,35
172,1136,0,0,1,42
758,1140,10,-4,10,16
444,1144,-4,-2,11,15
444,1144,0,0,4,13
746,1146,2,0,4,13
96,1160,-14,-12,13,255
404,1150,-4,-2,17,22
454,1148,0,0,4,15
336,1148,-4,4,12,28
462,1152,0,0,12,21
408,1154,0,0,10,19
428,1154,-2,0,10,13
452,1154,0,0,3,26
678,1158,0,0,15,25
656,1160,0,0,9,31
796,1160,2,0,10,30
334,1166,2,-2,15,28
96,1160,8,6,14,101
366,1166,2,0,20,39
598,1170,-2,0,15,50
520,1172,0,0,12,36
772,1172,0,0,4,17
768,1176,0,0,8,17
666,1178,0,0,14,28
476,1180,8,2,12,15
500,1184,0,0,0,25
726,1184,0,0,7,18
328,1188,2,-2,4,11
762,1178,-24,8,13,18
30,1188,0,0,1,30
498,1188,0,0,3,12
320,1190,0,0,1,16
550,1158,-22,32,23,29
782,1190,0,0,7,68
710,1196,-2,0,8,22
36,1200,4,-2,23,32
74,1198,0,0,2,16
232,1198,-2,0,12,32
102,1200,0,0,3,10
220,1200,0,0,1,29
42,1202,0,0,15,44
114,1202,2,0,7,15
190,1202,0,0,0,10
212,1202,0,0,2,8
226,1202,0,0,3,27
546,1202,0,0,6,17
622,1206,24,-2,15,20
312,1202,-2,4,12,46
616,1206,-2,0,8,19
622,1206,-2,0,3,12
158,1208,0,0,1,96
1050,1208,0,0,2,7
1000,1210,2,0,5,13
1046,1210,0,0,0,9
134,1212,0,0,1,18
936,1212,0,0,1,25
1008,1214,0,0,0,12
1084,1214,0,0,4,30
944,1216,0,0,0,26
1084,1214,-4,2,17,27
1090,1218,0,0,0,21
130,1218,0,2,23,61
352,1226,-4,-6,16,25
746,1190,-4,30,21,30
954,1220,0,0,0,15
1094,1220,0,0,0,21
144,1222,0,0,8,75
950,1222,0,0,1,13
222,1224,0,0,1,94
230,1224,0,0,5,66
462,1204,30,22,23,29
572,1224,0,2,12,25
964,1226,0,0,1,11
974,1226,0,0,1,14
308,1228,0,0,1,50
352,1226,-2,2,13,18
228,1232,0,0,3,68
518,1232,0,0,6,33
744,1232,-2,0,13,40
1064,1232,0,0,0,31
594,1234,0,0,5,47
996,1234,0,0,1,8
396,1236,0,0,8,36
634,1238,0,0,5,21
682,1238,0,0,12,32
1064,1240,0,0,1,32
310,1248,6,-6,16,29
398,1244,2,-2,22,30
1028,1244,-6,-2,2,15
88,1244,0,0,10,32
278,1244,0,0,16,111
520,1244,0,0,14,32
664,1246,4,0,15,27
182,1248,0,0,3,44
216,1250,0,0,3,28
310,1248,2,2,7,17
1098,1250,0,0,20,96
230,1252,0,0,9,59
116,1254,0,0,9,80
418,1254,2,0,20,35
526,1256,0,0,21,56
704,1256,0,0,22,48
608,1258,0,0,12,23
310,1260,0,0,5,24
1036,1258,16,2,10,13
444,1268,0,0,16,39
550,1270,-2,0,23,35
48,1274,0,0,9,20
334,1274,2,0,1,8
76,1276,0,0,12,34
614,1276,0,0,14,30
190,1278,0,2,12,55
616,1282,0,0,6,40
114,1284,0,0,11,52
220,1284,0,0,11,66
1062,1284,0,0,10,57
256,1288,-2,0,18,46
340,1288,0,0,2,10
684,1288,0,0,8,47
42,1290,0,0,5,18
214,1294,0,0,6,44
652,1294,0,0,11,33
240,1296,0,0,6,153
1050,1300,8,-4,22,38
444,1298,0,0,15,68
678,1298,0,0,16,38
346,1288,20,14,9,19
1050,1300,-2,2,9,19
172,1304,0,2,15,40
274,1306,0,0,5,46
356,1308,0,0,5,25
464,1308,0,0,8,22
506,1308,0,0,17,70
574,1310,0,0,16,51
1042,1310,0,0,2,22
404,1312,0,0,13,114
364,1314,0,0,5,22
284,1316,0,0,17,58
604,1316,0,0,17,47
656,1318,0,0,12,69
376,1322,0,0,2,19
626,1322,0,0,18,42
