# x, y, dx, dy, 1st best, 2nd best
360,132,0,0,5,44
644,132,0,0,10,91
718,132,0,0,9,94
540,134,0,0,3,79
956,134,0,0,4,126
966,136,0,0,3,44
616,138,0,0,8,61
628,138,0,0,5,64
844,138,0,0,3,72
250,140,0,0,5,50
264,140,0,0,5,85
868,140,0,0,2,66
130,142,0,0,0,42
792,142,0,0,5,58
194,144,0,0,3,78
410,144,0,0,0,84
510,144,0,0,11,83
584,144,0,0,5,58
590,144,0,0,9,63
126,146,0,0,5,41
188,146,0,0,5,66
680,146,0,0,4,107
278,148,0,0,4,45
758,148,0,0,3,104
130,150,0,0,2,136
198,150,0,0,2,67
466,150,0,0,2,76
806,150,0,0,4,86
514,152,0,0,9,79
912,152,0,0,3,114
960,152,0,0,1,53
116,156,0,0,3,58
296,156,0,0,7,103
302,156,0,0,9,89
434,156,0,0,8,113
576,158,0,0,4,85
814,158,0,0,3,64
900,158,0,0,2,69
482,162,0,0,6,74
636,162,0,0,5,96
726,162,0,0,5,90
798,162,-2,0,12,27
892,162,-2,0,10,33
126,164,0,0,7,96
400,164,0,0,10,89
818,164,2,0,15,67
498,166,0,0,6,70
792,166,0,0,0,62
834,166,0,0,7,91
260,168,0,0,1,50
728,168,0,0,3,115
166,170,2,0,17,99
818,170,0,0,3,119
440,172,0,0,7,87
520,172,0,0,12,82
582,172,0,0,5,62
834,176,0,0,6,92
214,178,0,0,4,45
312,178,0,0,8,37
470,178,0,0,10,63
660,178,0,0,7,71
152,180,0,0,2,81
316,180,0,0,4,45
330,180,0,0,3,69
584,180,0,0,5,77
270,184,0,0,6,76
380,184,0,0,7,59
94,186,0,0,1,86
338,186,0,0,6,40
960,186,0,0,2,17
250,190,0,0,7,95
690,192,0,0,4,65
768,192,0,0,4,76
960,192,0,0,2,20
964,192,0,0,0,17
112,194,0,0,2,57
118,194,0,0,1,75
368,194,0,0,4,40
912,194,0,0,5,65
358,196,0,0,4,58
222,198,0,0,6,57
666,198,0,0,4,57
322,200,0,0,7,104
420,200,0,0,6,59
434,200,0,0,6,79
620,200,0,0,5,73
828,200,0,0,4,52
906,200,0,0,2,60
218,202,0,0,5,92
632,204,0,0,6,69
132,206,0,0,2,45
462,206,-2,0,20,69
656,206,0,0,5,73
676,206,0,0,4,90
892,206,0,0,3,59
136,208,0,0,0,37
310,208,0,0,6,65
960,208,0,0,2,20
986,208,0,0,1,55
516,210,0,0,3,32
882,212,0,0,11,74
724,218,10,-4,13,18
608,214,0,2,19,30
984,216,0,0,1,55
174,218,0,0,4,63
570,218,0,0,3,26
860,218,0,0,1,54
280,220,0,0,3,64
348,220,0,0,1,46
540,220,0,0,1,12
546,220,0,0,8,16
600,220,0,0,1,18
736,220,0,0,1,18
742,224,0,-4,7,23
510,222,0,0,0,21
790,222,0,0,1,54
950,222,0,0,7,83
996,222,0,0,1,60
394,224,0,0,12,48
268,226,0,0,5,45
768,228,0,0,3,32
292,230,0,0,8,58
350,230,0,0,6,44
776,230,0,0,0,34
140,232,0,0,1,36
192,236,0,0,4,64
834,236,2,0,14,86
536,240,22,-2,3,6
674,238,0,0,2,9
136,240,0,0,2,75
1014,242,0,-2,11,35
112,242,0,0,0,58
668,242,0,0,0,7
394,246,0,-2,10,25
432,244,0,0,3,38
460,244,0,0,1,15
966,244,0,0,4,80
318,246,0,0,5,26
394,246,-2,2,10,18
960,248,0,0,4,36
384,250,0,0,0,13
890,250,-2,0,22,62
1014,250,0,0,1,33
506,250,0,2,4,6
594,268,0,-16,10,14
236,252,-4,2,7,12
426,254,0,0,1,36
748,254,0,0,0,13
916,254,0,0,5,67
958,254,0,0,1,37
964,254,0,0,1,62
236,252,-20,4,23,30
384,250,0,6,15,19
624,256,0,0,2,9
668,242,-28,14,7,10
730,256,0,0,1,15
222,258,0,0,3,13
484,260,2,-2,3,11
730,256,-4,2,9,16
1016,258,0,0,0,78
286,258,0,2,13,26
748,260,-2,0,5,9
996,260,0,0,1,109
222,258,-4,4,5,11
358,262,-6,0,10,14
358,262,0,0,0,16
518,262,0,0,4,14
708,268,-2,-6,11,14
752,262,0,0,3,9
958,262,0,0,2,59
240,264,0,0,2,68
356,266,6,-2,10,15
514,268,0,-4,7,10
992,264,0,0,2,106
574,266,-4,0,7,10
600,266,0,0,4,20
662,244,-28,22,11,16
662,266,0,0,0,12
146,268,0,0,1,23
412,268,0,0,1,58
418,270,2,-2,15,27
450,268,0,0,2,29
562,266,0,2,4,8
594,268,0,0,1,18
704,268,0,0,2,10
142,268,0,2,14,34
782,272,0,0,3,16
172,274,0,0,6,44
298,288,8,-14,12,20
434,274,0,0,4,55
492,276,0,0,2,16
814,276,0,0,3,19
404,280,2,-2,21,44
620,278,0,0,1,21
884,278,-2,0,4,35
902,278,0,0,2,47
960,278,0,0,1,69
850,280,0,0,1,14
908,280,0,0,3,46
112,282,0,0,1,13
886,282,0,0,4,38
274,286,2,0,8,16
330,286,0,0,6,33
858,286,-2,0,3,12
298,288,0,0,0,12
270,290,2,0,8,14
124,294,-4,-2,7,9
308,292,0,0,2,18
530,292,0,0,9,28
124,294,0,0,0,6
522,292,2,2,18,27
130,296,0,0,1,7
502,296,0,0,8,35
918,298,0,0,2,45
944,298,0,0,1,83
994,298,0,0,2,71
450,300,0,0,13,54
754,300,0,0,3,36
876,300,0,0,1,26
136,302,0,0,0,19
406,300,0,2,14,38
780,304,0,0,10,42
344,306,0,0,2,57
680,306,0,0,8,46
822,300,8,6,15,20
252,308,0,0,2,15
222,310,0,0,5,64
248,312,0,0,1,19
426,312,0,0,9,43
634,340,0,-26,22,28
578,314,0,2,14,76
668,316,0,0,4,18
166,318,0,0,4,65
506,318,0,0,5,37
586,318,0,0,10,80
834,318,2,0,4,20
968,318,-2,0,8,25
260,320,0,0,1,11
668,316,-2,4,11,14
680,320,0,0,4,9
746,320,0,0,1,22
300,324,6,-2,21,31
956,320,0,2,8,38
964,322,0,0,1,28
728,322,-2,2,8,11
926,324,0,0,4,83
952,324,0,0,9,47
702,326,0,0,1,8
996,326,0,0,3,106
258,326,0,2,0,14
662,318,-10,10,13,17
672,328,0,0,3,10
886,328,0,0,0,6
748,330,0,0,1,12
1044,330,0,0,3,29
562,332,0,0,12,83
424,338,18,-4,10,14
748,336,4,-2,9,30
860,334,0,0,1,23
126,336,0,0,1,44
450,334,0,2,8,11
826,336,0,0,8,46
254,338,0,0,0,13
424,338,0,0,0,6
156,340,0,0,1,26
246,354,2,-14,6,8
776,334,20,6,14,68
162,342,0,0,3,24
494,342,0,0,3,17
978,342,0,0,3,33
382,342,-2,2,6,22
498,344,0,0,3,17
516,344,0,0,3,18
572,344,0,0,2,27
580,344,0,0,8,56
216,346,0,0,1,41
626,346,0,0,3,32
140,350,0,0,4,40
168,350,0,0,1,41
212,348,0,2,9,33
342,350,0,0,4,27
368,348,0,2,8,17
808,350,0,0,4,59
898,348,-2,2,5,10
338,352,0,0,4,31
156,354,0,0,1,62
246,354,0,0,0,7
600,354,0,0,8,20
676,354,0,0,5,30
754,354,0,0,2,39
958,354,0,0,1,55
216,356,0,0,1,35
662,356,0,0,0,22
420,358,0,0,7,24
448,358,0,0,2,20
458,360,0,0,2,24
724,360,0,0,4,41
750,360,0,0,9,41
530,362,0,0,5,7
634,340,14,22,21,31
822,364,0,0,8,57
166,364,0,2,19,43
488,364,0,2,12,31
776,366,0,0,6,73
462,368,0,0,2,59
158,370,0,0,4,53
384,370,0,0,2,56
998,370,0,0,2,34
962,372,0,0,2,44
170,374,0,0,3,41
968,374,0,0,5,55
386,376,0,0,3,53
214,378,0,0,5,36
344,378,0,0,5,31
612,378,-2,0,7,13
242,380,0,0,1,6
60,382,2,2,3,17
50,390,2,-4,8,10
220,388,0,0,12,38
606,388,0,2,4,17
956,390,0,0,0,34
804,392,-2,0,3,6
996,392,0,0,2,53
40,392,0,2,13,23
180,394,0,0,1,29
508,394,0,0,0,14
516,394,2,0,12,20
646,392,-2,2,18,70
896,414,-8,-18,16,20
954,396,0,0,1,33
808,396,-2,2,4,11
994,398,0,0,2,65
394,402,22,-2,15,27
744,400,0,0,6,40
900,400,0,0,3,13
236,402,0,0,4,13
912,402,0,0,4,37
394,402,0,2,2,10
448,404,-2,0,4,23
756,404,0,0,3,41
96,406,0,0,3,8
460,406,0,0,3,46
616,408,-2,-2,9,16
684,406,0,0,2,43
180,408,0,0,3,27
288,408,0,0,9,31
368,406,0,2,12,16
236,410,0,0,2,14
300,410,14,2,13,19
660,414,2,-2,22,58
674,412,0,0,7,34
726,412,0,0,4,58
834,412,0,0,0,16
514,414,0,0,4,5
612,412,2,2,5,19
970,414,0,0,1,89
150,418,0,-2,19,74
984,416,0,0,2,28
48,418,0,0,6,16
96,406,0,12,2,9
156,418,0,0,3,116
988,418,0,0,2,28
784,418,2,2,19,71
992,420,0,0,2,33
124,422,0,0,5,17
516,424,0,0,3,9
1002,424,0,0,1,23
242,426,0,0,8,22
614,426,0,0,0,16
954,426,2,0,15,32
1006,426,0,0,3,19
270,428,0,0,3,35
330,428,0,0,6,18
510,428,0,0,0,10
194,430,0,0,2,82
750,430,0,0,0,76
802,430,0,0,8,38
124,422,0,10,13,20
416,432,0,0,2,60
746,432,0,0,6,58
62,454,-8,-20,12,18
264,434,0,0,5,42
390,434,0,0,1,68
510,428,2,6,15,23
692,432,-2,2,12,53
720,434,0,0,2,62
204,436,0,0,7,56
308,436,2,0,1,15
384,436,0,0,4,70
518,436,0,0,8,22
616,436,0,0,4,18
858,436,0,0,0,19
950,436,0,0,0,31
326,438,0,0,3,57
806,438,0,0,5,33
904,438,0,0,1,15
308,436,-2,4,7,11
666,442,0,0,2,44
182,444,0,0,1,15
466,444,0,0,2,43
708,444,0,0,2,48
656,446,0,0,2,37
904,448,0,0,4,16
664,450,0,0,0,29
770,452,0,0,2,39
948,454,0,0,2,18
432,456,0,0,3,35
282,450,6,8,19,44
376,458,0,0,1,31
718,458,0,0,0,47
382,460,0,0,3,29
634,462,0,-2,9,14
948,460,0,0,2,20
342,460,2,2,9,26
786,460,-2,2,16,34
902,462,0,0,1,26
390,464,0,0,5,23
728,464,0,0,1,26
80,494,-12,-28,10,15
342,466,-2,0,4,12
394,466,0,0,3,18
748,468,0,0,5,24
802,466,2,2,4,8
476,470,0,0,3,19
186,472,0,0,2,15
226,476,0,-2,10,27
32,470,12,6,11,17
482,476,0,0,2,3
316,478,0,0,1,5
692,480,0,0,1,15
1004,480,0,0,0,255
186,482,0,0,4,15
662,482,-2,0,4,11
848,490,-10,-8,19,25
904,482,0,0,3,23
284,484,4,0,9,40
390,488,28,-4,4,11
716,486,-4,-2,7,13
336,486,0,0,1,10
754,486,-2,0,4,21
824,490,-14,-4,7,9
814,486,2,0,4,12
336,486,-6,2,6,12
464,482,0,6,6,11
676,490,2,-2,9,17
754,486,-18,2,14,18
754,486,4,2,13,19
966,488,0,0,4,54
228,490,0,0,2,10
390,488,-10,2,4,9
390,488,0,2,6,13
776,490,2,0,1,16
848,490,0,0,3,33
154,488,0,6,18,26
188,494,0,0,2,21
288,498,2,-4,5,28
454,490,-6,6,6,11
154,488,2,10,12,25
288,498,0,0,1,28
946,500,0,0,2,13
80,494,4,10,9,25
946,504,0,0,2,9
968,504,0,0,10,54
222,506,0,0,1,10
222,512,0,0,3,7
184,514,0,0,4,10
502,520,0,0,3,18
948,520,0,0,0,13
910,522,0,0,4,38
34,524,0,0,1,24
508,522,2,2,4,12
566,526,0,0,4,15
566,526,4,0,12,18
946,500,-2,28,9,12
156,530,2,0,10,20
580,532,0,-2,4,19
36,534,0,-2,4,21
218,538,0,-6,4,9
638,532,0,0,1,6
192,546,-4,-12,18,34
134,532,26,4,16,24
640,538,0,0,1,6
112,540,2,2,8,23
192,546,0,0,1,28
468,574,8,-28,15,30
580,532,-4,14,20,34
546,546,0,2,4,29
610,550,2,0,6,21
618,550,0,0,0,26
102,550,0,2,14,95
218,552,0,0,0,11
468,574,6,-22,19,34
504,552,0,0,1,25
518,552,0,0,1,21
604,550,-2,2,11,21
1008,552,0,0,1,43
596,554,0,2,10,38
1052,556,-4,0,3,9
1074,556,8,0,12,19
1086,556,2,0,16,25
56,552,2,8,13,24
526,560,2,2,6,51
648,558,4,8,6,12
216,572,0,0,1,10
940,572,0,0,3,19
1096,574,0,-2,17,32
648,558,6,16,10,15
912,574,0,0,4,16
940,582,0,-6,10,16
216,578,0,0,0,13
940,582,0,0,0,20
472,588,6,-2,21,30
1100,598,-2,-12,14,19
442,588,0,0,3,40
448,586,0,2,19,53
472,588,0,0,1,42
624,588,2,0,4,24
192,594,0,0,1,18
912,594,0,0,3,17
196,596,0,0,0,17
516,602,2,-4,8,14
596,598,-2,0,7,15
934,598,0,0,2,45
1100,598,0,0,0,33
66,572,14,30,5,10
516,602,0,0,2,6
572,604,0,0,0,23
598,606,0,0,1,9
926,610,2,-4,15,46
170,608,0,0,1,56
512,606,-2,2,5,11
446,610,0,0,4,47
514,610,0,0,2,13
608,616,0,-2,6,24
962,614,0,0,3,54
568,618,0,0,1,19
654,620,2,-2,9,15
188,618,0,2,7,71
476,620,0,0,2,25
492,620,0,0,1,25
168,622,0,0,6,44
566,624,0,0,3,21
624,624,0,2,13,24
634,626,0,0,5,34
952,622,-4,6,10,20
964,628,2,2,20,49
944,632,0,0,0,28
90,626,4,10,11,16
206,642,-2,-2,15,73
564,646,0,0,6,21
90,626,10,24,15,255
940,652,0,-2,5,21
198,652,0,0,1,49
866,654,0,0,0,255
940,658,0,-2,3,13
164,662,0,0,3,46
522,664,0,0,0,12
502,666,0,0,3,12
508,664,-2,2,4,11
534,668,-2,0,5,14
586,670,-2,0,5,9
966,670,0,0,5,16
578,672,0,0,1,11
550,676,-4,-2,10,13
582,676,4,-2,3,9
478,684,12,-8,11,15
556,676,0,0,1,11
582,676,0,0,0,12
964,676,0,0,3,18
614,678,2,0,6,13
542,682,-2,0,3,12
488,686,0,0,1,10
538,688,0,0,2,12
948,686,0,8,7,18
916,696,0,0,4,69
450,700,4,-2,2,7
912,700,0,0,0,25
450,700,0,2,4,9
660,716,-10,-12,5,10
164,706,0,0,2,18
658,712,-2,0,1,6
658,712,2,0,3,8
912,700,0,14,18,23
416,728,6,-2,3,18
492,726,0,0,2,8
516,726,-2,0,5,12
560,726,0,0,0,16
682,728,-2,-2,4,17
400,728,0,0,1,20
416,728,0,0,1,18
544,728,0,0,1,5
570,728,0,0,0,6
560,726,30,2,8,11
1030,728,8,0,8,14
1030,728,16,0,9,15
1082,728,-12,0,5,15
1082,728,4,0,4,22
212,728,0,2,13,49
470,728,-2,2,17,31
624,730,0,0,2,80
974,730,0,0,5,10
982,730,6,0,7,10
994,730,18,0,5,18
168,732,0,0,4,55
594,730,2,2,4,17
614,732,0,0,1,29
674,736,0,-2,1,6
910,734,0,0,2,39
212,738,0,0,7,59
570,728,14,10,18,23
928,738,4,4,17,35
448,744,0,0,3,12
454,750,6,-6,15,33
434,752,0,0,1,31
454,750,-4,2,8,18
708,754,-2,0,5,17
912,754,2,0,20,76
374,754,-2,2,8,21
408,760,4,-2,21,63
550,768,-4,-4,4,12
678,766,-2,-2,11,19
62,768,0,-2,4,27
404,766,0,0,2,29
584,768,0,0,2,12
678,766,4,2,9,15
486,770,0,0,5,16
526,762,4,8,12,16
572,770,0,0,1,12
596,770,0,0,5,10
696,772,-8,-2,9,14
516,772,-2,0,4,11
696,772,0,0,2,14
476,774,0,0,4,12
588,774,-8,0,10,21
386,780,0,-2,13,25
714,780,0,0,0,17
386,780,-6,2,19,26
704,780,2,2,3,14
62,784,0,0,1,22
80,786,0,0,0,19
212,786,0,0,15,83
372,786,0,0,2,25
86,790,0,0,0,19
476,774,-28,28,15,21
616,802,2,0,10,14
642,808,-2,-4,8,10
204,808,0,0,3,39
454,812,0,-2,17,37
646,812,0,0,2,10
202,818,0,0,2,38
360,822,0,2,18,63
532,824,8,0,10,16
576,824,-4,0,14,29
346,824,0,2,17,51
390,830,0,-2,19,37
466,826,-6,2,15,21
502,828,0,0,0,24
512,828,0,0,1,21
594,830,-2,-2,12,15
702,836,-16,-6,10,21
390,830,0,2,14,44
704,832,0,0,7,14
738,832,0,0,6,41
770,830,2,2,20,38
900,832,0,0,1,93
382,834,0,0,4,33
598,834,0,0,3,9
602,834,2,0,18,33
472,836,0,0,3,10
488,834,-4,2,5,8
616,834,2,4,20,26
702,836,-2,2,7,20
900,840,-2,0,10,58
450,842,0,0,2,25
906,842,2,0,15,65
724,844,2,0,11,29
222,848,0,0,2,14
436,848,0,2,11,22
432,852,-2,2,8,27
224,856,0,0,1,6
324,856,0,0,6,44
782,856,0,0,11,28
804,856,-8,2,20,29
230,858,0,2,2,6
846,860,0,0,6,74
802,860,0,2,16,31
318,864,0,0,8,54
410,862,-2,2,22,31
666,864,0,0,6,26
672,866,-2,0,11,15
200,870,0,-2,2,5
794,872,0,0,18,26
202,876,2,0,0,7
124,890,-6,-12,5,30
796,880,2,0,22,29
228,884,0,-2,0,3
336,882,0,0,8,111
834,886,0,0,8,29
768,888,0,0,10,68
388,890,0,0,8,40
380,892,0,0,8,58
866,892,0,0,18,48
814,894,0,0,14,46
236,900,-2,-4,5,7
718,900,0,0,6,16
268,904,0,0,10,44
834,886,-4,18,21,30
238,906,0,0,2,7
386,906,0,0,11,37
542,906,0,0,2,22
348,910,0,0,10,46
236,900,4,14,5,8
584,916,-2,-2,16,24
752,918,0,-2,20,48
868,916,0,0,3,23
368,918,0,0,3,53
492,918,0,0,4,17
526,918,2,0,11,29
758,918,0,0,15,47
600,920,0,0,6,21
628,920,0,0,4,19
328,924,0,-2,13,34
456,926,0,0,1,15
796,926,0,0,3,24
268,928,2,0,23,49
452,928,0,0,1,13
862,928,0,0,4,21
508,938,-32,-6,20,28
516,932,-2,0,6,13
248,934,0,0,0,9
382,934,0,0,6,16
522,936,-2,-2,4,14
388,934,0,2,6,18
740,942,0,-6,10,17
828,936,0,0,7,41
508,938,0,0,2,13
666,940,-2,-2,10,17
512,936,0,4,8,11
176,968,-28,-26,18,23
450,940,-2,2,18,28
568,942,2,0,15,25
580,942,0,0,2,18
708,970,0,-26,4,9
306,948,0,0,4,15
332,948,0,0,6,19
360,968,-12,-18,15,24
452,928,-4,22,14,18
700,950,-2,0,2,6
858,950,0,0,2,12
400,964,-2,-12,8,10
644,950,-2,2,3,16
262,954,0,0,4,43
678,966,2,-12,8,18
174,958,0,0,1,30
258,958,0,0,2,8
242,960,0,0,0,14
624,960,0,0,3,14
242,960,-4,2,8,20
526,962,0,0,7,23
260,964,0,0,3,9
450,940,18,26,18,37
590,986,32,-20,9,13
424,970,-4,-2,11,14
354,968,0,2,6,20
536,968,0,2,9,25
684,962,-2,8,9,13
832,970,0,0,8,42
338,972,-2,0,4,13
160,974,-4,0,14,20
482,974,0,0,6,26
628,972,0,2,15,33
856,974,0,0,3,12
424,970,4,6,6,9
354,968,14,12,16,26
418,954,-12,26,18,24
482,974,12,6,15,22
856,974,-4,6,8,13
758,984,0,0,10,27
308,986,0,0,11,37
590,986,0,0,3,14
788,992,0,0,10,34
758,994,2,0,9,43
430,974,-22,22,19,26
506,996,2,0,9,26
632,996,0,0,5,23
130,976,-2,22,10,14
482,974,-24,26,9,17
280,1002,0,0,0,14
544,1006,0,0,14,70
826,1022,6,-12,8,11
290,1026,-2,-14,11,58
356,1012,0,0,18,86
418,1016,0,0,18,75
566,1018,0,0,8,27
836,1020,0,0,2,7
532,1024,2,2,13,17
540,1030,0,-2,14,26
648,1030,0,0,11,41
290,1026,2,8,6,8
372,1034,0,0,10,100
94,1050,8,-12,11,255
456,1040,0,0,19,35
504,1040,0,0,23,29
294,1046,0,-2,8,10
724,1054,0,0,12,43
336,1070,-12,-14,4,7
340,1074,-12,-14,4,9
810,1068,0,0,3,42
784,1070,0,0,8,24
1076,1074,4,0,2,106
1030,1076,2,0,5,118
976,1078,12,0,6,85
940,1080,-8,0,3,22
940,1080,14,0,10,18
886,1082,0,0,3,21
914,1082,-8,0,4,22
356,1096,-12,-10,7,9
80,1076,22,14,7,18
178,1096,0,-2,10,48
620,1096,0,0,17,92
302,1100,0,0,5,37
182,1106,0,0,3,41
792,1114,12,-8,6,12
302,1100,4,10,18,40
388,1114,0,0,3,8
780,1122,14,-8,7,10
780,1122,4,-2,9,12
358,1124,0,0,10,23
300,1128,0,0,1,28
176,1132,2,0,11,47
830,1132,0,0,6,110
762,1138,16,-4,19,24
172,1136,0,0,2,45
392,1118,32,18,12,15
470,1138,0,2,16,25
572,1148,0,0,15,24
144,1154,-4,-4,15,71
676,1150,0,0,10,37
734,1142,-26,10,8,17
326,1154,2,0,13,26
770,1154,0,2,23,30
380,1158,-2,0,9,19
678,1158,0,0,8,19
310,1138,14,24,23,30
678,1158,-18,4,15,24
384,1162,0,2,12,22
308,1166,0,0,3,24
746,1164,0,2,16,21
416,1170,0,0,0,16
572,1170,6,0,15,55
554,1174,2,0,14,30
308,1166,4,10,19,32
738,1176,-2,0,10,31
486,1182,-2,0,16,34
462,1184,-2,0,13,22
628,1184,0,0,9,28
368,1186,0,0,15,44
638,1166,-22,20,20,33
408,1188,-2,0,15,23
416,1188,0,0,7,18
440,1188,-2,2,10,25
458,1190,0,0,2,16
1096,1184,-4,6,21,48
488,1192,2,0,17,26
618,1192,-2,0,10,24
338,1192,0,2,21,40
346,1196,-2,-2,20,41
498,1194,-2,0,11,24
678,1194,0,0,3,23
710,1194,0,0,10,25
746,1194,0,0,14,84
28,1194,2,2,19,32
480,1196,0,0,2,16
672,1196,-2,0,16,36
674,1200,-2,0,5,20
160,1202,0,0,8,72
252,1202,0,0,2,71
64,1204,-2,0,9,23
84,1202,14,2,18,28
302,1202,0,2,11,43
518,1204,14,2,23,30
42,1208,0,0,4,22
152,1208,2,0,23,61
188,1208,0,0,1,14
196,1208,-2,0,6,9
290,1208,0,0,0,21
568,1208,-2,0,7,17
1074,1210,2,-2,7,33
110,1210,0,0,1,13
594,1210,0,0,4,19
1004,1210,0,0,0,15
1022,1210,-2,0,7,32
1036,1210,2,0,4,12
234,1212,2,0,9,57
288,1212,0,0,6,23
1042,1210,2,2,12,18
1074,1210,-2,2,7,22
906,1216,-2,-2,20,49
906,1216,2,0,8,38
92,1220,0,0,3,43
916,1220,0,0,0,15
534,1224,0,0,4,50
926,1224,0,0,0,31
154,1226,0,0,3,82
940,1226,0,0,1,10
204,1228,0,0,9,69
284,1228,0,0,1,21
1072,1228,0,0,2,47
324,1230,0,0,4,11
962,1230,2,0,5,16
84,1234,0,0,3,60
556,1234,0,0,1,53
1016,1234,0,0,0,19
282,1236,0,0,0,22
966,1236,0,0,0,35
478,1238,0,0,11,37
662,1238,-2,0,17,37
1016,1238,0,0,3,20
364,1238,-2,2,15,33
538,1242,2,-2,18,44
644,1240,0,0,11,18
482,1242,0,0,9,38
622,1242,-2,0,12,26
250,1246,0,0,11,134
284,1254,6,-6,20,31
202,1250,0,0,13,70
622,1250,-4,0,20,27
660,1250,0,0,18,24
156,1252,0,0,6,60
1084,1252,0,0,6,37
188,1254,0,0,6,25
284,1254,0,0,2,23
1000,1254,2,0,1,3
570,1258,0,-2,11,29
1084,1258,0,-2,9,28
232,1258,0,0,9,83
666,1258,0,0,17,33
42,1260,0,0,14,58
1092,1260,0,0,9,114
282,1262,0,0,1,25
572,1262,0,0,11,35
632,1266,0,0,18,36
348,1270,0,-2,21,51
512,1268,0,0,16,36
46,1288,-18,-14,18,42
578,1276,0,0,8,24
50,1278,0,0,14,36
306,1278,0,0,2,10
302,1286,-8,-6,15,27
368,1282,0,0,9,66
1008,1286,0,-2,4,25
88,1286,0,0,23,67
302,1286,0,0,4,18
46,1288,0,0,6,32
310,1288,0,0,2,12
646,1288,0,0,15,37
614,1294,0,0,21,52
210,1296,0,0,11,52
410,1296,0,0,23,74
1006,1296,0,0,2,21
144,1310,12,-12,23,121
1076,1300,0,0,8,66
246,1304,0,0,10,48
272,1304,0,0,19,84
326,1306,0,0,6,18
144,1310,0,-2,15,106
1076,1308,0,0,3,78
330,1310,0,0,2,18
362,1310,-2,0,18,55
38,1314,0,0,20,48
254,1314,0,0,11,43
176,1316,0,0,4,28
994,1316,0,0,1,50
