# x, y, dx, dy, 1st best, 2nd best
590,106,0,0,12,63
340,108,0,0,10,67
830,108,2,0,14,58
254,110,0,0,5,57
294,110,0,0,10,91
546,110,0,0,7,115
164,112,0,0,12,42
412,112,0,0,6,70
808,112,0,0,13,62
124,114,2,0,16,63
154,114,-2,0,18,52
270,114,0,0,7,66
732,114,0,0,9,81
954,114,2,0,20,97
506,116,0,0,21,62
968,116,0,0,14,34
726,118,0,0,11,77
456,122,0,0,4,94
610,122,0,0,7,56
958,122,2,0,20,99
300,124,0,0,11,91
448,124,0,0,6,66
748,124,0,0,18,90
922,124,0,0,7,37
110,132,2,-2,15,59
152,130,0,0,7,47
172,130,0,0,12,75
538,130,0,0,3,65
616,134,0,0,12,74
94,136,0,0,5,44
170,136,2,0,11,45
254,138,0,-2,20,77
414,136,0,0,11,92
90,138,0,0,11,54
760,138,0,0,5,79
966,138,0,0,9,56
266,142,0,0,8,41
290,142,0,0,10,88
582,142,0,0,11,54
196,144,0,0,21,74
678,146,0,0,16,77
730,146,0,0,18,84
954,148,2,0,8,25
382,150,0,0,5,62
388,150,0,0,5,89
792,150,0,0,4,85
840,150,2,0,15,67
880,152,0,0,8,23
952,154,0,-2,10,30
646,154,0,0,12,69
196,158,0,-2,20,69
576,156,0,0,10,111
822,156,2,0,16,80
896,156,2,0,5,27
110,158,0,0,8,88
572,158,0,0,10,70
900,158,2,0,5,35
288,160,0,0,6,82
148,162,2,0,12,78
248,162,2,0,16,53
822,162,0,0,13,98
836,164,0,0,12,76
166,166,0,0,12,74
798,166,0,0,13,87
148,168,0,0,14,61
582,168,0,0,8,65
622,168,0,0,9,60
842,170,0,0,15,57
200,172,0,0,4,59
764,172,0,0,12,111
92,176,2,-2,11,53
410,174,0,0,8,102
444,174,0,0,19,80
654,174,0,0,18,81
466,176,0,0,6,76
542,176,0,0,13,95
692,176,0,0,3,53
306,178,0,0,6,41
706,178,0,0,11,59
258,180,0,0,5,98
988,184,2,-2,18,44
350,184,0,0,2,83
878,184,2,0,12,48
330,186,0,0,8,51
994,186,0,0,17,50
206,190,0,0,17,58
918,190,0,0,17,89
692,192,0,0,5,35
824,192,0,0,5,98
114,194,0,0,8,27
286,194,0,0,9,76
362,194,0,0,4,55
348,196,0,0,2,38
354,196,0,0,1,35
422,196,0,0,8,46
666,196,0,0,10,66
684,198,2,-2,16,42
986,196,0,0,13,47
114,198,0,0,9,40
204,198,0,0,14,68
674,198,0,0,12,58
270,202,0,-2,20,52
796,202,0,0,14,49
138,204,0,0,2,50
656,206,0,0,0,22
736,208,0,0,3,13
874,208,2,0,14,63
158,210,0,0,4,44
294,210,0,0,3,47
464,212,0,-2,19,56
516,210,0,0,2,12
88,214,0,0,4,18
634,232,-18,-18,20,34
830,214,0,0,11,75
918,214,0,0,22,50
506,216,0,0,1,15
604,218,2,-2,10,16
238,218,0,0,5,54
630,218,0,0,6,29
340,220,0,0,3,31
840,220,2,0,19,101
986,220,0,0,12,43
388,222,0,0,10,41
506,222,0,0,5,16
550,224,2,0,6,8
550,224,20,0,18,24
954,222,0,2,21,39
258,226,2,0,19,39
196,228,0,0,5,51
342,228,0,0,9,37
98,230,0,0,21,54
756,230,2,0,13,46
92,232,2,0,17,44
528,232,-2,0,2,8
634,232,2,0,3,7
674,232,0,0,3,7
674,232,8,0,3,5
836,234,0,0,9,37
888,236,0,-2,14,55
132,236,2,0,14,104
928,236,0,0,10,65
666,238,0,0,0,6
960,238,0,0,9,46
158,242,0,-2,14,57
660,240,0,0,2,4
302,242,0,0,3,54
504,242,-22,0,12,20
212,252,20,-8,17,52
798,244,2,0,7,35
824,240,0,4,19,25
922,244,0,0,17,53
376,246,0,0,1,14
454,246,0,0,7,13
408,248,2,0,19,69
502,248,2,0,4,12
726,248,0,0,3,16
970,248,0,0,15,42
190,250,0,0,5,76
452,250,0,0,5,15
588,250,0,0,4,15
640,256,0,-6,6,9
792,248,0,2,17,23
420,250,0,2,9,24
556,252,0,0,1,5
748,254,0,-2,4,13
88,254,0,0,4,38
212,252,-8,2,10,19
844,256,0,0,4,18
516,260,-2,-2,9,12
668,264,-2,-6,11,15
344,260,4,0,12,16
354,260,0,0,2,13
368,258,0,2,5,18
708,260,0,0,0,13
812,260,2,0,14,43
960,260,0,0,14,66
286,290,-8,-28,19,24
314,262,0,0,3,17
94,266,0,-2,14,32
198,264,0,0,2,10
566,264,0,0,2,12
600,266,0,-2,8,16
668,264,0,0,2,16
138,270,-6,-4,10,93
412,266,2,0,16,51
708,266,0,0,2,13
850,270,0,-2,5,8
950,268,2,0,11,43
158,270,0,0,2,60
190,270,0,0,6,14
450,272,0,-2,7,26
682,270,0,0,6,18
910,270,0,0,4,91
92,274,-2,-2,13,33
520,274,0,-2,6,20
248,274,0,0,12,33
286,290,-16,-16,16,20
450,272,2,2,14,26
616,274,0,0,6,21
850,270,6,4,4,9
994,274,0,0,11,29
304,276,0,0,1,16
488,276,2,0,8,22
244,278,0,0,9,44
770,278,0,0,3,16
980,278,0,0,8,36
868,280,0,0,8,20
996,280,0,0,7,47
922,286,0,0,9,47
110,288,2,0,2,26
432,288,0,0,10,57
286,290,0,0,4,18
298,290,0,0,0,17
318,290,0,0,5,19
926,292,0,0,6,48
940,292,2,0,14,88
112,294,2,0,5,19
260,286,2,8,6,8
528,294,0,0,2,26
970,296,4,-2,9,60
1032,294,2,0,6,38
118,296,2,0,8,20
830,298,2,0,6,13
400,300,0,0,4,61
884,300,2,0,3,9
330,302,0,0,5,39
452,302,0,0,12,80
614,304,0,0,12,70
964,306,2,0,10,51
342,312,2,0,15,39
374,312,0,0,6,49
360,314,0,0,7,58
422,314,0,0,7,62
662,314,0,0,3,9
704,318,0,-4,3,10
240,316,0,0,2,13
584,316,0,0,13,62
746,318,2,-2,14,22
886,316,2,0,2,6
134,318,0,0,8,28
248,318,2,0,8,13
704,318,0,0,2,7
736,318,0,0,3,9
754,318,2,0,3,17
780,330,-8,-12,23,34
128,344,2,-24,14,21
164,320,0,0,18,95
186,320,0,0,18,92
218,320,0,0,7,47
298,322,2,0,10,16
714,322,0,0,0,8
728,322,0,0,4,11
888,322,2,0,1,4
850,324,-2,0,14,38
892,324,2,0,1,6
978,324,0,0,15,33
92,326,0,0,7,46
138,328,0,0,7,28
686,328,0,0,2,14
748,328,2,0,3,17
560,330,0,0,11,80
648,330,0,0,2,17
124,336,-2,-2,15,41
446,336,0,0,4,7
898,336,0,0,3,9
450,338,0,0,4,9
776,336,24,4,22,36
960,346,-2,-6,16,50
414,342,2,0,3,10
502,344,-10,-2,16,25
578,344,0,-2,13,47
898,344,0,-2,5,7
128,344,0,0,11,21
502,344,-6,0,22,29
502,344,12,0,10,21
172,350,-2,-4,20,29
280,346,-2,0,11,51
570,344,2,2,8,36
130,348,2,0,5,29
162,348,0,0,2,34
236,336,0,12,2,3
330,348,0,0,8,24
960,346,2,2,14,44
204,350,0,0,12,45
318,352,2,-2,22,33
362,352,0,-2,6,24
814,350,0,0,12,69
996,350,2,0,2,18
608,352,2,0,14,37
958,352,2,0,4,38
236,336,-2,18,2,3
660,354,0,0,8,27
966,354,2,0,12,58
362,352,24,4,22,28
528,362,0,-6,19,25
726,356,0,0,9,134
416,358,0,0,4,25
444,358,0,0,1,22
454,360,6,-2,18,30
686,358,0,0,17,99
780,358,2,0,9,91
838,358,2,0,12,36
30,372,-4,-12,19,25
648,360,2,0,5,23
824,360,0,0,8,60
528,362,0,0,5,9
486,364,0,0,5,30
156,368,2,-2,16,38
458,368,0,0,4,56
882,356,0,12,17,22
378,370,0,0,6,49
994,374,2,-2,17,69
344,374,-2,0,10,34
834,376,2,0,15,69
990,376,2,0,12,40
230,378,0,0,1,7
336,378,2,0,4,29
958,378,2,0,10,56
162,380,2,0,10,21
610,378,4,2,10,17
758,380,2,0,3,9
900,388,0,-8,11,18
80,394,-18,-10,8,10
608,386,0,0,2,6
660,354,-16,32,23,36
900,388,0,-2,7,16
524,370,0,18,6,11
28,360,12,30,11,18
388,392,0,0,2,23
466,398,10,-4,12,31
80,394,0,2,7,9
266,396,0,0,12,39
352,396,-2,0,6,9
168,374,0,24,15,20
224,398,0,0,4,15
742,398,2,0,16,36
812,416,14,-18,12,15
984,398,2,0,12,63
86,398,-2,2,3,11
338,400,2,0,4,14
510,410,-2,-10,20,34
758,400,0,0,10,30
436,402,0,0,9,17
168,404,0,0,1,11
234,404,0,0,5,13
388,404,0,0,1,18
222,408,2,-2,8,10
362,406,2,0,1,6
616,406,0,0,2,15
1002,406,2,0,8,18
660,408,0,0,3,74
826,404,16,4,7,9
1006,408,2,0,11,33
512,416,2,-4,9,12
614,412,0,0,2,10
948,412,2,0,6,13
304,414,2,0,8,19
784,414,0,0,17,71
812,416,6,-2,4,11
812,416,26,-2,8,11
512,416,0,0,2,5
784,414,4,2,21,83
230,422,0,0,6,12
52,430,-2,-6,13,32
514,428,4,-4,9,15
740,426,0,0,12,72
966,426,2,0,7,59
168,428,2,0,7,19
260,428,0,0,8,52
320,428,0,0,3,18
514,428,2,0,4,10
50,420,4,10,10,37
408,430,0,0,12,73
510,432,0,-2,1,7
696,430,0,0,11,39
860,430,2,0,7,18
304,414,-30,18,12,19
378,432,0,0,8,76
156,434,2,0,8,31
166,434,2,0,6,15
422,434,0,0,4,34
776,436,0,-2,7,45
946,434,2,0,7,23
728,436,0,0,9,91
904,436,0,0,6,18
120,436,2,2,13,28
338,440,2,-2,12,44
618,438,0,0,5,15
696,440,0,-2,11,39
460,442,0,0,13,50
658,442,0,0,5,50
906,444,0,-2,9,15
946,442,2,0,2,18
224,446,0,-2,5,11
228,442,0,2,5,26
420,444,0,0,8,41
780,444,2,0,6,44
126,450,0,-2,9,24
344,448,2,0,17,54
224,452,0,-2,5,13
860,450,0,0,4,10
96,452,16,0,10,16
274,464,-24,-12,23,30
704,452,0,0,5,35
308,454,0,0,5,31
860,458,2,-4,8,10
948,458,0,-4,12,17
128,456,2,0,10,26
412,456,0,0,3,38
702,456,0,0,7,36
786,456,-2,0,18,36
494,468,6,-10,13,19
636,460,-2,0,8,10
790,460,0,0,3,19
736,462,2,0,5,21
902,462,0,0,5,31
398,464,2,0,4,23
636,466,0,0,2,10
78,492,-10,-24,8,15
218,466,0,2,7,19
248,468,0,0,3,16
174,470,0,0,1,14
338,470,2,0,4,12
810,472,2,0,2,8
320,468,-4,6,11,15
482,480,-2,-4,11,23
946,470,0,6,12,15
812,480,2,0,2,7
1004,480,0,0,0,255
174,482,0,0,6,15
254,482,2,0,7,21
662,482,0,0,2,6
818,482,0,0,1,8
860,486,-12,-4,18,54
944,482,2,0,5,13
116,498,18,-14,23,33
140,486,0,-2,8,17
324,482,-10,2,4,12
324,482,0,2,5,12
414,486,4,-2,10,13
718,488,2,-4,9,13
768,484,2,0,3,18
832,488,-2,-4,10,13
860,486,-8,-2,16,54
104,502,-10,-16,11,31
414,486,0,0,0,9
456,494,6,-8,4,6
780,486,0,0,4,15
944,486,2,0,2,14
414,486,-22,2,7,10
668,488,2,0,2,4
966,488,0,0,10,62
216,490,0,0,7,18
172,492,2,0,6,21
462,492,0,0,3,7
680,494,2,-2,8,16
286,492,-2,2,3,7
352,494,2,0,0,10
288,496,2,0,2,13
352,494,-24,2,8,11
286,492,-6,6,4,6
92,528,-12,-28,17,23
912,506,0,-2,11,27
912,506,2,2,17,33
208,542,4,-32,4,5
394,516,2,-2,20,35
160,516,0,2,14,66
34,524,0,0,1,20
176,530,0,-6,11,19
176,530,2,0,7,17
510,562,-12,-32,9,26
942,534,0,-4,8,10
36,532,0,0,2,23
510,562,-8,-30,13,22
598,538,-26,-6,10,14
518,534,-2,0,8,10
942,534,2,0,6,8
522,542,2,-4,10,15
638,532,0,6,11,30
914,540,0,-2,9,15
112,542,0,0,3,102
578,532,0,10,13,19
578,532,6,10,13,17
914,544,2,2,8,14
182,548,0,0,9,21
210,550,0,0,3,7
1008,552,0,0,1,35
208,556,2,0,3,7
548,556,2,0,3,13
556,556,0,0,2,12
112,542,18,18,20,97
616,560,0,0,3,23
184,562,0,0,9,15
510,562,-2,2,8,36
638,532,-8,32,13,31
1090,564,0,0,2,91
602,566,0,0,0,26
652,566,0,0,2,5
528,568,2,0,9,25
528,568,2,4,18,50
940,572,0,0,8,19
656,578,-2,-2,2,3
916,574,2,2,13,19
206,578,0,0,6,11
114,580,0,0,5,8
936,582,2,-2,11,30
488,582,-2,2,2,16
936,582,-2,2,19,33
448,588,0,0,8,32
1100,602,-2,-14,4,29
192,594,0,0,4,46
448,594,0,0,12,42
456,598,0,-2,5,62
630,596,0,0,0,33
1100,602,0,-4,19,34
920,600,2,0,17,56
150,600,0,2,6,52
576,602,0,0,5,27
680,600,-2,2,16,27
124,604,0,0,7,9
576,602,-4,2,11,23
202,608,0,-2,12,15
522,606,0,0,3,14
526,606,2,0,5,18
600,610,0,-2,2,11
680,600,-6,8,17,26
176,610,0,0,8,24
520,612,0,0,3,9
948,612,0,0,5,22
156,612,0,2,12,20
202,616,0,0,13,34
448,618,0,0,2,26
514,616,0,2,5,9
180,618,2,2,7,29
448,618,8,2,10,24
604,616,2,4,7,12
944,618,0,2,17,33
570,634,2,-6,16,68
654,630,-4,-2,14,26
654,630,0,-2,11,27
478,630,0,0,2,24
486,632,8,-2,18,33
486,632,2,0,4,37
628,632,-2,0,10,25
96,636,0,4,19,255
926,642,0,2,20,40
200,648,2,0,15,26
568,648,0,0,2,36
96,636,6,14,12,141
866,654,0,0,0,255
948,670,0,-12,9,60
96,636,12,24,20,123
570,660,0,0,9,35
964,660,0,0,6,14
960,670,2,-2,5,8
960,670,2,4,4,5
152,674,0,2,20,26
180,678,0,2,9,26
526,676,4,6,14,25
570,686,2,0,1,14
578,686,0,0,3,11
918,684,2,2,14,64
564,688,2,0,3,10
624,690,0,0,1,9
914,700,2,-10,15,23
484,700,8,-2,3,6
952,698,0,0,20,47
180,698,2,2,11,22
484,700,0,0,0,3
182,710,0,0,12,18
204,714,0,0,13,43
916,714,0,0,10,20
930,720,0,0,8,16
666,724,0,0,2,6
930,724,2,0,3,17
560,726,0,0,5,24
530,728,0,0,5,31
680,730,0,-2,8,19
1056,728,-6,0,3,7
1060,728,-2,0,5,7
164,732,0,-2,9,35
978,730,6,0,14,18
1006,730,-14,0,6,26
1006,730,0,0,7,19
1030,730,4,0,4,22
416,734,-2,0,5,11
532,734,2,0,10,32
564,734,-2,0,11,14
590,734,-10,0,16,25
590,734,0,0,11,26
680,730,6,6,3,14
206,740,0,-2,19,49
502,740,0,0,1,12
520,740,2,0,6,16
568,740,0,0,0,8
402,742,0,0,2,26
550,742,0,0,0,20
630,742,0,0,3,23
918,742,2,0,10,77
170,746,0,-2,4,29
604,744,-2,0,4,17
622,746,0,0,2,27
514,742,2,6,14,23
458,752,0,2,10,13
56,756,0,0,0,43
654,756,0,0,2,20
726,756,0,0,3,7
452,758,2,0,13,22
666,762,0,0,4,25
726,756,-8,6,6,12
380,764,2,2,9,14
438,768,2,-2,14,24
674,768,0,0,1,21
374,770,-6,2,12,25
680,774,0,0,3,30
420,776,0,0,4,5
426,776,0,0,1,8
666,776,2,0,4,6
382,776,-10,4,21,30
406,780,2,0,5,16
414,778,-2,2,8,10
558,786,-6,-6,8,12
594,784,-6,-2,14,29
62,784,0,0,0,18
504,784,0,0,3,9
80,786,0,0,0,17
492,786,-2,0,7,11
532,782,4,4,9,16
558,786,0,0,2,16
86,790,0,0,1,16
492,786,32,4,17,27
594,784,32,12,14,22
378,802,2,0,5,24
530,802,2,0,4,65
372,806,2,-2,11,16
736,808,-4,-2,9,12
196,808,2,0,10,31
742,808,0,0,4,17
466,810,0,0,6,18
584,810,0,0,4,33
92,812,0,0,1,46
498,812,0,0,7,53
632,814,0,0,5,15
196,816,0,2,5,36
748,820,2,0,11,66
92,812,4,10,7,40
648,822,2,0,8,17
780,826,2,-2,14,47
442,826,2,0,10,18
568,828,0,0,2,18
654,826,-2,2,9,16
436,832,-8,0,12,30
908,832,2,0,9,75
918,832,0,0,10,76
348,840,0,0,7,45
556,838,-8,2,12,15
580,840,4,0,11,30
624,848,2,-6,15,20
522,842,0,2,8,11
712,844,0,0,4,21
748,842,0,2,15,27
624,848,-2,-2,7,28
742,844,0,2,11,31
510,848,0,0,4,16
386,850,0,0,0,15
606,850,0,0,0,37
386,850,-2,4,15,45
490,854,0,0,2,14
218,856,2,0,6,9
478,858,2,-2,5,9
792,856,2,0,12,48
642,856,0,2,5,36
228,862,0,-2,8,10
700,860,0,0,16,61
414,894,28,-32,19,28
466,860,-16,2,15,25
792,862,0,0,8,32
808,862,0,0,10,29
222,866,0,0,1,3
450,872,8,-6,9,15
224,872,8,-4,11,15
658,864,2,4,10,22
674,878,0,0,10,26
422,882,0,-2,13,29
680,882,0,0,5,18
806,886,0,0,11,30
232,888,0,0,6,9
868,890,0,0,17,39
842,892,0,0,11,21
408,896,0,-2,8,15
414,894,0,0,5,21
744,894,2,0,12,79
826,894,0,0,10,30
862,898,2,0,21,33
824,900,0,0,15,45
88,912,18,-8,12,15
400,904,0,0,8,30
702,904,2,0,5,14
392,906,0,0,8,44
314,924,-10,-12,22,52
268,916,0,0,16,37
588,920,0,0,4,26
532,922,0,0,1,13
314,924,0,0,10,42
352,924,0,0,17,43
582,920,2,4,12,28
88,912,14,14,13,255
550,926,0,0,5,20
532,922,-6,6,10,14
768,928,0,0,10,50
868,930,2,-2,10,15
88,912,20,18,13,255
582,930,0,0,6,25
142,960,-6,-28,21,255
806,932,0,0,8,26
244,934,0,0,3,5
372,934,2,0,13,52
502,934,2,0,8,10
638,936,-6,0,17,24
500,938,0,0,3,16
638,936,2,2,7,14
698,948,0,2,9,18
864,950,2,0,10,18
722,956,4,-4,13,17
392,954,2,0,8,19
666,950,8,4,12,22
302,956,2,0,3,10
722,956,0,0,5,7
744,964,-2,-8,8,11
864,950,0,6,16,20
268,958,0,0,8,56
274,958,2,0,16,35
302,962,0,-2,5,8
326,960,2,0,13,19
426,958,0,2,5,8
616,972,-26,-12,15,23
712,968,30,-8,7,10
308,962,0,0,5,17
334,960,2,2,12,21
458,960,0,2,7,20
616,972,-26,-8,16,26
634,980,22,-16,10,15
722,966,6,-2,7,10
738,966,0,-2,5,10
394,968,-12,-2,8,11
534,968,0,-2,7,12
564,966,0,0,1,14
596,964,0,2,9,17
508,968,2,0,3,13
634,980,22,-12,12,15
722,966,2,2,2,8
508,968,-4,2,7,9
744,964,6,6,22,29
822,948,-6,22,16,30
852,998,6,-28,9,12
266,974,0,0,11,24
428,998,-10,-24,16,21
822,948,-8,26,18,28
450,974,0,2,5,13
852,998,6,-22,7,10
634,980,2,-2,6,15
358,984,2,0,6,24
536,982,0,2,6,16
698,974,-4,12,7,12
698,974,-2,16,6,9
158,974,-24,18,11,14
428,998,-10,-6,9,14
490,994,0,0,8,21
712,994,0,0,4,10
310,996,2,0,16,56
358,984,14,12,18,30
394,968,-10,28,14,19
852,998,2,0,3,8
458,1002,0,0,3,13
692,974,-14,28,16,28
768,1002,0,0,8,71
504,998,30,6,20,30
640,1004,0,0,3,23
644,990,22,14,18,25
142,988,-10,18,9,18
634,980,-32,26,14,20
606,1006,0,2,8,16
610,1006,2,2,21,29
276,1004,4,12,22,52
388,1018,0,0,11,55
842,1018,0,0,4,7
292,1020,2,0,23,115
286,1018,2,4,17,23
288,1030,0,-4,3,9
496,1026,6,0,13,59
420,1028,0,0,21,50
576,1036,0,0,8,27
392,1038,0,0,18,28
580,1044,0,0,9,22
832,1042,-2,2,11,14
832,1042,2,2,6,10
376,1046,0,0,10,58
742,1048,0,0,21,63
706,1054,2,0,11,40
96,1064,-16,-8,8,255
282,1054,4,2,10,63
464,1056,0,0,16,57
822,1058,2,0,9,29
826,1060,2,0,3,20
282,1054,6,8,13,62
768,1076,0,0,18,46
1038,1076,6,0,7,9
836,1066,4,14,22,29
936,1080,6,0,8,16
936,1080,26,0,23,255
1084,1080,6,0,11,255
386,1084,2,0,21,59
170,1094,4,-4,19,53
182,1106,0,0,5,52
628,1106,0,0,21,85
100,1102,-22,6,13,255
746,1118,16,-10,21,28
812,1108,-2,0,10,18
302,1110,4,2,22,48
792,1118,8,-4,8,13
804,1116,2,0,2,17
792,1118,-2,2,3,8
304,1118,2,4,14,22
706,1122,0,0,11,50
358,1128,0,0,14,20
788,1128,2,0,5,22
384,1138,-10,-8,8,10
176,1132,0,0,2,41
834,1132,0,0,17,104
172,1136,0,0,0,43
384,1138,2,0,4,10
532,1138,2,2,19,37
408,1166,-10,-22,8,12
716,1154,12,-4,9,12
326,1154,0,0,3,19
404,1148,-22,6,8,10
372,1156,0,0,5,17
408,1166,-20,-10,5,7
778,1156,-2,0,17,22
774,1162,0,0,5,32
408,1166,2,0,6,12
644,1170,-2,0,20,28
308,1170,0,2,4,27
540,1172,26,2,20,30
742,1178,0,0,3,13
624,1180,2,0,10,46
738,1182,0,0,5,17
454,1184,0,0,3,11
338,1186,0,0,11,33
442,1198,-30,-12,18,23
710,1186,2,0,4,12
30,1186,2,2,15,91
466,1188,0,0,6,17
408,1166,10,24,14,18
440,1192,-4,-2,12,20
462,1192,0,0,3,24
62,1194,0,0,3,17
66,1194,0,0,2,18
82,1196,2,0,10,27
228,1196,2,0,8,51
484,1194,8,2,21,30
714,1196,0,0,8,30
750,1196,2,0,23,64
176,1198,-4,0,20,55
462,1192,22,6,13,22
188,1200,0,0,0,13
196,1200,0,0,0,14
202,1200,0,0,2,13
118,1202,0,0,2,16
292,1204,2,-2,10,18
602,1202,2,0,12,27
1018,1202,2,0,6,36
1086,1206,-32,-4,23,33
1090,1202,-30,0,15,28
1090,1202,0,0,3,16
102,1204,2,0,4,16
1018,1202,32,2,17,30
138,1206,2,0,7,33
282,1206,0,0,11,152
632,1206,2,0,7,20
930,1208,-8,-2,18,34
980,1208,-2,-2,11,68
1018,1202,-6,4,9,21
590,1208,16,0,16,25
664,1210,12,-2,7,35
930,1208,0,0,5,21
936,1210,0,0,3,13
664,1210,-20,4,16,44
110,1218,4,0,22,67
974,1220,-10,-2,10,14
126,1220,0,0,6,66
302,1218,0,2,18,96
604,1220,-2,0,13,43
974,1220,0,0,5,9
1086,1220,0,0,10,58
286,1226,2,-2,10,53
326,1226,0,0,10,24
456,1226,0,0,12,31
1030,1224,0,2,7,21
92,1228,0,0,3,53
154,1228,0,0,10,62
1092,1228,2,2,13,52
516,1208,-22,24,21,27
544,1236,-2,0,5,17
556,1240,-2,-2,18,26
1096,1238,0,0,22,59
68,1240,0,0,9,34
648,1240,0,0,10,25
1002,1240,4,2,4,7
1002,1240,8,2,3,6
486,1244,-2,0,17,41
192,1246,0,0,8,37
544,1246,0,0,11,55
192,1246,-4,2,17,26
48,1252,0,0,11,37
408,1266,-22,-14,17,28
1098,1252,2,0,20,71
212,1256,0,0,9,87
1028,1252,2,4,12,37
574,1260,0,0,7,29
350,1266,2,0,9,44
408,1266,0,0,12,35
432,1266,0,0,21,33
56,1270,0,0,16,33
94,1278,0,0,13,69
318,1280,-2,-2,6,12
528,1278,2,0,18,23
370,1280,0,0,18,63
320,1290,-6,-6,19,28
1026,1286,2,-2,13,37
236,1288,0,0,11,95
320,1290,0,0,7,26
650,1292,2,0,10,43
682,1294,0,0,23,51
252,1296,0,0,10,50
620,1296,0,0,16,41
1014,1298,2,0,2,12
334,1300,0,0,2,22
604,1276,32,28,23,32
1088,1304,2,2,23,33
426,1308,0,0,11,45
42,1314,0,0,15,74
1006,1314,0,0,2,46
176,1320,4,-4,19,26
274,1316,0,0,10,52
128,1318,-6,0,18,25
368,1318,0,0,5,9
1082,1324,0,0,23,51
