# x, y, dx, dy, 1st best, 2nd best
262,432,-2,-2,8,18
820,428,2,2,10,43
366,434,-2,0,1,23
470,432,4,2,6,47
868,436,-2,-2,19,54
420,438,0,-2,9,27
534,436,-2,0,6,35
760,436,2,2,18,37
836,438,0,0,9,57
364,438,-4,2,6,30
728,442,0,-2,9,34
762,446,-2,-4,23,44
328,446,8,0,6,52
148,446,0,2,12,28
364,438,-12,10,22,40
442,446,2,2,11,30
156,450,0,0,15,29
388,450,-2,0,2,16
762,446,6,4,16,40
798,450,4,0,12,20
298,452,-2,0,4,15
790,450,4,2,8,21
844,454,2,-2,15,23
438,454,-10,0,17,22
554,466,6,-12,9,16
202,454,-2,2,6,27
902,456,0,0,2,21
404,458,-2,0,14,36
704,458,0,2,6,19
860,484,-22,-24,13,19
368,460,-4,2,6,8
902,462,0,0,2,40
368,460,-10,6,6,8
554,466,-2,0,5,14
948,466,-2,0,9,16
978,466,0,0,7,28
158,462,0,6,14,28
292,468,-2,0,5,37
948,472,-2,0,10,21
202,472,-2,2,0,23
510,476,0,-2,4,8
978,466,-4,10,19,29
258,474,-4,4,19,36
506,484,6,-6,3,5
518,482,4,-4,0,7
334,484,4,-4,9,12
518,482,-2,-2,2,5
724,472,6,8,2,7
738,480,0,0,6,9
1004,480,0,0,4,84
376,484,-2,-2,3,10
342,470,-32,14,15,21
334,484,-2,0,2,17
860,484,2,0,6,10
342,470,-26,16,17,23
344,486,-6,0,9,20
414,488,2,-2,7,15
518,482,-12,4,4,5
950,486,-2,0,2,19
414,488,-10,0,8,14
464,488,-2,0,9,23
894,490,-2,-2,4,14
188,496,2,-6,21,54
748,492,0,-2,4,7
910,490,-2,0,4,18
200,494,-2,0,1,8
998,494,-2,0,18,66
256,496,-2,0,3,12
188,496,-2,2,5,76
480,494,-14,4,15,21
752,498,0,2,7,10
252,502,-2,0,3,19
448,504,-4,0,13,21
658,502,-2,2,9,13
574,506,0,0,5,15
620,508,-4,-2,4,9
658,514,2,-8,12,20
954,506,-2,0,11,22
594,508,-2,0,3,12
594,508,4,0,8,15
706,508,-4,0,6,18
802,508,0,0,21,61
752,498,24,12,12,15
568,514,-8,-2,19,38
204,514,-2,0,2,26
568,514,-4,0,8,25
576,514,-2,0,1,16
648,518,0,-4,6,14
658,514,-2,0,5,9
716,516,-2,0,3,28
630,516,-2,2,8,10
204,514,0,6,10,24
34,524,0,0,0,24
720,524,4,4,13,38
36,534,0,0,2,22
972,536,0,2,19,35
956,540,-2,0,8,19
676,544,0,-2,4,21
248,546,0,-2,4,7
590,544,-2,0,2,27
956,540,-2,4,9,20
684,546,0,0,9,20
518,548,-2,0,2,23
604,550,-2,0,5,16
676,552,-2,0,2,28
1002,552,0,0,4,32
1008,552,0,0,0,32
606,554,-2,0,2,21
568,556,-2,0,2,37
1086,556,-12,0,19,128
1086,556,0,0,1,120
516,558,-2,2,12,33
246,568,0,-4,5,9
614,564,-2,0,2,36
712,564,-2,0,0,23
1090,564,0,0,0,92
556,568,2,-2,6,35
496,572,6,-2,18,34
714,572,-2,-2,4,11
958,570,-2,0,8,16
972,568,0,2,17,50
746,578,-2,-6,18,47
1096,574,0,0,2,19
210,576,-2,0,2,28
218,578,-4,-2,6,22
958,576,-2,0,6,16
514,578,-2,0,3,58
692,610,-8,-32,21,41
730,578,-4,0,3,10
222,584,-8,-2,16,21
526,584,-2,-2,11,78
222,584,0,0,7,30
958,584,-2,0,6,15
968,586,0,0,11,36
1098,586,0,0,3,10
222,584,6,4,14,35
730,578,18,12,19,29
586,598,4,-6,9,21
672,594,-2,0,0,5
960,594,0,0,22,44
244,588,0,8,11,15
1100,600,0,-2,6,11
182,604,0,-4,10,21
622,602,-2,-2,1,11
592,602,-2,0,3,21
674,608,-4,-6,4,5
626,608,-2,-4,10,15
992,604,-2,0,3,77
182,604,-2,2,7,16
544,614,0,0,9,21
568,614,0,0,7,22
614,612,-4,2,7,20
646,614,-2,0,2,18
556,616,-2,0,0,17
602,616,-2,0,4,11
650,614,-2,2,10,14
180,618,-2,0,11,16
700,620,-2,0,0,20
180,618,-2,4,6,19
708,622,-2,0,3,19
970,628,-2,0,5,43
212,652,0,-16,20,56
234,640,-2,0,9,41
242,642,-2,0,5,57
178,648,-2,-2,15,37
230,646,-2,2,16,50
960,648,-2,0,9,43
966,648,-2,0,9,39
178,648,-2,4,16,61
866,654,0,0,0,255
606,658,-2,0,3,18
582,660,-2,0,1,17
614,660,-2,0,1,20
974,686,-2,-22,9,13
660,668,-2,0,1,18
642,670,-2,0,1,2
202,680,-2,-8,22,63
644,678,0,0,4,9
598,698,-12,-18,9,15
688,696,-10,-16,9,16
174,666,-2,16,12,15
242,682,-2,0,6,77
640,674,-4,8,8,11
716,684,-2,0,3,6
640,674,-6,12,10,13
688,696,0,-10,8,13
552,694,-2,0,1,16
206,702,-2,0,7,37
732,702,-2,0,0,6
958,702,-2,0,13,58
506,714,0,-6,2,3
246,710,-2,0,7,10
742,710,-4,0,2,4
204,716,-2,-4,4,24
178,714,-2,0,8,44
506,714,-2,0,1,6
732,702,6,12,3,5
246,706,0,10,20,26
770,718,0,-2,5,22
630,718,32,0,21,28
184,722,-2,-2,5,34
206,722,-2,-2,7,15
462,722,-2,0,3,13
640,724,-2,-2,19,45
470,724,-2,0,4,23
594,724,-2,0,0,12
1050,728,-16,0,11,255
1068,728,4,0,7,9
804,730,-2,0,4,12
676,730,2,4,8,14
774,732,14,2,8,10
526,736,-2,0,1,8
656,738,-4,-2,9,14
194,740,-2,0,9,24
522,740,-2,0,1,8
810,740,-4,0,3,10
448,748,-14,-6,12,18
244,744,0,0,13,109
726,744,-2,0,3,22
810,740,-4,4,3,4
448,748,-4,0,5,13
528,748,2,0,4,20
742,754,-10,-6,13,24
204,758,-4,-6,12,23
742,754,-2,0,5,22
56,756,0,0,0,49
498,754,-8,2,12,15
636,758,14,-2,11,16
204,758,-2,0,5,32
628,762,-10,-4,11,16
678,768,-20,-10,9,12
480,762,0,-2,10,14
572,762,8,-2,12,15
628,762,-2,-2,3,14
606,762,-2,0,1,17
754,762,-2,0,1,20
472,764,-2,0,1,20
62,770,0,-2,2,4
564,768,-6,0,6,11
772,768,0,0,3,18
564,768,0,2,7,11
698,770,-2,0,2,15
654,770,-6,2,6,19
736,764,14,8,19,27
774,772,-2,0,3,9
562,772,-2,2,5,13
598,774,0,0,3,12
232,776,-2,0,9,78
958,774,-4,2,21,36
812,746,26,32,11,19
620,780,-2,0,6,60
780,778,2,2,4,14
80,786,-10,-4,23,31
414,780,0,2,12,28
460,782,0,0,6,12
702,784,-4,-2,8,17
444,788,0,-4,2,13
214,790,-4,-4,9,34
456,786,-2,2,10,20
654,786,0,2,13,86
860,790,0,-2,19,57
86,790,0,0,1,15
214,790,-2,0,5,34
514,808,12,-16,10,15
718,792,0,0,5,24
872,798,-2,0,11,39
520,800,-4,0,4,10
718,792,-24,10,20,26
404,806,-4,-2,14,33
226,806,-2,0,4,29
356,808,-2,-2,23,58
514,808,-4,-2,11,14
704,808,-4,0,6,26
812,810,0,0,11,58
344,812,-2,0,12,64
498,812,-4,2,8,12
744,814,0,2,12,19
226,818,-2,0,5,36
650,824,-10,-6,8,11
628,824,0,-4,8,15
268,824,-6,-2,23,29
460,822,-2,0,4,30
268,824,-2,0,7,25
452,834,0,-8,22,28
546,828,0,-2,5,25
592,828,-2,-2,11,14
650,824,-4,2,6,9
444,832,0,-4,16,28
780,828,4,0,14,22
660,830,0,2,1,20
814,832,-2,0,9,50
452,834,-2,0,1,35
680,836,-2,0,2,18
684,836,-2,0,4,16
944,836,-2,0,0,103
432,834,-6,4,16,29
576,832,-22,8,12,17
564,842,-4,-2,8,10
798,836,-2,4,10,16
260,844,-2,0,4,23
528,846,-4,-2,4,14
858,848,-4,0,14,24
508,856,-2,-2,1,15
868,858,-2,0,6,25
904,860,-2,-2,17,69
910,858,-2,0,22,66
318,860,-2,0,22,35
380,864,-2,0,16,45
762,886,-20,-20,16,20
200,868,0,0,3,6
202,874,0,0,1,8
352,874,-2,0,16,31
312,878,-2,-2,16,51
866,878,-2,2,22,33
384,884,-2,0,22,62
464,888,0,0,13,33
658,888,-2,0,8,21
840,888,-2,0,11,49
274,894,-2,-4,5,12
458,890,-2,0,13,46
604,890,0,2,7,11
626,898,-2,-6,12,23
684,892,-2,0,8,23
442,894,0,0,6,40
764,894,0,0,7,22
604,890,-20,6,14,18
656,896,0,0,14,22
804,894,0,2,11,30
274,894,0,4,6,11
634,898,-2,2,6,21
626,898,12,2,10,17
586,902,-2,0,1,14
648,902,0,0,3,19
678,902,-2,0,7,33
532,916,-30,-2,21,29
512,914,-4,0,11,32
532,916,4,-2,8,12
554,912,-2,2,7,16
532,916,-2,0,3,17
578,918,-4,-2,6,10
808,918,0,0,14,61
830,918,-2,0,13,62
356,950,-10,-30,21,43
436,920,-2,0,11,42
328,924,-2,-2,11,29
712,924,-2,0,2,10
774,934,-14,-10,20,37
864,926,-2,-2,12,17
908,926,0,0,15,27
320,928,-2,0,11,46
864,926,-2,2,5,24
568,930,-2,0,3,16
530,934,-2,-2,3,15
614,932,0,0,14,36
766,936,-2,-2,6,27
774,934,2,0,20,31
598,936,-2,0,2,15
890,936,-2,0,22,32
458,954,-16,-16,11,16
604,940,-2,-2,4,12
766,936,-2,2,9,26
482,940,-2,0,7,16
700,942,-2,-2,8,12
908,944,0,-4,7,10
532,916,-24,26,11,14
506,962,-14,-18,9,14
700,916,-12,28,14,22
908,944,-2,0,4,8
550,944,-2,2,10,27
356,950,-2,-2,6,21
664,948,-2,0,4,13
412,944,-2,6,15,23
670,950,-2,0,3,24
816,952,-4,0,11,14
296,952,-2,2,8,14
326,956,-2,0,7,34
724,954,-2,2,3,9
174,960,0,-2,4,26
242,962,0,-2,0,255
300,960,-2,0,2,15
480,964,-2,-2,8,10
670,950,-18,12,16,36
700,942,22,20,6,10
738,966,0,-4,11,19
506,962,-6,2,12,19
758,970,0,-6,8,25
724,954,-20,12,9,15
378,968,0,0,16,22
610,966,-2,2,15,26
416,972,-2,-2,11,16
528,946,16,24,19,26
646,974,-2,0,12,41
696,976,-2,-2,7,24
710,976,-2,0,6,25
432,978,-2,2,5,20
506,962,-6,18,12,15
562,980,-2,0,4,21
306,982,0,2,14,20
362,986,-2,0,11,38
846,986,0,0,22,46
526,988,-2,0,5,19
318,1004,-4,-14,10,14
728,994,-2,0,7,28
766,996,-4,0,12,17
840,996,-2,0,16,66
554,998,0,2,8,12
876,1024,-12,-22,12,17
414,1014,-2,0,20,75
892,994,-10,20,8,11
486,1018,-2,0,23,87
892,994,-14,24,5,7
388,1020,-2,0,23,66
318,1004,2,18,2,4
874,1032,4,-4,7,10
646,1032,-2,0,9,59
882,1042,2,-10,8,11
470,1046,-2,0,17,69
314,1050,-2,0,5,8
410,1050,-2,0,13,76
430,1050,0,0,22,45
860,1054,-2,0,5,42
342,1064,0,2,13,36
854,1064,-4,2,21,60
864,1068,2,0,12,17
818,1086,8,-14,10,31
882,1042,-10,30,15,25
1034,1076,-24,2,17,75
960,1080,-6,0,5,13
914,1082,2,0,4,16
914,1082,6,0,10,22
818,1086,-2,0,7,31
178,1096,0,0,0,37
334,1102,-4,-2,17,35
182,1106,0,0,5,42
848,1106,0,0,7,20
554,1110,-2,0,17,24
748,1112,-2,0,8,62
832,1112,-2,0,4,15
840,1114,-2,0,2,22
828,1116,-2,0,3,14
818,1122,-2,0,4,15
300,1124,8,0,7,64
400,1124,-2,0,12,29
772,1142,32,-16,15,21
332,1130,-2,0,5,28
868,1130,-2,0,11,67
176,1132,0,0,0,42
172,1136,0,0,1,43
784,1174,-6,-28,21,31
460,1152,-2,0,5,12
434,1158,0,0,9,15
688,1162,6,-2,12,16
376,1162,-2,0,19,60
710,1164,-2,0,8,45
688,1162,-28,4,11,40
448,1198,-22,-30,23,30
498,1168,0,0,5,15
642,1168,-2,0,11,57
602,1174,0,0,15,26
670,1182,8,-2,22,31
750,1182,-4,0,5,16
828,1182,-2,0,10,35
526,1184,-2,0,7,45
30,1188,-2,-2,18,138
502,1196,-22,-6,20,27
786,1192,0,0,16,47
322,1196,0,-2,6,10
714,1194,0,0,11,21
62,1196,2,0,15,67
716,1200,-2,0,0,12
172,1202,0,0,2,61
192,1204,16,-2,13,21
224,1202,-2,0,6,25
316,1204,0,-2,1,7
192,1204,0,0,1,11
228,1204,0,0,8,29
604,1204,-6,0,11,65
648,1204,-2,0,6,27
804,1202,-4,2,16,41
140,1208,-2,-2,12,18
316,1204,-2,2,2,10
614,1208,0,-2,23,37
124,1208,0,0,5,18
160,1208,0,0,6,102
562,1208,0,0,8,19
1072,1212,-2,-2,3,23
938,1212,0,0,5,25
962,1214,0,0,3,72
1008,1214,0,0,2,5
1072,1212,-10,2,16,32
84,1216,-2,0,13,98
148,1222,-32,-6,23,65
946,1216,0,0,6,17
212,1218,-2,0,15,89
840,1218,-2,0,21,59
1094,1220,-4,-2,16,70
952,1220,0,0,6,18
958,1220,2,0,5,12
1094,1220,0,0,6,92
148,1222,0,0,5,63
576,1228,0,-4,16,29
964,1224,0,0,2,20
972,1224,2,0,6,13
822,1226,-2,0,23,67
102,1228,0,0,10,57
114,1230,-2,0,8,67
312,1228,-2,2,6,8
474,1232,-2,0,14,50
610,1234,0,0,11,53
1004,1234,0,0,1,12
276,1236,0,0,21,88
598,1236,-2,0,6,44
1066,1240,-2,0,2,38
358,1244,-2,-2,8,11
596,1240,-2,2,9,33
664,1244,-2,-2,10,16
686,1240,0,2,21,28
186,1248,0,0,6,48
792,1248,0,0,19,64
1064,1250,-2,0,15,25
1098,1250,0,0,19,104
216,1252,-2,0,18,41
504,1252,-2,0,15,47
518,1252,-4,0,11,21
236,1258,-2,0,21,65
174,1260,-2,0,11,41
314,1260,0,0,6,19
330,1262,2,-2,13,26
44,1266,2,0,22,53
172,1266,-2,0,10,52
602,1268,-6,-2,22,29
80,1274,-2,0,11,20
694,1280,-2,0,16,34
224,1284,-2,0,14,66
344,1288,-2,0,4,15
1066,1288,0,0,16,61
242,1296,0,0,15,140
262,1298,-2,0,12,118
120,1302,0,-2,20,89
52,1302,-2,0,11,24
360,1292,8,10,12,16
748,1302,-2,0,18,32
180,1302,-6,4,16,45
818,1306,-2,0,20,90
360,1308,-2,0,13,26
1044,1308,-2,2,9,20
462,1312,-2,0,17,53
582,1314,-4,0,21,43
1038,1318,0,0,1,33
68,1320,-2,0,16,54
372,1318,0,2,14,29
712,1320,0,0,23,46
192,1322,-4,2,16,29
700,1324,-2,0,20,48
