# x, y, dx, dy, 1st best, 2nd best
320,288,-2,0,1,18
430,294,-2,0,20,25
456,296,-2,-2,6,57
902,296,-2,-2,5,22
928,292,0,2,16,23
456,296,-6,0,11,62
698,298,-4,-2,18,46
884,300,-2,-4,6,12
374,292,10,6,18,23
512,300,-2,-2,18,43
978,298,0,0,13,100
288,300,-2,0,12,32
1042,302,-2,-2,11,47
220,302,-2,0,6,64
1078,302,0,0,12,32
244,306,-2,-2,10,66
304,298,-16,8,22,31
586,308,-4,-2,23,34
948,308,-2,-2,3,9
156,308,-2,0,6,50
222,308,-2,0,5,69
250,308,-2,0,9,77
174,310,-2,0,1,86
766,320,4,-10,9,13
1024,312,-2,-2,3,27
554,316,-4,-2,5,17
724,316,-2,-2,4,9
788,316,-4,-2,2,8
302,318,-2,-2,4,13
810,318,-4,-2,3,7
170,318,-2,0,1,41
756,318,-2,0,3,10
766,320,-2,-2,3,13
1022,320,-4,-2,14,37
1094,320,-2,-2,11,39
416,320,-4,0,16,33
554,316,-4,4,8,14
842,320,-4,0,4,12
848,326,-4,-4,12,17
168,324,-2,0,3,51
408,326,-2,-2,3,31
452,326,-2,-2,8,14
470,326,-14,-2,9,13
724,326,-2,-2,4,15
784,324,-4,0,2,7
798,326,-2,-2,4,6
954,324,-4,0,4,6
572,328,-2,-2,6,15
828,328,-2,-2,6,16
1096,326,-2,0,7,35
260,328,-4,0,18,47
504,328,-2,0,0,12
446,330,-8,0,15,20
576,332,-2,-2,4,19
834,330,-4,0,9,19
956,330,-4,0,1,8
186,332,-2,0,10,21
264,332,-2,0,3,33
410,332,-4,0,12,42
904,334,-4,-2,13,54
374,336,0,-2,18,63
660,334,-2,0,14,39
1030,336,-2,-2,5,44
194,338,8,-2,22,31
984,338,-2,-2,6,52
382,338,-4,0,18,72
330,340,-2,0,16,49
1030,344,-4,-4,13,38
252,344,-2,0,5,75
292,322,0,22,4,5
648,356,-20,-12,20,25
638,346,-4,-2,10,16
690,346,-2,-2,10,29
606,350,-2,-2,5,18
670,348,-2,0,6,25
904,348,-2,0,22,47
1012,348,-2,0,13,74
298,352,-8,-2,4,5
992,352,-2,-2,8,57
888,354,-2,-2,12,59
606,360,-6,-6,10,18
694,374,2,-20,20,26
750,356,-2,-2,15,59
828,356,-2,-2,5,58
548,356,-2,0,12,43
642,354,-2,2,10,16
24,352,2,6,10,33
290,360,-2,-2,1,6
410,358,-6,0,15,33
410,358,0,0,11,19
418,360,0,-2,20,26
460,362,-8,-4,16,51
554,358,-2,0,9,37
710,360,-4,-2,22,49
978,358,-2,0,5,22
460,362,-2,0,10,50
188,364,0,0,22,32
484,366,0,-2,11,55
912,366,-4,-2,6,34
956,366,-2,-2,1,7
202,366,-2,0,3,32
606,360,-6,6,8,10
1036,368,-2,-2,6,40
368,382,-4,-14,21,43
200,372,0,0,9,30
230,376,-2,0,10,94
334,378,0,-2,23,43
618,378,-4,0,6,16
1020,380,-2,-2,13,97
160,380,-2,0,5,40
368,382,-2,-2,1,19
716,380,-2,0,5,71
282,382,-2,0,0,4
164,388,-2,0,14,35
208,388,-2,0,2,41
282,388,-2,0,2,6
1038,388,-2,0,13,82
50,420,-12,-30,12,28
520,394,-4,-2,7,32
612,394,-2,-2,3,14
958,392,-2,0,7,22
50,420,-10,-26,8,30
164,392,-2,2,18,49
520,394,0,0,15,42
576,394,0,2,13,28
78,390,8,10,11,15
594,406,-2,-4,7,18
426,404,-4,0,11,27
694,404,-2,0,1,12
290,406,-2,0,5,16
370,408,-2,-2,3,6
416,410,0,-4,19,27
594,406,-4,0,2,18
858,406,0,0,12,30
910,410,-14,-4,9,16
212,408,-2,0,4,38
330,408,-4,0,13,40
960,428,-2,-20,14,44
1024,408,0,0,10,16
370,408,2,2,3,4
696,420,0,-10,9,14
910,410,-4,0,7,18
1028,410,0,0,16,32
398,414,-2,-2,8,26
914,432,6,-20,9,18
484,414,-2,0,12,58
724,416,-2,-2,3,14
858,416,-2,-2,19,52
244,414,-2,2,21,48
446,418,-2,-2,16,92
470,416,-2,0,17,66
476,416,-2,0,14,94
762,416,-2,0,18,50
870,418,-2,-2,10,32
1048,420,-4,-2,10,38
590,422,-2,-2,3,7
696,420,-2,0,2,7
710,416,-2,4,8,17
204,420,-2,2,17,27
288,422,-4,0,11,18
316,424,-2,-2,12,32
328,436,2,-14,20,26
806,424,-2,-2,21,71
994,424,-4,-2,18,31
486,426,-2,-2,5,42
782,426,-2,-2,11,113
840,426,-2,-2,9,61
868,426,-2,-2,16,53
1064,426,-2,-2,23,30
1070,428,-2,-2,21,48
992,430,-2,-2,6,19
192,430,-2,0,7,41
274,430,-2,0,2,20
530,430,-2,0,23,41
698,430,-2,0,2,7
580,432,-4,0,12,23
960,428,0,4,22,33
246,436,-2,0,12,86
826,438,-2,-2,1,82
154,428,2,10,23,32
378,438,-2,0,10,52
414,442,-4,-4,16,77
478,440,-2,-2,4,19
548,440,-2,-2,15,53
720,436,-4,2,4,16
928,458,0,-18,16,28
160,442,-2,0,11,36
430,444,-2,-2,6,47
960,442,-2,0,5,18
344,446,-30,-2,11,14
768,446,-4,-2,6,30
852,446,0,-2,17,45
344,446,-6,0,6,15
740,448,-2,-2,5,21
406,448,0,0,9,33
464,450,0,-2,9,33
764,450,-2,0,7,27
380,462,6,-10,13,21
448,454,-2,-2,2,16
764,450,2,2,15,24
856,456,-2,-2,3,32
312,452,-4,4,13,27
802,458,-4,-2,7,23
810,458,-4,-2,8,23
380,462,2,-4,9,15
862,460,-2,-2,0,15
212,462,-2,-2,4,16
796,460,0,0,16,31
876,462,-2,-2,4,12
212,462,2,0,12,27
720,464,-2,-2,4,10
902,462,0,0,7,38
78,490,-10,-24,4,86
304,466,-2,0,8,33
348,484,16,-18,5,8
388,472,4,-6,8,15
882,470,-2,-4,8,10
998,468,-2,-2,8,26
576,456,-8,12,8,18
272,474,-2,-4,9,14
960,470,-2,0,5,18
528,482,8,-10,2,4
180,484,-4,-10,23,51
268,476,-2,-2,6,23
344,468,-20,6,3,34
740,478,-4,-2,2,7
960,476,-2,0,6,19
82,502,-10,-24,7,15
348,484,0,-6,8,13
528,482,-2,-2,1,3
1004,480,0,0,13,72
902,492,-6,-10,8,16
180,484,-2,0,6,140
332,486,-8,-2,10,26
348,484,-4,0,2,7
808,486,-2,-2,5,7
356,486,2,0,11,15
418,492,-20,-6,6,8
528,482,-10,4,2,4
804,492,-12,-6,8,11
902,492,-4,-6,7,13
210,490,-2,-2,5,18
268,488,-2,0,1,12
880,488,-4,0,7,11
966,488,0,0,23,49
478,490,-2,0,11,24
528,482,-14,8,3,5
808,486,10,4,8,10
902,492,-2,-2,5,15
960,476,0,14,20,25
268,494,-2,0,1,12
210,498,-2,-2,4,17
252,498,-2,-2,12,23
506,498,-2,-2,3,5
510,488,-32,12,15,23
650,506,-4,-2,5,12
666,510,-2,-2,6,14
586,512,-4,0,9,14
590,512,-2,0,6,8
712,510,0,2,10,14
628,514,-4,0,6,11
706,508,-2,6,14,18
790,516,-4,-2,5,7
580,518,-4,-2,9,34
668,526,-4,-8,8,10
222,522,-2,-2,7,19
732,522,-2,-2,3,23
612,520,4,2,16,28
966,518,0,4,14,33
34,524,0,0,1,24
996,526,-2,-2,6,39
562,540,0,-12,21,38
650,506,6,22,8,17
828,530,-2,-2,17,61
258,552,-2,-22,10,13
580,518,4,12,19,24
736,530,-2,0,1,11
742,534,-2,-2,9,18
36,534,0,2,6,27
260,544,-2,-2,1,8
748,564,-10,-22,8,11
968,550,-2,-6,10,26
102,550,0,-2,17,255
968,550,-2,-2,6,24
700,552,-4,-2,1,18
618,554,-2,-2,3,30
1002,552,0,0,3,41
1008,552,0,0,2,40
690,558,-2,-2,4,25
1054,556,-8,0,4,11
1054,556,10,0,4,5
1068,556,18,0,18,23
618,554,2,4,23,52
530,564,-2,-4,10,63
582,560,0,0,17,33
258,564,-2,0,0,9
748,564,-24,4,14,18
572,572,-2,-2,1,37
220,574,-2,-2,10,22
1096,572,0,0,4,27
228,574,-2,0,2,18
510,574,0,0,14,31
970,576,-2,-2,4,21
754,584,-2,-8,5,22
226,578,-2,0,4,18
504,582,4,-4,20,31
234,582,-2,-2,8,24
528,582,-2,-2,11,54
744,608,-12,-28,12,30
1098,586,0,-4,22,41
504,582,0,2,17,28
754,584,-4,0,12,15
1098,586,0,0,4,25
970,582,-2,6,18,23
612,596,-2,-2,2,9
192,596,-2,0,6,31
216,598,-2,-2,7,22
780,600,-2,-2,6,50
972,600,-2,-2,6,71
686,600,-2,0,0,17
554,602,0,0,8,38
132,618,-8,-14,22,135
686,600,0,4,7,19
656,608,-4,-2,12,39
606,608,-4,0,5,8
626,614,12,-6,23,31
744,608,0,0,6,19
212,610,-2,0,6,84
530,612,-4,-2,2,13
614,614,-2,-4,2,9
776,610,-2,0,15,30
626,614,-4,-2,3,35
684,604,2,8,4,13
748,612,-10,0,8,25
550,620,8,-4,22,30
582,618,-4,-2,2,21
570,620,-2,-2,4,21
988,622,-2,-2,3,51
582,618,2,6,13,24
714,626,-2,-2,3,25
724,628,-2,-2,4,34
190,614,-4,18,18,25
980,634,-2,-2,5,47
222,648,-2,-14,5,58
660,630,0,4,19,73
244,638,-2,0,1,57
222,648,0,-4,13,48
240,644,-2,0,2,105
976,654,-2,-2,3,13
866,654,0,0,0,255
1000,656,-2,0,2,17
92,634,14,26,20,255
620,664,-4,-2,6,10
596,664,-2,0,2,9
630,666,-4,-2,3,18
698,668,-6,-2,11,16
214,668,-2,0,3,30
682,670,-4,-2,1,11
984,686,-2,-18,10,15
724,688,-16,-18,10,14
998,672,-2,-2,3,12
650,674,-2,-2,0,16
682,670,-10,2,10,14
660,674,-6,0,8,14
254,678,-2,0,5,51
570,686,-2,-2,0,6
580,686,0,0,6,14
632,692,-4,-6,8,19
724,688,-2,-2,2,4
184,688,-2,0,3,25
728,692,-2,-2,1,3
216,698,-2,0,1,34
580,686,-10,12,10,16
598,696,0,4,6,22
258,714,-2,-10,7,21
986,708,-2,0,4,51
258,714,-2,-2,5,17
214,716,-2,-2,9,19
754,716,-4,-2,3,5
746,708,2,12,8,10
506,734,2,-12,1,3
620,724,0,-2,13,88
258,726,-2,0,9,19
482,728,-2,-2,4,18
606,728,-2,-2,0,16
808,728,0,-2,6,11
1052,728,8,0,5,9
1068,728,2,0,5,11
448,744,26,-14,11,16
566,732,-2,-2,2,21
636,732,-2,-2,1,9
644,732,-2,-2,1,13
662,732,-2,-2,2,10
772,734,-2,-4,2,5
1004,730,-2,0,9,36
506,734,-2,-2,0,4
542,734,0,-2,20,38
556,732,-4,0,8,17
714,734,-2,-2,11,79
204,738,-4,-4,7,31
542,734,-4,0,5,53
690,736,-4,-2,3,12
772,734,6,0,15,20
966,734,-2,0,8,37
706,736,-2,0,4,13
468,748,8,-10,10,15
568,742,-6,-2,11,18
678,744,-2,-4,11,14
800,742,0,-2,3,6
666,742,0,0,6,15
966,742,-2,0,13,32
448,744,-2,0,6,12
550,748,-2,-2,1,22
714,748,-2,-2,1,23
714,734,22,14,18,27
522,754,-6,0,4,13
758,762,-12,-8,13,30
56,756,0,0,0,44
446,756,-2,0,5,16
522,754,-14,2,20,25
522,754,-20,4,16,23
506,764,8,-4,2,11
622,774,-20,-14,15,19
758,762,-4,-2,10,28
690,774,-20,-10,10,17
646,776,-8,-10,11,17
776,768,-4,-2,6,32
806,768,-2,-2,1,17
682,772,-2,-2,1,16
754,772,-2,-2,1,11
242,774,-4,-2,21,52
576,772,0,0,7,35
690,774,-2,-2,2,15
782,772,0,0,12,19
842,782,-22,-10,6,8
690,774,-26,0,13,22
710,776,-2,-2,3,18
610,778,-2,-2,2,19
786,778,-2,-2,4,21
834,766,12,10,12,16
246,778,-2,0,16,47
56,788,0,-8,18,66
966,780,-2,0,16,51
56,788,0,-4,8,62
472,786,-2,-2,2,12
886,786,-2,-2,20,68
438,788,0,-2,16,72
712,788,-2,-2,1,18
962,786,-2,0,12,73
80,788,0,0,2,28
468,790,-2,-2,3,13
88,792,0,0,2,26
224,790,0,2,6,28
472,786,-24,8,13,19
424,792,-10,4,22,43
584,800,-2,-2,9,39
208,800,0,0,2,65
234,804,-2,-2,6,30
800,804,-2,-2,0,21
532,806,-4,-2,5,16
414,808,-2,-2,9,35
818,806,0,0,14,22
704,812,-2,-4,10,16
514,812,-2,0,4,12
514,812,8,0,14,20
734,814,-2,-2,2,13
234,816,-2,0,3,35
374,826,-2,-2,18,42
496,830,-2,-6,8,13
272,826,-2,0,5,19
856,828,-2,-2,5,29
880,828,-4,-2,13,19
626,830,-2,-2,0,10
626,830,4,-2,5,11
660,832,0,-4,6,10
464,832,-2,-2,7,13
572,844,-20,-14,14,19
692,842,-12,-12,13,18
956,832,-2,-2,9,120
572,844,-26,-12,17,29
602,836,-2,-4,8,10
880,832,-4,0,18,25
268,836,-2,-2,7,23
464,836,-2,-2,0,14
594,836,-2,-2,2,12
792,836,-8,-2,10,17
410,816,-26,20,10,28
572,844,12,-8,6,16
644,834,-18,2,8,12
674,838,-2,-2,2,26
792,836,-2,0,8,13
824,838,-2,-2,9,67
956,840,0,-2,21,102
572,844,-2,-2,5,17
692,842,4,0,16,21
270,844,-2,0,6,19
344,846,-2,-2,13,48
574,848,2,-4,2,10
692,842,8,2,17,22
806,848,-2,-2,7,26
292,852,0,-2,18,25
708,854,-2,-2,2,13
388,856,-2,0,20,39
524,862,-2,-6,10,16
716,858,6,-2,13,21
864,862,0,-4,21,27
518,860,0,0,5,16
870,864,0,-4,18,33
920,866,-2,-2,18,55
284,898,-6,-28,14,19
760,872,-2,-2,7,26
754,872,-2,0,8,19
900,856,-2,16,17,23
364,876,-2,-2,19,35
204,876,0,0,1,255
410,878,-2,-2,15,100
322,878,-2,0,15,52
330,880,-2,-2,11,31
492,882,0,0,7,19
476,892,-2,-2,3,25
930,892,-2,-2,12,27
468,894,-2,-2,10,51
670,894,-2,-2,4,26
850,894,-2,-2,19,71
284,898,-2,-2,3,6
624,896,-6,0,7,9
694,898,0,-2,13,28
782,900,-2,-4,6,21
372,900,0,-2,16,34
508,900,-2,-2,20,97
892,900,-2,-2,10,37
636,902,0,0,9,23
804,904,-2,-2,5,19
330,904,-2,0,21,36
636,902,14,2,10,20
660,908,-4,-4,6,20
790,904,-2,0,8,22
288,910,-2,-4,8,11
690,908,-4,-2,20,27
804,904,-4,2,13,17
288,910,-2,0,3,8
372,900,8,12,19,57
744,920,-2,-4,4,6
522,920,-4,-2,11,34
490,920,-4,0,19,35
588,922,-2,0,7,12
722,930,6,-6,16,20
840,926,-4,-2,19,64
880,922,-6,2,21,27
916,942,6,-18,9,14
304,952,-12,-26,7,12
544,940,2,-14,12,22
588,922,-6,4,11,14
440,940,-32,-10,20,28
472,936,-24,-6,19,30
748,934,2,-4,12,16
288,910,6,22,7,11
720,934,-2,-2,2,6
920,932,-2,0,6,15
544,940,-2,-2,4,29
440,940,-2,0,3,9
622,942,-4,-2,12,20
562,948,-4,-2,6,15
326,948,-2,0,12,40
372,950,-2,-2,6,16
620,962,-12,-14,6,15
304,952,0,0,10,14
664,952,-2,0,6,12
682,956,-2,-2,3,11
334,956,0,0,10,46
482,952,-16,4,11,17
802,958,-2,-2,0,9
750,968,18,-10,18,29
174,960,0,0,1,255
798,962,-2,-2,1,8
802,958,0,2,4,9
242,962,0,0,1,255
324,968,-4,-6,20,34
698,964,-2,-2,1,13
666,966,-4,-2,13,17
790,974,22,-10,14,18
316,966,-2,0,4,46
516,966,-2,0,2,5
750,968,0,-2,3,11
324,968,-2,0,10,18
790,974,-10,-6,14,18
486,978,-8,-8,12,18
608,970,0,0,9,36
486,978,-12,-6,13,23
804,970,-2,2,4,16
620,974,-2,0,11,30
790,974,-16,0,16,21
598,982,-4,-4,6,31
904,980,-2,-2,3,12
396,984,-4,-2,10,18
720,984,-2,-2,3,30
738,984,-2,-2,7,17
486,978,0,6,19,28
372,988,-2,-2,15,49
890,992,-2,0,4,6
902,992,-6,0,5,13
328,1022,-8,-28,13,21
754,998,0,-4,7,9
750,968,-32,28,13,17
692,1000,-4,-2,14,30
316,1000,-2,0,1,11
328,1022,-6,-22,8,10
776,1002,-2,-2,5,25
832,1000,-2,0,23,44
886,1022,8,-22,5,7
628,1012,-4,-2,18,51
632,1016,0,0,21,50
494,1022,-2,-2,15,87
858,1022,-2,-2,7,23
886,1022,-2,-2,4,9
458,1028,-2,-2,19,46
888,1026,0,0,3,8
354,1022,6,8,16,22
656,1038,-2,-2,10,41
358,1046,-2,-2,3,13
484,1046,-2,-2,23,40
870,1048,-6,-2,22,42
396,1048,-2,0,17,35
870,1048,0,0,10,28
852,1054,-2,-2,11,31
358,1076,-2,0,12,21
958,1080,-14,0,11,19
918,1082,-2,0,2,255
958,1080,-26,2,20,25
336,1088,-2,-2,10,39
178,1094,0,0,2,20
338,1100,-2,0,3,32
838,1122,28,-22,12,16
352,1112,0,2,12,21
756,1114,-2,0,22,66
848,1116,-2,0,5,10
402,1120,-2,-2,7,26
378,1124,-4,-4,23,52
832,1120,-4,0,3,13
848,1122,-4,0,11,30
408,1126,-2,0,13,21
176,1132,0,0,1,51
874,1132,-2,0,10,58
794,1138,-6,0,15,19
422,1148,-4,-2,2,16
760,1152,-2,-2,14,23
834,1154,0,0,18,25
438,1158,-4,-2,8,14
766,1160,-4,0,9,20
466,1174,12,-12,23,37
692,1166,0,-2,11,15
342,1168,-2,0,3,53
466,1174,-2,-2,6,19
492,1172,-2,0,15,44
390,1174,-2,0,19,74
758,1194,30,-18,15,20
766,1178,-14,4,14,26
310,1182,-4,2,22,56
466,1174,22,10,18,30
30,1186,0,0,3,62
466,1174,28,12,21,31
326,1188,-2,0,1,16
40,1190,0,0,4,52
62,1194,0,0,1,22
230,1194,0,0,2,44
758,1194,-2,0,16,35
792,1194,-2,0,8,43
76,1196,0,0,0,21
720,1196,-2,0,17,25
180,1198,-2,0,13,23
186,1198,0,0,3,7
180,1198,22,0,9,13
210,1198,-2,0,2,4
688,1202,0,-2,15,27
68,1200,2,2,20,35
154,1204,-2,0,15,81
300,1200,-4,4,15,37
808,1204,-4,0,16,38
282,1208,6,-2,21,31
608,1206,0,0,14,65
1046,1206,0,0,3,15
620,1210,12,-2,19,36
940,1208,0,0,0,32
1066,1208,0,0,5,28
570,1212,-2,-2,11,17
578,1214,4,-2,20,31
646,1242,0,-30,21,27
958,1214,-8,-2,11,27
1004,1212,0,0,2,175
578,1214,-2,0,4,20
654,1216,-2,-2,15,29
1054,1218,-2,-4,11,24
1090,1216,-2,0,6,79
140,1220,0,-2,22,55
178,1218,-2,0,17,81
306,1230,6,-12,21,28
1038,1210,-4,8,8,14
140,1220,-4,0,23,83
556,1222,10,-2,16,27
976,1220,0,0,4,15
958,1214,32,8,16,24
998,1228,0,0,4,15
1004,1228,0,0,3,22
106,1230,-2,0,10,56
570,1212,0,18,17,23
480,1234,-2,-2,15,36
58,1234,-2,0,10,55
314,1236,-4,-2,10,39
364,1234,2,0,10,22
752,1236,-2,-2,14,39
1062,1238,0,0,6,41
530,1244,-6,0,21,30
646,1242,0,2,9,21
646,1242,22,2,16,22
178,1246,0,0,6,46
326,1248,-4,-2,1,17
326,1248,0,-2,13,23
410,1248,-2,-2,21,57
212,1250,-2,0,11,43
646,1242,28,8,10,26
320,1260,-2,-4,5,15
376,1258,-2,-2,1,16
430,1258,-2,-2,19,52
1066,1260,0,-2,23,58
764,1260,-2,0,21,42
160,1264,0,0,14,56
338,1268,-2,-2,2,9
342,1266,0,0,10,17
74,1282,-24,-12,16,22
454,1272,0,0,21,56
560,1274,-2,0,13,35
72,1276,0,0,13,29
74,1282,10,-2,21,27
626,1280,-4,0,14,26
74,1282,0,0,7,16
74,1282,-6,2,14,20
184,1286,0,-2,21,27
218,1284,-2,0,15,64
338,1286,-2,0,5,9
758,1288,-2,0,12,30
44,1292,2,-2,12,15
148,1292,-2,2,19,41
250,1294,-2,0,10,86
114,1300,0,0,14,47
1048,1294,-8,8,16,30
274,1304,-2,0,21,47
354,1306,-2,0,5,25
644,1298,-16,12,23,36
362,1312,-2,0,8,28
1034,1312,2,0,6,18
586,1316,-2,-2,17,41
368,1318,-2,-2,8,26
808,1318,-2,0,22,83
1028,1318,0,0,4,12
62,1320,-2,0,19,45
146,1324,0,-2,14,138
1028,1318,-4,4,6,12
1034,1322,-2,0,8,19
350,1294,26,30,22,34
634,1324,-2,0,19,33
