# x, y, dx, dy, 1st best, 2nd best
522,102,0,0,7,49
716,104,0,0,9,83
794,104,0,0,3,56
848,104,0,0,6,38
970,104,0,0,1,60
278,106,0,0,10,70
874,106,0,0,6,60
274,112,0,-2,18,87
544,110,0,0,8,119
678,110,0,0,4,106
126,112,0,0,1,59
560,112,0,0,4,69
614,112,0,0,5,89
900,112,0,0,5,42
804,116,0,0,3,93
164,118,0,0,2,43
206,118,0,0,7,76
400,118,0,0,9,61
154,120,0,0,2,43
952,120,0,0,3,96
166,124,0,0,6,78
448,124,0,0,5,67
702,124,0,0,9,90
834,124,0,0,0,57
576,126,0,0,8,91
582,126,0,0,12,98
642,126,0,0,9,74
596,128,0,0,2,90
536,130,0,0,2,71
714,130,0,0,10,94
844,130,0,0,2,77
146,132,0,0,1,57
626,132,0,0,3,78
122,134,0,0,0,60
152,134,0,0,2,56
180,134,0,0,7,89
354,134,0,0,9,86
614,134,0,0,4,81
258,136,0,0,5,95
322,136,0,0,4,60
790,136,0,0,3,61
406,138,0,0,6,87
586,140,0,-2,22,55
180,140,0,0,2,56
580,140,0,0,8,63
678,140,0,0,13,115
758,140,0,0,2,81
778,140,0,0,2,91
876,140,2,0,21,96
502,142,0,0,10,109
568,144,0,0,16,87
960,144,0,0,2,45
430,146,0,0,5,126
912,146,0,0,4,98
728,148,0,0,9,81
296,152,0,0,14,90
834,154,0,0,3,71
204,158,0,0,10,68
246,158,0,0,10,85
478,158,0,0,13,76
690,158,0,0,5,58
818,158,0,0,3,62
894,158,0,0,1,59
294,160,0,0,10,59
970,160,0,0,2,48
726,162,0,0,7,94
790,162,2,0,7,35
158,164,0,0,2,59
290,164,0,0,4,79
484,164,0,0,7,56
572,164,0,0,18,57
818,164,0,0,8,107
876,164,0,0,3,102
480,166,0,0,10,69
634,166,0,0,7,91
96,168,0,0,2,30
516,168,0,0,12,86
580,168,0,0,9,65
834,170,0,0,9,73
206,172,0,0,10,61
658,172,0,0,7,60
724,172,0,0,4,97
96,174,0,0,2,30
144,174,0,0,2,83
466,174,0,0,11,93
310,176,0,0,5,100
582,176,0,0,12,72
260,178,2,0,23,83
958,174,0,4,11,15
332,182,2,0,17,39
440,182,0,0,4,86
766,188,0,-2,18,100
874,186,0,0,2,58
102,188,0,2,18,45
234,190,0,0,13,97
364,190,0,0,2,40
416,190,0,0,5,53
910,190,0,0,5,90
960,190,0,0,2,13
354,192,0,0,8,63
986,192,0,0,3,57
214,192,2,2,22,60
828,194,0,0,6,42
96,196,0,0,7,42
384,196,0,0,4,78
416,196,0,0,11,66
430,196,0,0,4,75
616,196,0,0,10,62
304,198,0,0,12,64
124,200,0,0,3,36
586,200,0,0,5,35
960,190,-2,10,11,14
658,206,0,0,2,45
880,206,0,0,6,68
884,206,0,0,8,54
130,208,0,0,2,35
504,212,14,-4,14,20
982,208,0,0,1,36
166,212,0,0,4,66
504,212,0,0,5,13
566,214,2,-2,12,25
574,214,0,-2,13,34
460,214,0,0,5,50
948,214,0,0,6,64
994,214,0,0,4,85
246,218,-2,-2,20,54
342,216,0,0,6,42
538,216,0,0,5,16
788,216,0,0,8,68
914,218,0,0,6,77
390,220,0,0,10,44
506,220,0,0,4,15
260,222,2,0,15,47
760,220,0,2,17,29
764,222,2,0,12,32
458,224,0,0,5,45
672,232,12,-8,8,10
724,212,-10,12,12,20
678,228,0,-2,5,8
132,228,0,0,3,39
202,228,0,0,3,93
286,228,0,0,6,71
774,230,0,0,2,23
834,230,0,0,6,74
672,232,0,0,1,5
820,232,0,0,6,40
902,232,0,0,5,68
1014,232,0,0,2,31
180,234,0,0,4,45
556,250,-24,-16,8,11
102,236,0,0,5,43
964,236,0,0,2,90
678,232,-2,6,5,9
834,238,0,0,1,41
868,238,0,0,4,56
228,240,-2,0,7,60
456,240,0,0,1,17
658,260,0,-20,7,11
306,246,2,-4,21,27
388,244,0,-2,5,18
456,240,-2,4,8,12
1012,244,0,0,1,34
94,246,0,0,1,30
306,246,0,0,0,24
388,244,0,2,6,20
914,246,0,0,3,56
226,248,0,0,1,17
586,248,0,0,5,12
746,248,0,0,1,18
556,250,0,0,0,10
94,252,0,0,0,18
374,252,0,0,1,7
482,252,0,0,0,12
730,250,-2,2,4,7
820,232,10,20,21,37
958,252,0,0,1,59
214,254,0,0,1,12
744,254,0,0,0,10
98,256,0,0,2,18
356,260,8,-4,8,14
418,256,0,0,2,32
622,258,0,-2,4,10
352,258,0,0,2,18
994,258,0,0,3,33
232,260,2,0,21,63
356,260,2,0,4,20
636,256,-6,4,10,17
672,260,2,0,6,14
966,260,0,0,2,30
212,264,2,-2,5,12
572,262,0,0,2,10
598,264,0,-2,8,13
810,262,0,0,9,50
960,262,0,0,2,30
1008,262,0,0,4,79
134,264,0,0,3,26
138,264,2,0,12,33
414,264,0,0,2,36
454,264,0,0,3,16
544,264,16,2,7,9
200,268,0,0,2,17
598,268,0,0,2,16
812,270,0,-2,18,33
164,270,2,0,12,69
268,270,0,0,3,15
958,270,0,0,2,42
292,284,8,-12,12,21
482,272,0,0,1,18
488,272,0,0,4,23
786,274,2,0,6,16
100,276,0,0,1,12
292,278,0,-2,0,15
104,278,0,0,1,14
190,278,0,0,3,26
768,276,0,2,14,20
826,300,-26,-22,10,17
434,280,0,0,5,46
324,282,0,0,6,29
928,282,0,0,5,41
836,312,30,-28,15,19
264,286,0,0,1,13
430,288,0,0,7,27
872,286,-2,2,6,23
978,288,-2,0,18,56
120,290,0,0,0,8
500,290,0,0,7,38
944,290,0,0,4,56
998,290,0,0,2,61
124,292,0,0,0,8
428,292,0,0,8,34
918,292,0,0,1,50
874,294,0,0,2,17
334,300,-2,-2,13,42
402,298,0,0,7,40
804,298,0,0,2,19
922,298,0,0,3,50
1022,298,0,0,5,21
136,300,0,0,3,20
550,300,0,0,14,82
218,302,0,0,3,72
1030,304,0,0,4,22
296,306,0,0,11,26
882,306,0,0,2,9
292,278,26,30,18,25
376,308,-2,0,15,68
422,308,0,0,8,51
836,312,0,-4,12,17
670,324,-30,-14,13,23
966,310,0,0,1,21
258,312,0,0,2,13
684,320,-28,-8,9,16
664,312,-4,0,10,14
836,312,-2,0,4,17
502,316,0,-2,17,41
584,314,0,0,7,49
964,314,0,0,1,27
162,316,0,0,5,66
216,316,0,0,7,90
254,316,0,0,0,11
702,316,0,0,1,6
744,316,0,0,2,17
246,318,0,0,1,10
262,324,-2,-4,12,19
632,320,0,0,5,19
684,320,0,0,1,13
712,320,0,0,0,9
724,316,-2,4,4,11
650,324,4,-2,15,19
700,322,4,0,4,9
724,316,-6,6,6,9
836,312,12,10,13,20
1004,322,0,0,2,63
1042,322,0,0,8,54
110,324,0,0,2,68
128,324,0,0,4,29
164,324,0,0,5,86
670,324,0,0,2,9
694,324,-10,2,10,13
746,326,0,0,1,16
922,326,0,0,4,60
774,330,-2,-2,6,30
858,328,0,0,3,6
886,328,0,0,0,7
960,328,0,0,1,25
750,330,2,0,7,31
824,330,0,0,6,62
416,332,0,0,0,12
446,334,2,-2,9,14
454,332,0,0,2,12
146,334,0,0,2,39
442,334,0,0,1,8
976,334,0,0,0,35
24,336,0,0,0,50
242,336,0,0,3,8
926,336,0,0,4,64
376,340,2,-2,6,16
492,336,6,4,15,22
576,340,0,0,11,47
208,342,0,0,3,41
624,342,0,0,4,25
160,344,0,0,1,42
362,346,2,-2,16,29
518,344,0,0,1,33
960,344,0,0,4,83
240,350,0,-2,0,7
332,350,0,-2,23,44
976,340,8,8,23,35
606,348,2,2,15,36
810,350,0,0,5,69
166,352,0,0,1,58
210,352,0,0,6,41
338,352,0,0,8,48
240,350,-2,4,3,6
442,354,0,0,0,13
454,356,0,0,4,24
620,356,2,0,19,29
690,356,0,0,12,85
778,356,0,0,4,68
646,358,0,0,10,34
820,358,2,0,19,50
960,358,0,0,1,51
374,360,0,0,7,28
484,362,0,-2,16,30
878,362,-2,-2,6,9
616,360,0,2,5,17
150,364,0,0,5,47
168,364,0,0,1,28
458,364,0,0,5,45
198,366,0,0,6,82
960,366,0,0,3,44
966,366,0,0,2,57
162,368,0,0,0,40
910,368,0,0,4,19
344,370,0,0,1,39
54,376,-2,-2,2,6
338,374,0,0,3,30
836,374,0,0,8,53
236,376,0,0,0,7
994,376,0,0,1,50
972,378,0,0,1,70
392,382,0,0,4,29
728,382,0,0,0,16
320,384,0,0,2,14
606,400,-2,-16,10,18
748,384,0,0,0,15
754,384,0,0,1,16
924,384,0,0,1,18
994,384,0,0,1,50
160,386,0,0,2,30
370,396,18,-10,23,30
88,414,-4,-26,10,16
172,388,0,0,0,27
232,388,0,0,1,9
370,396,2,-8,12,19
392,398,18,-8,12,17
266,394,0,0,14,82
898,394,0,0,1,30
870,396,0,0,20,73
910,396,0,0,5,23
94,404,8,-6,19,30
370,396,2,2,1,12
960,398,0,0,4,55
32,374,10,26,10,16
94,404,2,-2,8,17
708,406,4,-2,19,83
802,406,2,-2,2,4
230,406,0,0,1,9
702,406,0,0,0,76
788,408,-2,-2,15,62
1008,406,0,0,1,77
294,408,2,0,5,23
834,412,0,-4,7,9
982,408,0,0,5,52
142,410,0,0,3,73
348,410,0,0,0,18
610,408,2,2,7,23
780,410,0,0,4,77
176,414,0,-2,8,12
284,412,0,0,4,14
834,412,0,0,4,10
990,412,0,0,4,25
202,414,0,0,5,60
510,414,0,0,0,10
952,414,0,0,0,25
994,414,0,0,3,24
460,416,0,0,3,28
740,416,0,0,3,39
160,418,0,0,3,41
954,418,0,0,2,23
1004,418,0,0,1,39
88,414,-18,6,6,10
308,416,14,6,7,9
508,424,4,-2,3,13
24,394,14,30,12,132
738,424,0,0,5,56
128,424,0,2,16,23
308,416,-28,10,10,15
404,426,0,0,8,66
424,428,0,-2,10,31
508,424,0,2,3,17
712,426,0,0,2,55
380,428,0,0,4,81
804,430,0,-2,19,44
946,428,0,0,6,28
374,430,0,0,3,69
772,432,0,-2,5,50
902,432,0,-2,5,8
100,456,-20,-24,8,10
858,432,0,0,6,25
694,434,0,0,0,37
318,438,2,-2,10,52
424,434,0,2,11,30
460,438,0,0,6,96
658,438,0,0,0,35
174,440,0,0,1,15
902,440,0,0,1,10
178,442,0,0,1,8
348,442,0,0,2,57
778,442,0,0,0,44
802,440,2,2,15,83
228,446,0,0,2,9
708,446,0,0,1,58
224,450,0,-2,9,17
416,448,0,0,0,29
366,450,0,0,0,52
420,450,0,0,0,29
704,454,-6,-4,21,40
856,450,0,0,0,9
228,452,0,0,4,7
750,452,0,0,0,44
946,452,0,0,0,14
704,454,0,0,2,39
716,454,0,0,2,28
782,454,0,0,0,27
100,456,10,0,10,15
404,456,-2,0,7,27
740,456,0,0,1,24
900,456,0,0,2,32
100,456,16,2,9,16
134,458,0,0,9,21
378,458,0,0,3,25
734,458,0,0,1,24
788,458,0,0,0,20
946,458,0,0,1,13
38,458,4,2,8,128
344,460,0,0,3,23
388,460,0,0,1,25
138,464,-2,-2,12,18
222,468,0,-6,11,15
632,458,0,4,8,11
902,462,0,0,1,27
252,466,0,0,1,106
640,470,-4,-4,10,15
814,480,-8,-14,8,12
178,468,0,0,3,12
222,468,0,0,1,11
88,464,-4,6,13,26
478,476,0,-4,6,27
180,474,0,0,2,9
306,480,6,-4,3,5
318,482,-2,-4,1,3
430,484,6,-6,11,33
658,478,0,0,3,6
814,480,0,0,1,7
1004,480,0,0,0,255
318,482,0,0,1,3
718,486,6,-4,10,15
820,482,0,0,2,6
146,482,0,2,12,20
330,482,2,2,4,8
354,486,2,-2,3,6
222,486,0,0,0,9
374,486,6,0,10,13
386,486,0,0,2,6
674,486,0,0,2,10
718,486,0,0,2,15
288,476,-10,12,19,29
460,480,-10,8,6,9
966,488,0,0,4,80
180,490,0,0,1,14
834,490,0,0,2,13
72,476,6,16,7,10
288,492,0,0,3,9
944,492,0,0,3,6
220,494,0,0,0,9
444,494,-2,0,5,8
666,486,16,8,8,11
180,496,0,0,2,13
444,494,-6,2,5,12
944,496,0,0,2,9
964,496,0,0,9,73
150,504,-2,-6,11,15
400,498,2,0,13,40
94,532,-10,-24,16,21
908,510,0,0,0,28
212,530,2,-14,4,11
908,516,0,0,3,27
944,514,0,2,6,11
178,518,0,0,2,11
506,524,-6,-4,16,20
34,524,0,0,0,21
518,524,0,0,3,21
566,520,0,4,10,14
588,524,0,0,3,18
588,524,4,0,11,14
506,524,4,2,8,10
212,530,0,-2,1,5
518,524,0,4,8,16
558,530,-2,-2,7,11
36,532,0,2,5,26
638,538,2,-2,6,14
1096,536,2,0,4,10
112,542,0,0,1,87
178,524,10,26,23,30
558,546,0,4,12,22
602,550,0,0,1,23
616,550,0,0,2,27
64,566,-8,-14,18,63
504,552,0,0,3,31
516,552,0,0,3,21
1002,552,0,0,2,34
1008,552,0,0,2,30
212,554,0,0,2,8
520,554,0,0,2,23
596,554,0,0,2,26
656,572,-6,-18,12,16
1048,556,6,0,7,12
1082,556,4,0,15,130
472,558,0,0,1,10
492,558,0,0,3,37
656,572,-4,-10,6,11
472,566,-2,-2,4,9
192,570,0,-2,15,20
942,568,0,0,0,28
912,570,0,0,1,14
210,576,0,0,0,7
938,582,0,-6,12,29
614,584,0,-6,18,33
654,578,0,0,2,9
444,580,0,0,7,35
72,586,-2,0,20,27
452,588,0,-2,5,56
624,588,0,-2,3,30
1098,586,0,2,6,9
934,590,0,0,3,32
576,598,0,-6,15,37
196,596,0,0,0,32
912,578,0,18,18,23
576,598,0,0,3,21
594,600,0,-2,3,9
596,606,0,-4,2,6
1098,586,2,16,6,9
124,602,0,2,11,16
164,604,0,0,2,63
204,606,0,0,1,63
510,606,0,0,1,8
500,608,0,0,3,52
514,610,0,-2,10,14
660,608,0,0,4,11
444,610,0,0,2,47
608,616,-2,-6,12,24
916,612,0,0,0,106
162,614,0,0,4,63
182,616,0,0,4,54
444,610,22,6,23,36
568,616,0,0,3,33
608,616,0,0,3,23
946,622,4,-6,15,33
474,620,0,0,4,28
480,622,2,-2,10,26
490,620,0,0,1,23
646,618,4,2,19,31
622,624,2,0,10,28
634,626,0,0,1,38
942,626,0,0,1,23
634,626,8,2,21,52
938,644,0,-2,9,40
192,648,0,0,2,101
940,652,0,0,4,37
866,654,0,0,0,255
964,656,0,0,2,13
156,658,0,0,2,23
508,666,-2,-2,3,13
508,666,-6,0,11,16
532,670,2,0,5,11
584,670,0,0,2,8
578,672,0,0,1,6
548,676,-2,-2,11,14
624,682,-16,-8,19,26
558,676,0,0,1,9
158,678,0,0,2,13
624,682,-4,-4,5,10
478,686,6,-4,0,4
624,682,0,0,2,9
184,684,0,0,2,34
478,686,0,-2,3,7
486,690,2,-4,6,9
538,690,-2,-4,2,12
916,690,0,0,2,80
538,690,2,2,7,17
452,698,0,0,3,5
452,698,-4,4,2,4
184,684,0,20,19,29
914,704,0,0,2,41
660,716,-8,-10,5,7
910,710,0,0,4,37
950,708,0,2,8,111
660,716,0,0,1,6
674,720,2,0,4,23
584,722,-2,0,8,80
514,726,0,0,5,15
160,728,0,0,10,56
184,728,0,0,6,41
206,728,0,0,17,43
490,728,0,0,3,11
544,728,0,0,2,10
570,728,0,0,5,11
1034,728,0,0,1,4
1038,728,4,0,4,5
1058,728,10,0,15,26
398,730,0,0,5,24
474,728,-6,2,17,26
480,728,-2,2,13,18
548,732,2,-2,2,14
626,732,-4,-2,16,67
976,730,-4,0,5,20
986,730,0,0,9,14
986,730,20,0,9,20
626,732,2,0,7,27
910,732,0,0,5,30
424,720,-14,14,7,11
674,734,0,0,2,3
712,744,0,-8,10,15
206,738,0,0,11,49
584,738,0,0,2,9
602,738,0,0,4,12
446,746,6,-6,15,39
908,740,0,0,3,34
446,746,0,0,3,31
458,748,0,-2,5,12
912,748,2,0,19,73
432,754,2,0,12,23
716,748,-6,6,12,15
668,758,0,0,12,17
544,766,-4,-6,12,15
544,766,2,-2,4,5
736,780,-20,-16,18,25
62,764,0,2,3,34
404,766,0,0,3,28
574,764,2,2,7,13
496,768,0,2,7,19
586,770,0,0,2,14
688,770,0,0,3,9
696,772,0,0,4,8
352,782,10,-8,18,38
514,774,2,0,0,15
586,770,6,4,12,16
476,776,-2,0,8,23
476,776,2,0,4,23
724,782,-10,-6,22,29
62,784,0,-6,21,30
384,780,2,0,7,14
742,782,0,0,4,23
62,784,0,0,1,34
208,784,0,0,9,79
378,784,0,0,0,15
80,786,0,0,0,18
618,786,0,0,7,25
920,786,0,0,8,255
86,790,0,0,1,19
738,794,0,0,6,24
644,814,-28,-10,6,17
640,804,0,0,4,9
642,810,0,0,4,8
742,810,0,0,9,93
460,796,-6,16,22,38
438,814,0,0,3,25
644,814,0,0,1,13
198,816,0,0,1,42
540,826,-2,-2,3,5
534,826,10,-2,5,7
772,822,0,2,16,36
344,826,0,0,8,41
576,826,0,0,0,32
900,828,0,0,3,102
386,830,2,0,15,38
458,830,0,0,2,22
502,830,0,0,4,26
512,830,0,0,4,16
772,832,0,-2,19,43
410,832,2,0,6,21
688,832,0,0,11,28
688,832,10,0,23,43
488,834,0,0,3,11
380,838,2,-2,14,31
898,836,0,0,0,71
200,838,0,0,1,27
484,838,0,0,2,14
598,836,2,2,8,26
620,838,-2,0,12,31
908,838,-2,0,11,64
476,840,2,0,7,13
726,846,0,-2,17,34
436,850,2,-2,15,27
784,854,0,0,7,37
220,856,0,0,0,5
226,858,2,-2,7,14
440,844,-18,14,21,27
664,858,2,0,17,66
416,860,0,0,4,32
846,860,0,0,18,88
284,866,0,0,11,42
316,866,0,0,11,50
422,866,0,0,4,32
672,868,0,0,6,20
796,872,0,0,16,40
202,874,2,2,3,7
232,880,0,0,2,6
334,886,0,0,8,100
768,888,2,0,15,66
90,898,4,-8,7,16
386,892,0,0,9,59
300,900,0,0,12,23
828,904,2,-2,20,27
392,904,0,0,6,52
266,906,0,0,10,44
376,906,0,0,7,73
728,906,0,0,4,36
542,910,0,-2,4,18
90,898,4,12,8,19
308,912,0,0,10,25
346,912,0,0,9,45
238,914,0,0,1,4
758,918,0,0,8,34
266,920,4,0,22,42
366,922,2,-2,20,46
562,920,0,0,16,28
492,922,0,0,9,22
624,922,0,0,4,19
554,948,-12,-24,18,25
326,928,0,-2,16,48
446,928,2,-2,10,19
798,926,0,0,2,27
798,926,4,0,19,26
862,928,0,-2,17,23
454,928,0,0,3,23
244,930,-2,0,5,11
454,928,-2,4,16,23
382,936,-20,0,14,28
448,936,0,0,5,29
514,936,2,0,7,11
520,938,0,-2,6,19
828,936,2,0,23,41
800,940,0,0,5,34
508,942,0,0,1,12
670,950,-6,-8,11,14
374,944,2,0,6,10
450,944,0,0,3,27
580,946,2,-2,9,18
812,966,4,-22,17,45
554,948,0,0,3,21
586,950,2,-2,14,30
746,946,0,2,7,20
852,948,2,0,19,24
304,950,0,0,4,18
330,950,2,0,13,18
696,966,6,-16,7,12
718,950,0,0,1,9
394,954,2,0,3,7
714,954,0,0,3,9
738,954,0,0,3,13
244,930,-2,30,8,11
626,962,6,-2,16,26
728,976,14,-14,17,24
852,964,2,-2,7,13
256,964,0,0,2,11
406,962,0,2,4,12
176,968,0,0,5,28
358,972,2,-4,13,20
352,972,0,-2,5,13
476,964,0,6,13,21
538,970,0,0,8,18
684,974,0,-2,3,16
696,966,6,6,5,8
270,978,-2,-4,15,19
536,974,0,0,6,19
852,978,-4,-4,12,16
630,976,0,0,7,27
622,960,28,16,9,14
270,978,0,0,5,19
366,982,0,-4,12,18
482,978,0,0,6,20
494,980,2,2,14,20
450,988,0,-2,7,16
772,986,0,0,14,61
306,988,2,0,21,35
650,992,0,-4,12,16
790,992,0,0,11,62
98,1014,20,-20,12,255
724,996,0,-2,19,49
456,998,0,-2,7,10
512,998,0,0,8,26
634,998,2,0,8,21
280,1004,0,0,2,45
382,1006,0,0,15,66
296,1018,-2,-6,15,25
418,1018,0,0,15,89
832,1020,2,-2,3,9
568,1022,0,0,14,21
534,1028,0,-2,18,31
570,1028,0,-2,12,19
834,1026,0,0,4,9
630,1028,2,0,12,43
280,1004,6,26,20,29
570,1028,2,2,15,27
578,1032,0,-2,11,28
828,1008,10,22,8,10
648,1032,2,0,18,41
744,1034,-2,0,20,36
292,1044,0,0,1,9
456,1044,0,0,17,53
820,1046,0,0,3,25
290,1032,4,18,7,9
724,1054,0,0,21,40
816,1056,0,0,1,28
694,1060,0,0,19,54
292,1044,6,22,20,53
810,1066,-2,2,17,61
758,1070,0,0,22,29
1068,1074,0,0,2,16
1026,1076,4,0,7,13
1040,1076,-2,0,7,11
976,1078,8,0,3,11
930,1080,-4,0,6,13
874,1082,0,0,5,19
906,1082,-12,0,9,27
906,1082,8,0,3,17
356,1092,-12,-6,7,12
772,1088,28,-2,18,31
772,1088,0,0,5,21
400,1094,0,0,14,85
426,1094,0,0,20,77
302,1100,0,0,5,37
494,1104,0,0,20,91
182,1106,0,0,4,36
492,1110,2,0,22,91
778,1122,14,-10,11,14
700,1114,0,0,7,51
710,1110,2,4,20,38
356,1092,-4,26,14,20
356,1092,16,28,11,14
688,1120,0,0,16,85
354,1122,2,0,10,17
778,1122,-2,0,9,14
160,1124,0,2,19,82
310,1126,-2,0,10,29
782,1126,2,0,15,22
300,1128,0,0,1,38
340,1130,0,0,16,53
828,1132,0,0,12,105
172,1136,0,0,1,46
608,1142,0,-2,19,37
698,1138,2,2,15,52
732,1142,-4,2,12,16
384,1154,0,0,9,12
424,1156,0,0,4,12
676,1158,-6,0,19,29
756,1160,2,0,7,16
336,1162,0,0,11,39
614,1168,26,-4,19,31
744,1164,-2,0,12,21
466,1170,-14,-4,16,20
416,1178,-24,-10,15,19
596,1168,-2,0,11,37
94,1154,26,16,8,17
160,1202,-18,-30,21,255
554,1174,0,0,5,32
736,1176,-2,0,6,26
736,1176,-6,4,17,31
308,1182,0,0,2,61
460,1184,0,0,3,21
626,1184,0,0,9,27
438,1190,0,-2,6,21
688,1188,0,0,5,17
338,1190,0,0,12,26
416,1178,-8,12,14,20
458,1190,0,0,2,20
688,1188,-4,2,14,20
458,1190,14,2,17,29
488,1192,0,0,8,28
288,1194,0,0,3,57
496,1194,0,0,6,36
710,1194,-2,0,12,37
744,1194,0,0,13,84
670,1196,0,0,4,42
672,1200,-2,0,9,24
160,1202,0,0,7,92
292,1204,2,-2,11,19
60,1204,0,0,0,18
230,1204,0,0,1,21
520,1204,-4,0,10,28
568,1208,2,-2,21,31
1076,1206,0,0,3,15
108,1208,-22,0,11,19
180,1208,0,0,5,17
186,1208,0,0,4,15
194,1208,0,0,0,10
576,1208,0,0,9,17
708,1208,0,0,17,44
966,1212,6,-4,9,18
1004,1208,0,0,0,64
1090,1208,0,0,1,16
108,1208,0,2,6,20
582,1210,-2,0,4,19
582,1210,16,0,11,16
622,1212,16,-2,15,20
1038,1208,0,2,19,48
1074,1210,0,0,1,13
108,1208,6,4,16,20
902,1212,0,0,1,71
966,1212,-2,0,1,163
348,1216,0,-2,17,27
98,1218,0,0,5,25
1098,1218,-2,0,6,31
108,1222,4,-2,16,26
290,1222,0,0,1,24
920,1222,-2,0,5,7
926,1224,-2,0,5,11
936,1224,2,0,6,46
1052,1222,4,2,22,108
1072,1226,-2,-2,19,27
694,1226,0,0,17,42
202,1230,0,0,4,80
278,1226,-2,4,9,55
326,1230,0,0,2,14
430,1230,0,0,15,68
658,1236,-22,-6,22,31
1016,1232,0,0,1,16
556,1234,0,0,2,40
958,1234,-2,0,5,19
964,1234,2,0,3,17
1016,1236,0,0,1,14
658,1236,0,2,14,37
362,1240,-2,0,17,32
596,1238,0,2,14,23
62,1242,0,0,1,47
540,1240,-2,2,19,33
610,1242,6,2,15,30
56,1250,0,0,5,65
254,1250,0,0,20,117
478,1252,0,0,10,31
1084,1250,0,2,16,28
156,1252,-2,2,14,84
384,1254,0,0,7,29
1000,1254,-6,0,1,36
1000,1254,-2,0,0,42
184,1256,0,0,5,41
284,1256,0,0,1,23
1084,1256,0,0,2,36
570,1258,-2,0,16,23
366,1260,0,0,15,82
1092,1260,0,0,4,122
204,1262,0,0,4,80
280,1262,2,0,16,22
612,1262,0,0,8,25
78,1264,0,0,5,21
306,1278,-8,-12,10,14
408,1268,0,0,13,27
108,1270,6,4,23,68
306,1278,0,0,2,12
524,1278,0,0,13,28
48,1280,0,0,20,44
162,1284,0,0,7,48
190,1286,0,0,3,68
310,1290,-8,-4,10,14
50,1288,0,0,1,19
86,1288,0,0,12,56
114,1290,0,0,12,36
380,1290,0,0,16,40
646,1290,0,0,16,39
1006,1296,-2,2,6,11
32,1300,0,0,7,18
1076,1300,0,0,5,57
1002,1302,-2,2,10,21
244,1306,0,0,11,58
326,1308,-2,0,11,19
472,1308,0,0,17,66
1076,1308,0,0,2,84
144,1310,0,0,4,68
330,1312,-2,0,9,20
254,1316,0,0,11,58
992,1318,2,-2,5,28
476,1324,2,0,11,60
