# x, y, dx, dy, 1st best, 2nd best
432,190,0,0,11,65
916,190,0,0,6,55
388,192,0,0,1,64
670,192,0,0,8,60
216,194,0,0,3,47
424,194,-2,0,14,62
684,194,0,0,12,54
832,194,0,0,4,42
990,194,0,0,6,48
910,196,0,0,6,54
126,198,0,0,2,27
994,198,0,0,2,54
228,200,0,0,2,44
660,200,0,0,5,65
682,200,0,0,5,72
896,200,0,0,3,57
126,202,0,0,0,27
310,202,0,0,5,58
134,204,0,0,3,27
234,204,0,0,4,44
664,204,0,0,3,61
634,206,0,0,2,29
886,206,0,0,4,74
958,204,0,2,13,46
728,212,2,-4,16,21
986,208,0,0,3,42
170,210,0,0,2,64
348,212,0,0,2,57
356,212,0,0,1,56
396,216,0,0,3,43
512,216,0,0,0,19
744,216,0,0,2,12
794,216,0,0,7,83
998,216,0,0,3,83
268,218,-2,0,15,39
606,218,0,0,4,27
278,220,-2,0,20,42
842,220,0,0,2,100
918,220,0,0,5,78
350,222,0,0,5,60
166,224,0,0,6,66
208,224,0,0,0,102
470,224,0,0,7,42
520,224,0,0,2,16
526,224,0,0,7,9
576,224,-2,0,8,20
272,226,0,0,5,143
844,226,0,0,4,57
534,230,-2,0,4,9
686,230,0,0,0,8
838,230,0,0,5,54
950,230,0,0,2,34
986,230,0,0,3,45
586,246,18,-14,11,15
824,232,0,0,2,37
132,234,0,0,2,67
140,234,0,0,2,71
670,236,0,0,1,5
1016,236,0,0,0,35
226,238,0,0,3,72
312,238,0,0,2,25
394,236,0,2,10,41
872,238,0,0,7,55
168,240,0,0,3,61
460,242,0,-2,9,15
484,242,26,-2,12,15
310,242,0,0,2,29
484,242,0,0,1,17
98,244,0,0,1,36
892,244,0,0,6,54
902,244,0,0,3,64
222,248,8,-2,11,15
458,246,0,0,2,14
598,246,0,0,4,17
1014,246,0,0,3,38
222,248,0,0,2,14
426,248,0,0,0,34
750,248,0,0,2,12
824,248,0,0,5,27
918,248,0,0,2,57
560,250,0,0,0,8
576,250,0,0,2,17
218,252,0,0,0,8
286,252,0,0,3,33
636,260,-4,-8,12,15
426,248,-2,6,20,32
750,254,0,0,3,7
104,256,0,0,0,34
362,256,0,0,0,9
622,256,0,0,2,19
710,256,0,0,3,15
218,258,0,0,0,8
628,256,0,2,7,19
714,258,0,0,1,9
750,262,10,-4,8,12
1014,258,0,0,0,77
420,260,0,0,3,21
560,250,16,10,6,8
648,258,-2,2,4,8
678,260,0,0,3,14
846,260,0,0,1,21
928,260,0,0,7,61
996,260,0,0,1,129
144,262,0,0,1,34
508,244,-22,18,11,15
564,262,0,0,2,8
598,262,0,0,1,18
604,262,0,0,0,12
672,258,0,4,9,15
710,262,-2,0,5,9
814,262,0,0,1,41
968,262,0,0,2,16
204,264,0,0,1,16
964,264,0,0,2,16
168,266,0,0,1,65
272,266,0,0,0,20
526,268,2,0,3,13
526,268,-4,2,11,15
816,270,0,0,0,19
104,274,-2,-2,8,38
416,272,0,0,3,24
450,272,0,0,0,38
494,270,0,2,7,16
960,272,0,0,1,85
296,274,0,0,0,20
442,274,0,0,4,29
792,274,0,0,4,17
890,276,0,0,0,33
890,276,8,0,23,30
252,278,0,0,5,67
330,278,-2,0,17,32
450,278,0,0,2,38
796,280,-6,0,14,19
858,280,2,0,7,16
946,284,8,-4,20,37
866,284,0,0,1,12
126,288,0,0,1,17
412,288,0,0,1,41
130,292,-12,-2,13,21
432,290,0,0,8,57
504,290,0,0,18,45
532,292,0,0,8,25
920,292,0,0,4,39
946,292,0,0,2,66
406,294,0,0,2,31
130,296,0,0,1,20
338,296,0,0,2,45
130,296,8,2,11,20
456,298,0,0,6,68
924,298,0,0,3,34
222,300,0,0,7,55
832,300,0,0,2,17
1024,300,0,0,6,19
428,304,0,0,4,51
358,306,-2,0,18,48
378,306,0,0,3,74
1032,306,0,0,1,20
840,308,-2,0,4,13
886,308,0,0,0,10
128,310,0,0,3,48
262,310,-2,0,8,11
580,310,0,0,3,62
162,312,0,0,7,59
840,308,0,4,8,11
968,312,0,0,2,27
258,314,-2,0,8,13
588,312,0,2,11,63
748,314,0,0,3,21
724,320,8,-4,7,13
740,316,2,0,7,10
966,316,0,0,1,24
534,318,0,0,6,54
638,318,-2,0,14,19
660,318,0,0,4,14
256,320,-2,0,6,8
630,314,2,6,14,25
688,320,0,0,1,9
724,320,2,0,3,10
688,324,0,0,3,11
714,324,-2,0,6,11
886,322,2,2,3,9
1006,324,0,0,4,61
120,326,0,0,3,47
258,326,0,0,4,11
564,326,0,0,12,112
750,326,0,0,2,17
426,330,2,-2,5,11
452,330,-2,-2,8,11
756,328,0,0,1,20
862,328,0,0,2,25
426,330,-12,0,10,14
426,330,-2,0,3,7
774,322,22,8,17,37
452,330,2,2,7,14
378,336,2,-2,9,13
798,334,0,0,3,31
494,336,0,0,2,14
978,336,0,0,1,35
498,338,0,0,0,14
928,338,0,0,1,83
212,340,0,0,3,42
626,340,2,0,6,26
366,344,0,-2,10,13
978,342,0,0,1,22
160,344,0,0,2,42
336,344,0,0,13,44
244,346,0,0,0,1
606,346,0,0,5,29
138,348,2,0,11,36
162,348,0,0,1,57
612,348,0,0,0,37
28,366,-6,-16,20,50
814,350,-2,0,20,83
854,334,10,16,21,42
896,352,2,-2,4,9
946,350,0,0,1,30
242,352,0,0,0,1
530,352,0,0,2,15
452,330,-10,24,18,25
460,354,0,0,3,36
28,366,-4,-10,11,57
436,356,0,0,2,29
530,356,2,0,9,13
830,356,0,0,1,32
836,356,2,0,10,35
488,358,0,0,7,29
826,358,0,0,4,40
144,360,0,0,1,51
244,346,-4,14,3,4
462,360,0,0,3,42
620,360,0,0,1,12
152,362,0,0,0,56
168,362,0,0,0,33
200,362,0,0,4,79
998,364,-2,-2,10,21
28,366,0,-2,16,20
882,364,0,0,4,14
348,366,0,0,3,39
162,368,0,0,2,40
528,362,-2,6,8,14
210,370,0,0,1,52
770,372,0,-2,5,10
896,352,2,18,6,9
968,370,0,0,2,76
616,376,-2,-4,8,15
776,374,0,-2,7,12
124,374,0,0,13,46
238,374,0,0,1,5
314,376,-2,0,5,20
314,376,6,0,18,23
734,376,0,0,0,11
128,378,0,0,10,35
386,378,16,0,20,38
730,378,0,0,0,9
748,378,0,0,0,9
752,378,0,0,0,14
996,378,0,0,1,45
76,380,-2,0,3,9
974,380,0,0,0,74
508,382,0,0,3,29
60,386,-2,-2,6,9
370,384,0,0,0,7
950,384,0,0,0,29
956,384,0,0,1,28
410,384,0,2,2,11
996,386,0,0,7,43
60,386,-8,2,9,16
174,388,0,0,2,25
366,390,-14,-2,5,11
508,394,0,-6,11,19
366,390,0,0,0,10
382,390,-2,0,0,7
398,390,0,0,0,11
742,390,0,0,3,43
334,392,12,0,7,9
810,392,-2,0,2,11
508,394,2,0,3,25
900,402,2,-6,11,14
94,402,6,-4,17,22
40,392,2,8,22,90
796,402,0,-2,5,12
94,402,-16,2,12,15
516,408,2,-4,7,10
676,404,0,0,1,20
176,406,0,0,1,15
836,406,0,0,1,15
224,408,0,0,3,63
616,408,0,0,2,22
142,410,0,0,3,72
276,410,0,0,6,36
514,412,2,-2,6,9
704,412,2,-2,14,52
836,406,-2,4,6,12
982,410,0,0,2,30
986,412,0,0,3,29
434,414,0,0,3,51
122,416,0,0,3,48
216,416,0,0,4,89
238,420,0,-4,19,24
672,416,0,0,3,79
754,416,-2,0,22,82
800,416,0,0,2,24
954,416,0,0,1,21
994,416,0,0,2,38
974,418,0,0,5,56
266,420,0,0,7,41
514,422,2,-2,2,13
616,420,0,0,3,25
954,420,0,0,2,24
1004,420,0,0,2,37
390,422,0,0,0,68
514,422,-2,0,5,16
720,422,0,0,5,89
972,422,0,0,1,58
122,416,0,8,19,40
702,424,0,0,1,39
806,424,0,0,2,22
64,460,-12,-32,21,125
128,432,0,-4,16,29
326,428,0,0,0,31
150,430,0,0,8,45
372,430,0,0,0,27
616,420,2,10,17,33
708,430,0,0,0,43
948,430,0,0,2,33
198,432,0,0,3,72
304,412,-2,20,9,19
226,436,0,-2,7,22
670,432,-2,2,21,36
810,434,0,0,4,43
432,436,0,0,1,35
466,436,0,0,1,53
850,438,-4,-2,10,21
176,438,0,0,0,16
378,438,0,0,0,27
504,436,0,2,7,27
770,438,0,0,0,33
850,438,0,0,2,23
180,440,0,0,2,16
700,442,0,0,1,89
764,442,0,0,1,29
904,442,0,0,3,15
782,442,0,2,12,46
224,466,2,-20,13,18
288,448,-4,-2,7,11
758,446,0,0,3,20
352,448,-2,0,10,52
402,448,0,0,4,23
422,450,-2,0,5,19
736,450,0,0,1,24
744,450,0,0,0,25
402,452,0,0,2,16
788,452,0,0,0,28
380,454,2,0,14,45
788,452,-4,2,15,31
946,454,0,0,2,12
64,460,-2,-4,10,56
374,456,0,0,5,52
138,452,2,6,20,33
636,458,0,0,3,7
858,450,0,8,13,21
136,460,0,0,9,28
224,460,0,0,2,11
638,462,0,0,2,6
902,462,0,0,4,32
256,462,0,2,8,31
484,466,0,-2,8,20
644,464,-2,0,9,17
180,466,0,0,1,15
224,466,0,0,2,13
944,494,2,-28,16,20
256,462,-2,6,18,25
484,466,0,2,8,22
902,468,0,0,1,27
182,472,0,0,1,13
436,474,0,0,3,14
694,474,-6,0,16,29
694,474,2,0,7,20
282,478,4,-2,6,17
464,478,2,-2,2,6
662,476,0,0,2,6
810,470,-4,6,5,12
852,484,-12,-8,19,60
282,478,-6,0,7,24
1004,480,0,0,0,255
282,478,-6,4,4,15
670,484,-6,-2,9,13
822,490,-14,-8,11,14
224,484,0,0,1,9
382,482,2,2,6,12
406,482,-6,2,13,28
670,484,0,0,2,6
852,484,-2,0,3,54
904,484,0,0,3,29
182,486,0,0,3,17
454,486,0,0,2,5
460,486,0,0,2,8
296,488,0,0,0,4
676,488,0,0,0,8
832,486,0,2,6,17
966,488,0,0,2,76
448,490,0,0,0,5
838,490,0,0,0,28
222,492,0,0,1,11
286,492,0,0,3,25
442,492,-4,0,10,16
908,492,0,0,5,33
78,492,0,2,14,39
180,494,0,0,1,19
944,494,0,0,2,12
148,490,0,6,16,21
406,496,0,0,8,34
944,494,2,6,12,18
214,532,2,-18,5,12
946,516,0,0,0,6
84,502,6,16,13,19
516,518,0,0,3,18
568,518,4,0,12,16
578,518,0,0,2,16
910,518,0,0,0,26
568,518,0,2,5,15
638,520,0,0,0,9
522,522,2,0,4,19
34,524,0,0,1,26
636,524,0,0,3,10
584,526,0,0,0,19
184,532,-2,-4,13,18
642,528,0,0,2,13
36,534,0,-2,5,20
184,532,0,0,1,20
644,534,0,2,3,10
510,548,0,-8,9,35
112,540,2,2,7,77
942,542,0,0,1,16
912,532,0,12,11,15
614,546,0,0,0,15
188,548,0,0,1,18
510,548,0,0,0,41
520,548,0,0,1,20
522,522,8,26,17,30
608,548,0,0,0,15
214,552,0,0,0,6
600,552,0,0,0,31
638,520,-8,32,13,18
1002,552,0,0,0,31
1008,552,0,0,1,32
498,554,-2,2,7,21
1030,556,22,0,12,20
1080,556,2,0,8,24
916,564,0,-6,15,20
978,558,2,0,9,81
552,562,0,0,12,69
644,534,8,28,8,12
1090,564,0,0,3,96
192,566,0,0,4,33
942,568,0,0,0,27
212,572,0,0,2,6
1096,572,0,0,5,28
940,574,0,0,1,16
658,574,6,4,7,15
496,580,2,0,13,52
448,582,0,0,6,71
632,586,-2,0,4,37
1098,586,0,0,2,12
186,588,0,0,0,34
192,588,0,0,0,34
914,590,0,0,2,29
936,590,0,0,1,33
82,612,-8,-16,10,57
198,594,0,2,8,38
600,598,0,-2,5,9
914,590,0,6,19,30
576,598,-2,0,6,15
1098,586,2,12,14,22
602,602,0,0,2,4
124,604,0,0,3,88
206,604,0,0,0,61
514,602,0,2,6,13
456,608,0,0,2,12
462,610,0,-2,14,24
658,608,4,0,7,11
538,610,0,0,6,60
658,608,0,2,12,18
962,610,0,0,1,71
124,604,4,8,10,89
162,614,0,-2,11,104
918,612,0,0,1,66
182,614,0,0,2,59
496,616,0,0,1,28
922,616,0,0,1,37
478,618,-2,0,5,32
486,618,-2,0,10,21
650,618,0,0,1,33
636,620,0,0,4,34
124,604,8,18,11,98
628,622,0,0,2,30
946,624,0,0,2,21
942,628,0,0,4,21
206,642,-2,0,21,50
106,662,-4,-8,12,41
866,654,0,0,0,255
940,654,0,0,2,28
156,658,0,-2,3,66
920,656,0,0,6,47
524,662,4,-2,16,20
524,662,0,0,2,11
504,664,0,0,0,9
962,672,2,-6,11,14
588,668,0,0,2,9
576,670,0,0,1,8
582,670,0,0,1,9
554,674,-4,-2,8,19
962,672,0,0,2,17
562,674,0,0,0,14
586,676,0,-2,5,16
184,684,0,-8,18,26
586,676,-18,2,12,16
106,662,8,18,12,107
184,684,0,-2,4,34
662,710,-28,-28,8,10
948,690,0,0,3,5
484,698,0,-6,5,17
916,692,0,0,11,60
456,696,0,-2,4,5
950,712,0,-12,17,34
156,702,0,0,7,26
524,692,-10,12,18,23
656,704,0,0,0,6
916,704,0,0,4,51
154,706,-2,0,15,37
186,712,0,-2,3,28
662,710,0,0,1,7
950,712,0,-2,7,36
664,714,0,0,1,5
414,730,12,-8,5,8
930,722,0,0,3,24
206,724,0,0,4,47
500,724,-6,0,7,12
500,724,0,0,0,15
564,724,0,0,0,14
402,726,0,0,2,17
414,730,2,-4,2,15
548,726,0,0,0,21
582,726,2,0,0,14
476,726,-4,2,10,14
482,726,-2,2,11,14
600,728,0,0,2,17
628,728,0,0,3,27
686,726,2,2,2,16
1034,728,-2,0,4,7
1034,728,6,0,4,5
1082,728,-6,0,3,255
618,730,0,0,1,29
970,730,0,0,2,23
978,730,30,0,17,24
548,726,-18,6,20,26
678,734,0,-2,2,6
208,734,0,0,5,27
716,736,-2,-2,2,15
450,742,0,0,3,31
716,736,0,6,5,10
910,742,0,0,7,39
378,750,2,-2,7,20
452,750,0,0,0,19
670,754,-6,-4,12,34
914,750,-2,0,22,44
438,750,-4,2,8,20
714,750,-2,2,5,16
422,756,6,-2,9,18
670,754,0,0,2,26
682,764,-2,-2,11,21
406,764,0,0,3,17
528,764,-12,0,11,14
62,768,0,-2,4,33
568,770,2,-4,9,17
580,762,-2,4,3,4
488,770,0,0,4,27
576,768,-2,2,6,13
62,768,0,4,9,32
524,774,-6,-2,14,20
590,772,-6,0,6,22
590,772,0,0,2,11
700,770,0,2,8,11
524,774,6,0,17,44
746,782,-8,-6,16,33
388,778,0,0,6,17
622,778,0,0,3,8
388,778,-6,2,11,14
206,782,0,0,6,103
706,776,8,6,9,15
746,782,0,0,3,25
62,784,0,0,2,35
80,786,0,0,0,18
920,788,0,0,7,255
86,790,0,0,2,18
464,792,0,0,1,15
496,794,0,0,12,51
448,802,0,0,3,15
198,806,0,0,4,39
644,806,2,0,7,15
752,808,0,0,17,92
648,812,0,0,2,10
558,820,0,0,2,10
578,822,0,0,2,26
776,822,0,0,8,42
346,824,0,0,7,42
482,836,-10,-10,19,25
516,826,2,0,3,17
390,826,0,2,13,30
462,828,0,0,4,21
506,828,0,0,1,25
900,828,0,0,2,107
400,834,0,-4,18,38
446,830,0,0,16,63
494,830,0,0,3,14
774,830,-2,0,15,37
384,834,0,-2,7,28
742,832,0,0,6,41
330,834,-2,0,13,40
400,834,0,0,10,36
476,834,0,0,2,10
488,834,0,0,3,11
602,834,2,0,10,26
200,836,0,0,2,28
482,836,0,0,1,13
898,838,0,0,2,46
452,840,2,0,9,19
626,842,0,0,1,29
702,842,0,0,6,43
724,842,0,0,4,33
730,844,0,-2,14,28
694,844,0,2,16,47
410,876,30,-28,15,30
228,854,0,-2,7,12
222,854,0,0,0,5
324,854,0,0,11,44
834,876,-26,-22,19,28
666,856,2,0,22,65
94,854,-2,4,12,255
318,864,0,-2,17,48
418,864,0,-2,13,39
670,862,0,0,6,25
286,862,0,2,16,46
200,868,0,2,5,8
798,872,0,0,13,35
674,866,22,8,19,27
222,854,-20,22,6,8
258,886,0,-8,21,34
800,880,0,0,11,33
258,886,0,0,7,38
728,886,0,0,6,60
742,892,0,0,16,60
874,894,0,-2,21,30
232,894,0,0,4,7
858,894,0,0,14,40
394,902,0,-2,11,42
722,898,6,2,18,31
268,904,0,0,13,48
730,906,0,-2,15,25
546,906,0,0,2,27
872,904,0,2,13,28
350,908,0,0,18,44
578,910,0,0,4,16
238,912,0,0,3,4
870,916,0,-2,16,31
110,948,10,-32,11,255
482,936,-6,-20,16,23
738,916,0,0,5,60
370,918,0,0,6,44
496,918,0,0,0,16
530,918,2,0,11,33
802,918,0,0,11,24
292,918,-2,2,13,20
460,926,4,-6,16,20
614,940,-10,-20,22,28
490,920,0,2,7,16
330,926,0,-2,10,37
534,926,0,0,5,35
828,920,-28,6,12,30
244,928,0,0,2,9
270,928,0,0,2,37
482,936,30,-6,20,26
520,932,0,0,0,10
246,934,0,0,1,7
526,936,0,0,0,10
512,938,0,0,0,18
740,940,4,0,9,12
802,940,0,0,9,38
444,956,8,-14,19,26
808,968,8,-26,20,30
300,948,10,-4,11,14
558,944,0,0,3,23
566,944,0,0,5,17
652,972,-16,-28,20,29
332,946,0,0,6,14
590,944,0,2,8,18
306,948,0,0,6,12
324,946,2,2,14,21
674,948,0,0,6,16
858,950,0,0,2,10
262,954,-2,-2,16,23
720,964,-2,-10,3,7
444,956,0,0,1,15
858,950,-2,6,11,15
174,958,0,0,0,255
262,958,0,0,5,23
442,962,-10,-4,11,21
242,960,0,0,1,8
404,962,-2,0,6,10
442,962,0,0,1,15
498,978,32,-16,15,24
596,986,-26,-24,17,22
410,962,-2,4,11,15
354,968,0,0,7,22
568,970,0,-2,17,27
680,970,4,-2,17,24
856,968,0,0,1,10
322,968,0,2,10,17
362,970,2,0,9,27
706,964,-6,6,4,7
706,964,6,6,4,5
270,972,0,0,1,23
442,962,-12,10,15,19
484,974,0,0,2,16
674,948,-20,26,12,16
454,984,0,0,4,14
596,986,-2,-2,9,18
774,984,0,0,17,61
308,986,0,0,7,29
760,986,0,0,13,42
604,988,0,0,3,16
102,1018,32,-28,10,15
762,994,-2,0,22,56
780,994,0,0,17,89
464,994,0,2,5,20
660,1000,2,-2,19,41
704,998,0,0,13,82
286,1010,0,0,1,6
830,1008,-2,2,5,11
296,1014,0,-2,10,50
834,1012,0,0,5,9
290,1030,-2,-14,11,16
420,1016,0,0,12,77
734,1016,0,0,18,54
570,1018,0,0,8,22
290,1030,0,-6,15,20
580,1028,0,-2,13,34
836,1026,2,0,8,10
574,1028,0,0,8,10
290,1030,0,0,0,6
580,1028,0,2,14,33
652,1030,0,0,11,66
838,1030,0,2,10,14
574,1036,0,0,15,38
784,1044,4,-4,22,32
292,1040,0,2,3,4
376,1048,0,0,13,118
338,1072,-16,-18,6,11
814,1058,0,0,2,41
806,1068,0,0,5,60
630,1070,0,0,14,35
1024,1076,4,0,2,9
988,1078,-12,0,9,27
778,1074,-4,6,20,33
886,1082,2,0,6,18
778,1074,-8,14,14,23
338,1072,-6,20,10,13
178,1094,0,0,2,46
622,1094,0,0,21,51
778,1074,-10,20,19,26
302,1100,0,0,4,34
808,1104,0,0,4,21
182,1106,0,0,1,47
782,1118,18,-12,8,17
354,1086,32,22,8,14
808,1104,-4,4,11,28
352,1116,0,2,18,26
354,1112,6,6,10,16
354,1086,18,32,16,26
688,1118,0,0,12,79
762,1118,2,0,17,50
782,1118,0,0,2,19
298,1124,-4,0,19,34
776,1122,-2,2,12,25
782,1126,0,0,5,27
300,1128,0,0,3,18
176,1132,0,0,2,44
826,1132,0,0,15,117
172,1136,0,0,2,44
622,1136,0,0,8,40
740,1138,4,-2,15,19
440,1136,-2,2,8,10
576,1142,-10,-4,20,37
740,1138,0,0,5,16
408,1146,0,0,4,12
732,1150,2,-2,10,36
364,1148,2,2,9,20
670,1150,0,0,9,41
694,1152,0,0,4,17
412,1154,0,0,1,6
776,1122,-6,32,18,26
668,1158,0,0,6,13
434,1158,2,2,23,32
338,1162,0,0,10,32
384,1162,0,0,5,16
640,1164,0,0,4,20
578,1168,0,0,9,97
402,1144,14,26,12,24
496,1178,0,0,7,22
506,1180,0,0,7,22
308,1184,0,-2,10,36
706,1182,0,0,3,16
446,1184,0,0,1,16
460,1184,2,0,11,24
368,1186,0,0,15,45
436,1188,4,0,14,26
706,1182,-18,6,10,21
482,1190,0,0,3,22
338,1190,0,2,18,41
458,1190,2,2,8,17
712,1192,2,0,23,43
670,1194,0,0,2,38
744,1194,0,0,12,71
516,1196,0,0,9,34
160,1202,0,0,6,70
628,1202,0,0,1,22
74,1210,-14,-6,20,25
230,1204,0,0,1,61
102,1208,-26,-2,20,25
280,1204,-2,2,11,80
960,1208,-32,-2,9,50
1006,1206,0,0,1,18
1076,1206,-2,0,3,20
102,1208,-32,0,10,14
152,1208,0,0,14,78
180,1208,0,0,2,13
186,1208,0,0,0,14
194,1208,0,0,2,15
234,1210,12,-2,21,31
290,1208,0,0,0,43
566,1208,2,0,7,14
576,1208,-2,0,5,19
960,1208,0,0,0,11
1036,1208,0,0,2,16
1042,1208,0,0,3,15
40,1210,0,0,14,20
598,1210,0,0,3,9
638,1210,-22,2,7,29
900,1212,0,0,0,80
966,1214,-2,-2,3,10
416,1214,0,0,23,80
1096,1216,0,0,3,27
92,1218,0,0,5,39
106,1218,0,0,2,16
324,1230,-8,-12,15,148
142,1220,0,0,1,41
180,1222,0,0,9,77
282,1218,-2,4,12,43
918,1222,0,0,0,10
924,1224,0,0,1,9
950,1226,-12,-2,9,53
154,1226,0,0,4,54
950,1226,0,0,1,59
184,1228,0,0,5,100
202,1228,0,0,7,63
284,1228,0,0,1,34
324,1230,0,0,3,24
544,1234,-8,-4,21,31
1016,1230,0,0,0,23
596,1232,-2,0,19,34
950,1226,30,6,20,71
556,1234,0,0,3,52
84,1236,0,0,6,44
324,1230,8,6,9,22
1016,1236,0,0,2,23
362,1240,4,-2,18,34
550,1236,2,2,19,33
660,1236,0,2,18,39
480,1242,2,0,18,32
368,1244,-2,0,18,28
622,1242,0,2,15,20
250,1246,0,0,13,129
60,1248,0,0,1,36
618,1250,0,-2,12,17
988,1252,-8,-4,7,9
56,1250,0,0,7,36
254,1250,0,0,17,69
160,1252,-6,0,18,71
678,1252,0,0,20,34
188,1254,0,0,8,85
