# x, y, dx, dy, 1st best, 2nd best
178,292,0,2,13,74
708,292,0,2,5,45
96,294,0,2,12,51
700,294,0,2,7,34
722,294,0,2,7,27
826,312,-30,-16,22,31
826,312,-8,-16,21,34
204,296,0,2,14,66
306,272,10,26,11,15
928,300,0,-2,9,15
118,298,0,2,16,45
270,300,0,0,1,19
208,300,0,2,17,71
928,300,0,2,6,15
1034,300,0,2,14,50
542,302,0,2,12,31
260,304,0,2,4,34
406,304,-4,4,18,24
930,306,0,2,0,12
412,310,0,0,3,18
696,310,2,2,14,46
964,310,0,2,8,68
138,316,-2,-2,22,38
166,312,0,2,5,39
270,300,-22,16,23,33
440,316,2,0,21,48
568,314,0,2,21,105
724,346,24,-28,23,30
938,316,0,2,2,10
754,318,0,2,8,29
1008,322,-2,-2,14,23
138,322,0,0,7,33
224,324,0,2,6,41
266,324,0,2,3,8
220,326,0,2,7,43
226,332,0,0,9,47
1014,330,0,2,2,17
928,334,0,2,8,34
1014,330,6,6,17,24
166,336,0,2,9,29
452,338,10,0,20,25
596,338,0,0,18,73
166,344,-22,-4,18,26
166,344,0,0,8,26
508,344,-32,0,7,13
488,342,0,2,2,13
508,344,0,0,5,17
746,342,0,2,4,16
758,342,0,2,2,11
940,350,0,-4,9,13
118,346,0,2,16,90
724,346,2,2,11,16
824,346,-2,2,2,12
986,348,0,0,10,50
1028,346,0,2,4,23
108,348,0,2,16,50
258,348,-2,2,4,11
264,358,2,-8,4,7
352,348,0,2,18,61
374,348,0,2,4,20
390,348,0,2,3,14
418,348,-2,2,10,20
792,348,0,2,5,12
730,340,-10,12,21,28
798,350,0,2,6,13
940,350,0,2,2,15
992,350,0,2,11,60
1030,350,0,2,7,33
250,350,0,4,8,12
484,354,0,0,2,11
820,354,2,0,11,21
154,356,0,0,10,42
220,354,0,2,10,68
414,356,-6,0,13,24
422,354,-2,2,7,15
728,354,0,2,5,35
96,358,0,0,23,77
264,358,0,0,3,6
530,356,2,2,12,21
846,356,-2,2,5,23
504,362,-2,-2,9,18
646,360,0,0,12,43
780,360,2,0,5,18
560,356,0,6,23,34
758,342,18,20,14,25
1008,364,0,0,20,46
164,366,0,0,6,18
650,372,-12,-6,13,19
740,364,0,2,3,26
162,370,0,0,4,28
366,370,0,0,22,53
830,370,-2,0,18,97
430,370,-2,2,13,38
594,370,0,2,3,23
624,370,-2,2,8,15
894,374,0,2,10,36
940,374,2,2,14,24
650,372,12,6,19,40
596,380,0,0,5,13
688,380,-2,0,12,16
902,378,2,2,11,36
974,378,0,2,7,54
96,382,0,0,19,29
208,380,0,2,9,79
246,378,-2,4,13,25
892,380,-2,2,13,48
332,384,0,2,8,23
382,386,2,0,8,17
844,384,0,2,5,29
400,386,0,2,14,30
938,388,0,0,12,31
992,386,0,2,9,49
1032,388,0,2,6,74
38,392,0,0,4,9
980,390,-2,2,23,66
620,394,0,2,5,10
182,398,0,0,12,82
302,400,2,0,6,29
616,370,12,30,12,15
682,414,2,-14,14,20
894,398,-2,2,22,52
104,404,-2,-2,6,22
324,400,-2,2,16,36
588,396,-2,6,14,18
154,404,0,0,2,22
166,402,0,2,6,43
370,394,26,10,12,16
576,404,0,0,5,20
1038,402,0,2,15,61
666,404,0,2,3,24
676,404,0,2,4,11
894,404,-2,2,21,45
106,408,0,0,10,24
160,408,0,0,5,17
476,410,0,2,5,82
670,414,0,0,3,12
422,416,4,0,15,38
580,410,4,6,9,26
828,414,0,2,9,33
138,418,0,0,21,42
198,416,0,2,18,79
326,418,0,0,9,13
614,418,2,0,17,23
964,422,0,-4,20,34
234,418,0,2,10,48
576,450,28,-30,16,22
326,418,-22,6,14,44
688,424,-2,0,7,16
964,422,0,2,1,25
602,424,4,2,13,25
166,428,0,0,3,22
406,426,0,2,14,76
300,430,0,0,17,23
938,428,0,2,5,28
734,430,-2,2,3,70
840,432,0,0,9,38
236,434,0,0,8,29
340,422,-18,12,8,18
168,436,0,0,4,14
938,436,0,0,6,36
206,438,0,0,16,55
470,436,0,2,20,104
476,436,0,2,22,98
422,440,0,0,3,46
790,440,0,0,9,45
808,438,0,2,18,68
836,438,0,2,10,76
916,438,0,2,5,19
730,442,2,0,9,73
538,442,0,2,3,38
766,442,-2,2,17,38
814,442,0,2,22,87
916,444,0,0,12,18
550,446,0,0,8,30
126,448,0,0,5,14
756,446,0,2,15,40
166,450,0,0,2,12
224,448,0,2,9,51
436,452,4,-2,23,29
792,452,0,2,6,34
126,448,0,10,16,20
446,456,0,2,9,37
524,456,0,2,10,46
818,458,0,0,20,75
538,442,16,18,20,35
744,458,0,2,12,53
392,462,-2,0,10,47
902,462,0,0,0,33
718,462,0,2,12,23
384,466,0,0,4,31
688,464,0,2,1,9
276,472,6,-4,17,30
490,466,2,2,18,32
792,466,0,2,4,42
218,470,0,0,6,34
234,472,0,0,4,20
498,468,-2,4,13,25
690,470,0,2,6,10
962,470,0,2,5,12
164,474,0,0,4,15
276,472,6,2,19,28
456,472,2,2,8,17
464,474,0,0,8,17
604,474,0,0,8,18
964,474,0,2,8,15
804,476,0,2,3,28
234,478,0,2,2,18
1004,480,0,0,0,255
224,482,0,0,8,41
274,482,0,0,10,24
848,480,-2,2,3,11
964,482,0,0,8,33
794,482,0,2,12,19
822,484,0,0,8,34
800,484,0,2,11,20
276,488,0,0,7,29
382,484,2,4,15,26
688,486,2,2,3,10
966,488,0,0,9,33
158,488,0,2,10,25
166,490,0,0,7,16
400,488,0,2,10,41
446,490,2,0,15,28
478,490,10,0,6,34
478,490,0,2,6,33
918,500,-4,-6,11,41
318,504,8,-6,4,8
578,498,0,2,21,44
864,498,-2,2,1,13
712,502,0,0,1,5
354,520,-12,-16,11,16
230,506,0,0,2,10
318,504,0,2,2,8
492,502,0,4,5,16
894,512,-4,-2,6,15
228,512,0,0,2,11
742,512,0,0,2,9
894,512,0,0,5,16
304,514,0,0,8,17
884,516,-24,0,5,9
910,514,0,2,2,19
228,518,0,0,1,5
340,520,4,-2,8,13
388,522,6,-2,8,13
568,518,0,2,8,29
884,516,6,4,6,12
354,520,0,2,9,20
908,520,0,2,7,18
34,524,0,0,0,25
174,522,0,2,3,12
416,528,6,-4,13,36
502,524,2,0,2,7
712,506,14,18,8,10
752,524,0,0,1,6
742,512,20,12,15,19
964,526,-2,-2,13,44
344,524,0,4,11,24
416,528,0,0,6,29
478,526,0,2,5,18
510,512,8,16,11,15
964,526,0,2,11,46
176,530,0,0,2,13
226,530,0,0,0,6
426,530,0,0,2,18
502,524,-4,8,10,17
358,532,2,2,11,19
36,534,0,2,5,28
772,534,0,2,2,10
224,536,0,2,6,11
820,542,0,0,18,53
464,546,2,0,4,9
224,546,0,2,1,7
1008,552,0,0,1,33
1088,554,0,0,4,132
432,556,0,0,12,25
662,556,2,0,5,10
836,554,0,2,13,43
612,562,24,-2,14,18
612,562,32,-2,12,18
772,534,28,26,14,18
594,566,0,-4,6,17
180,562,0,2,6,17
612,562,0,2,5,13
674,554,32,10,11,25
820,562,0,2,6,54
156,564,-2,2,11,71
572,564,0,2,2,18
726,566,0,0,3,34
960,568,0,0,7,83
200,578,-12,-8,16,21
1096,570,0,2,17,26
570,574,0,0,3,28
690,574,2,0,7,16
954,574,0,0,11,16
200,578,0,0,7,26
166,580,-2,0,12,40
612,562,32,20,15,21
734,582,0,0,4,19
616,582,0,2,7,16
148,586,0,0,6,23
200,578,2,8,10,29
734,582,-2,4,6,21
172,586,2,2,13,39
502,612,6,-22,14,23
954,574,-2,16,19,29
504,594,0,0,8,21
552,596,2,0,2,23
970,598,0,0,7,25
1100,598,0,2,10,13
692,604,0,2,3,33
702,606,0,0,9,27
588,608,0,0,5,21
618,606,0,2,7,32
614,612,2,0,14,25
504,594,-10,22,15,22
502,612,-4,4,17,22
686,616,2,0,5,46
616,616,2,2,4,22
180,624,0,-4,8,13
722,620,0,0,1,21
750,616,0,4,4,33
952,620,0,0,6,26
566,624,4,0,12,33
586,622,-2,2,16,83
200,624,0,2,8,86
566,624,0,2,3,28
770,630,2,-4,6,15
670,626,0,2,6,28
724,626,0,2,10,21
952,628,-2,0,11,20
968,632,0,0,3,8
180,634,0,0,3,10
774,638,0,0,7,14
478,640,0,0,2,16
968,638,0,2,3,10
748,646,0,0,8,25
952,628,-2,18,11,14
180,650,0,2,2,17
500,652,0,0,1,21
682,652,0,0,1,22
146,656,0,-2,14,43
866,654,0,0,0,255
952,656,-2,0,16,21
144,672,-2,-14,23,51
602,660,0,0,5,11
220,664,0,0,2,76
500,652,-26,12,21,42
636,666,0,0,3,7
594,676,-12,-8,10,21
212,668,0,2,8,81
732,668,-2,2,6,8
242,672,0,0,20,57
542,670,0,2,3,8
704,672,0,0,1,26
176,672,0,2,10,38
690,674,0,0,0,23
680,676,-2,0,17,27
712,674,2,2,8,23
578,678,2,2,1,18
712,674,0,6,7,22
554,678,-2,4,10,14
224,686,-2,2,18,36
634,662,-16,26,6,12
146,696,0,0,10,48
954,702,0,-4,15,19
174,698,0,4,7,23
176,706,0,2,3,25
220,710,0,0,7,49
242,716,0,0,18,55
474,722,0,2,12,33
482,728,2,0,9,18
1034,728,0,0,6,255
1034,728,22,0,20,255
622,732,0,0,4,17
702,732,2,0,6,16
696,734,0,0,4,25
710,734,0,0,5,17
792,740,2,-6,23,34
566,736,0,0,4,14
632,736,0,0,3,13
222,740,0,0,5,72
620,740,-2,2,12,20
646,740,2,2,4,14
662,744,0,0,2,18
798,742,0,2,7,32
174,742,2,4,7,10
560,746,0,0,2,4
478,748,0,0,5,38
486,746,0,2,6,25
544,754,2,-2,6,8
56,754,0,0,0,44
540,754,0,0,2,8
744,754,-2,0,3,10
182,756,0,0,4,20
432,762,2,0,17,36
814,760,-14,2,15,24
814,760,0,2,6,23
820,760,0,2,9,26
748,764,0,2,2,9
226,768,0,2,15,79
424,768,0,2,15,36
484,772,0,-2,3,13
246,772,0,0,22,52
56,782,0,-8,22,68
214,772,0,2,10,77
828,772,0,2,18,31
212,780,0,0,20,74
540,754,-26,26,4,6
866,778,-2,2,10,28
80,786,0,0,0,18
482,794,-8,-8,13,20
382,786,0,2,21,44
86,790,0,0,0,18
342,794,2,-4,11,28
384,792,0,0,15,42
470,760,0,32,21,27
598,790,0,2,5,12
310,792,2,2,23,44
318,794,0,0,12,47
544,794,2,0,3,23
764,792,0,2,3,8
324,796,0,0,14,27
532,808,26,-12,16,32
636,796,0,0,2,6
526,798,2,0,4,70
662,796,0,2,5,7
710,800,0,-2,9,18
736,800,-6,-2,6,10
810,770,24,28,15,27
882,796,2,2,15,33
432,802,0,0,7,24
618,802,-28,0,13,34
736,800,2,2,3,7
810,770,28,32,20,31
200,804,0,0,5,35
618,802,22,2,9,13
670,804,0,2,5,12
514,808,0,0,11,19
532,808,6,0,6,26
670,804,16,6,18,25
200,816,2,-2,8,36
772,812,4,2,13,89
802,816,0,0,7,19
882,814,0,2,6,42
728,818,0,0,5,12
480,818,-6,2,10,19
780,822,-2,0,2,20
908,820,-2,2,16,38
746,822,0,2,0,21
880,822,0,2,20,51
302,824,0,2,14,51
716,824,0,2,11,77
240,826,0,2,2,22
492,826,4,2,3,4
688,830,0,-2,20,25
938,828,0,0,13,103
236,830,0,0,1,19
554,828,0,2,10,46
496,830,-6,2,5,7
496,830,-12,4,4,7
646,838,-4,-4,4,5
688,830,26,6,19,24
762,834,0,2,2,11
868,834,-2,2,20,58
238,836,0,2,5,18
466,838,0,0,2,7
574,840,0,0,4,12
668,840,4,0,7,21
274,840,0,2,20,50
458,840,0,2,2,7
466,838,26,4,10,14
820,844,-2,-2,14,77
814,820,32,22,17,27
236,844,0,0,5,16
336,844,0,0,22,63
574,840,-4,4,17,23
792,848,-4,-2,7,13
302,850,0,0,16,49
314,848,0,2,19,52
384,848,0,2,11,51
618,850,-2,0,13,53
716,850,0,0,1,24
742,848,-4,2,14,56
906,848,0,2,13,30
788,852,0,0,2,15
900,850,-2,2,14,21
352,852,0,2,12,53
440,852,-2,2,11,50
516,856,0,2,6,21
516,868,24,-2,14,18
554,842,0,24,16,28
718,862,0,4,7,9
710,868,0,0,7,10
892,866,2,2,14,29
296,868,0,2,9,39
508,872,-2,-2,7,11
862,864,-12,6,23,34
750,872,-2,0,5,9
508,872,2,2,1,13
314,874,0,2,16,31
464,878,0,0,2,37
648,876,0,2,3,39
326,886,0,0,8,27
438,886,0,0,8,20
392,886,4,2,17,52
454,890,0,0,6,39
640,892,0,0,3,18
862,864,32,28,19,28
596,892,0,2,10,57
286,896,0,0,9,39
860,894,0,2,8,19
910,896,0,0,12,44
910,928,10,-30,12,16
676,904,10,6,12,15
260,912,0,0,7,18
648,910,-16,4,23,32
714,914,0,0,4,20
258,918,-2,-2,5,18
732,928,-22,-10,13,21
260,912,2,8,12,17
314,918,0,2,17,41
510,922,2,0,7,15
572,922,0,0,3,18
516,916,2,8,21,30
746,926,0,2,8,21
754,928,0,0,7,27
266,930,0,0,1,16
738,932,0,2,12,30
412,936,0,2,18,116
620,938,2,0,12,32
804,938,0,2,10,40
910,928,-8,20,5,7
604,948,0,2,10,30
646,950,0,0,13,29
652,952,2,0,18,48
692,950,0,2,9,25
174,958,0,0,2,25
734,956,0,2,18,96
870,958,0,2,8,65
242,960,0,2,1,11
450,962,0,0,17,47
696,960,2,2,8,13
802,962,0,0,17,34
272,962,0,2,2,14
668,964,2,0,11,21
836,962,0,2,4,36
390,994,-4,-28,23,36
694,966,2,0,2,18
342,968,0,0,13,26
438,966,0,2,18,65
436,974,2,0,22,71
582,998,-18,-22,19,27
594,974,0,2,9,20
894,966,-4,10,8,11
650,976,2,2,7,19
742,978,0,0,6,12
336,978,0,2,4,23
630,980,-12,2,12,16
894,966,-8,18,7,9
282,986,0,2,3,35
316,988,0,2,16,78
360,992,0,0,10,22
288,994,0,0,15,23
564,992,0,4,3,10
582,998,2,2,1,16
620,998,2,2,14,26
594,980,32,20,16,26
792,1008,-4,-8,13,21
606,1018,-28,-14,13,17
812,1004,2,0,7,10
540,1008,2,0,5,23
734,1022,-24,-10,10,13
414,1018,2,0,17,29
722,992,28,28,13,17
676,1020,0,2,6,26
734,1022,-2,0,3,10
664,1022,0,2,6,18
682,1024,0,0,5,17
616,1026,0,0,5,7
476,1008,6,20,11,35
698,1028,0,0,6,13
430,1030,0,0,9,24
528,1028,-2,2,8,13
606,1018,12,12,8,10
666,1036,0,0,6,18
304,1046,0,2,2,50
844,1050,0,-2,9,18
538,1066,32,-14,22,35
594,1052,2,0,7,20
324,1058,0,2,6,16
532,1054,4,10,13,17
844,1070,0,0,5,28
972,1078,22,0,21,255
846,1094,14,-12,14,19
886,1082,2,0,9,122
886,1082,14,0,18,113
174,1088,0,0,0,27
650,1092,0,0,6,134
800,1092,0,0,10,38
178,1094,0,0,0,27
306,1102,0,-2,12,73
828,1102,0,0,7,35
180,1104,2,2,12,48
834,1106,0,2,7,15
340,1112,-2,0,8,38
316,1114,0,2,9,57
810,1126,14,-10,7,10
816,1120,-4,4,8,11
804,1130,0,0,7,10
798,1134,0,0,5,12
172,1136,0,0,0,37
790,1138,2,0,9,13
846,1136,0,2,10,47
372,1138,0,2,14,25
736,1142,0,0,13,56
400,1152,-16,8,11,25
806,1162,2,0,12,30
742,1186,26,-12,14,25
788,1172,0,2,8,20
434,1170,8,6,10,13
872,1178,-2,0,14,38
26,1180,0,0,10,27
30,1178,0,2,1,34
306,1180,0,0,5,30
226,1184,0,0,13,28
272,1182,-2,2,12,43
66,1184,0,2,4,25
120,1186,0,2,11,61
432,1186,2,2,5,9
292,1194,6,-4,12,23
414,1196,-6,-6,20,26
84,1190,0,2,3,21
170,1192,0,2,17,60
292,1194,-2,0,5,30
230,1198,-4,0,20,72
1026,1198,0,0,2,18
156,1198,0,2,13,66
1014,1200,-6,0,6,9
1040,1200,-2,0,4,20
502,1210,-32,-8,13,18
1026,1198,-8,4,11,17
106,1202,0,2,14,35
274,1204,0,0,3,9
762,1202,0,2,14,31
976,1204,0,0,6,25
976,1204,6,2,23,30
258,1208,0,0,0,6
918,1208,0,0,5,14
226,1210,0,0,7,39
502,1210,-2,0,15,28
688,1210,2,0,6,81
936,1214,0,0,5,10
948,1218,-2,0,1,18
198,1220,-2,2,16,65
38,1222,-2,2,23,109
220,1222,2,2,22,48
950,1226,0,0,2,50
872,1230,-2,0,11,23
154,1232,0,2,19,111
1030,1232,0,2,20,83
872,1230,2,8,20,28
50,1236,26,4,21,69
162,1240,0,2,18,100
284,1240,0,2,16,83
732,1248,16,-6,21,31
964,1244,-2,-2,22,42
128,1240,-2,4,21,81
444,1242,2,2,13,19
862,1246,0,0,11,38
250,1248,-2,2,5,14
570,1248,0,2,17,45
108,1250,0,4,22,43
496,1254,-4,0,17,31
154,1258,0,2,6,76
172,1260,0,2,11,37
436,1262,0,0,23,71
962,1262,0,2,13,50
70,1268,4,-2,15,28
394,1264,0,2,17,67
1086,1286,-16,-18,19,29
70,1268,0,2,5,32
1026,1278,0,0,14,65
1080,1284,0,-4,14,19
1086,1286,10,-2,18,23
1086,1286,-2,0,6,25
216,1286,0,2,16,47
308,1304,-24,-16,13,19
62,1292,2,-2,18,25
942,1290,0,0,4,22
222,1292,0,2,17,49
722,1294,0,2,17,28
852,1296,0,0,16,52
298,1296,-2,2,11,27
1028,1298,-2,0,20,67
228,1298,0,2,17,52
322,1298,0,2,5,17
308,1304,-4,-2,16,24
1018,1302,0,0,15,48
928,1304,0,0,5,16
330,1304,-2,2,9,12
966,1306,-2,0,23,111
182,1308,2,4,12,33
924,1312,0,0,3,21
1098,1312,0,0,3,22
918,1314,0,0,3,17
78,1312,-2,6,20,31
190,1314,8,4,13,40
112,1320,0,2,14,36
254,1320,0,2,10,89
854,1324,0,0,20,114
