# x, y, dx, dy, 1st best, 2nd best
168,122,0,0,4,60
1040,122,0,0,7,111
944,124,0,0,2,48
84,128,0,-2,16,93
98,126,0,0,12,57
194,126,0,0,15,68
332,126,0,0,12,81
392,124,0,2,11,68
586,126,0,0,7,76
690,126,0,0,10,60
874,126,0,0,5,68
1048,128,0,0,10,68
180,130,0,0,7,49
180,130,4,0,22,42
458,130,0,0,7,67
628,130,0,0,9,29
818,130,0,0,6,86
942,132,0,0,3,56
238,134,0,0,14,80
544,134,0,0,12,70
552,134,0,0,8,58
768,134,0,0,12,98
434,136,0,0,15,68
502,138,0,0,14,78
538,138,0,0,16,81
324,140,0,0,11,80
656,142,0,0,8,65
894,142,0,0,6,100
198,144,0,0,3,44
948,144,0,0,9,94
1042,146,0,0,5,60
826,150,0,0,4,75
202,152,0,0,7,48
396,152,0,0,11,96
84,154,0,0,4,52
402,152,0,2,20,89
846,154,0,0,4,65
136,156,-2,0,22,54
284,160,-2,-2,7,49
346,158,-2,0,14,84
682,158,0,0,10,60
1024,158,0,0,8,59
130,160,0,0,7,64
910,160,0,0,6,80
280,162,0,2,8,18
524,164,0,0,9,75
552,164,0,0,7,48
852,164,0,0,4,81
344,166,0,0,12,83
406,166,0,0,16,49
436,166,0,0,10,107
904,166,0,0,6,82
1008,166,0,0,8,83
90,168,0,0,5,43
120,166,0,2,19,60
134,168,0,0,4,61
684,168,0,0,14,52
1002,170,0,0,4,84
294,174,-2,-2,8,21
612,172,0,0,6,39
902,172,0,0,7,58
92,174,0,0,7,36
196,174,-2,0,15,59
804,174,0,0,9,52
814,174,0,0,6,79
228,176,0,0,5,73
472,176,0,0,4,54
480,176,-2,0,20,60
658,176,0,0,5,94
288,178,0,0,11,47
728,178,0,0,9,79
990,180,0,0,4,105
354,182,0,0,10,65
484,182,0,0,9,64
1044,182,-2,0,21,55
202,184,0,0,2,80
142,190,-2,-2,23,56
322,188,0,0,6,61
248,190,0,0,4,65
896,192,-4,0,19,28
896,192,0,0,3,32
610,194,0,0,15,68
912,194,0,0,3,51
246,196,0,0,2,45
430,196,0,0,13,106
492,196,0,0,6,56
784,196,0,0,9,32
148,198,-2,0,16,44
310,198,-2,0,22,52
566,198,0,0,6,78
898,198,0,0,4,65
948,198,0,0,3,97
524,200,0,0,16,54
582,200,0,0,11,98
656,204,-2,-2,21,61
852,202,0,0,7,79
90,206,0,0,2,18
214,206,0,0,4,63
414,206,2,0,6,19
1066,208,0,0,3,35
142,212,-2,0,23,109
174,214,-2,0,13,51
214,214,0,0,4,67
826,214,0,0,2,20
980,214,-2,0,21,74
100,222,-8,-6,23,40
272,216,0,0,7,37
684,216,0,0,5,17
954,216,0,0,4,39
762,218,0,0,1,32
1064,218,0,0,6,36
586,218,0,2,11,22
650,220,0,0,9,38
108,222,0,0,7,19
522,222,0,0,7,49
516,248,-26,-24,21,28
1048,224,0,0,5,70
1056,224,0,0,8,89
1062,226,0,0,8,59
428,228,0,0,4,15
766,230,0,-2,13,17
278,230,-2,0,18,49
306,262,16,-32,15,22
830,230,0,0,12,27
156,236,-4,-4,21,61
228,232,0,0,2,65
270,232,0,0,8,41
374,232,0,0,3,18
238,234,-2,0,15,51
476,234,2,0,6,17
156,236,0,0,3,59
382,238,-2,-2,13,17
470,236,0,0,2,8
846,258,-14,-22,18,28
1038,236,0,0,2,74
340,238,2,0,11,25
1060,236,0,2,12,69
300,238,0,2,3,20
402,240,-2,0,2,17
442,240,0,0,1,5
652,242,0,-2,3,17
660,268,-2,-28,10,14
670,236,28,4,10,19
826,214,-28,26,12,20
1020,240,0,0,5,84
1044,240,0,0,3,79
190,242,-2,0,6,56
706,246,-2,-4,2,4
726,232,12,10,8,12
918,242,0,0,5,60
944,244,0,0,11,108
986,246,0,0,5,49
404,248,0,0,7,16
564,246,0,2,6,13
582,246,-2,2,7,15
194,248,0,2,16,44
490,250,0,0,2,21
640,274,-14,-24,8,17
726,232,-18,22,8,10
852,278,4,-24,18,27
80,256,0,0,5,83
366,258,0,0,3,16
534,258,-2,0,6,20
336,260,0,0,3,9
292,262,0,0,2,11
306,262,0,0,2,13
476,234,-2,28,11,18
566,262,-2,0,6,12
640,274,6,-12,12,15
726,232,26,32,9,15
432,266,28,0,5,10
876,266,0,0,4,33
940,266,0,0,6,39
710,266,0,2,12,24
262,280,6,-10,19,28
506,270,0,0,2,14
1038,270,0,0,5,29
404,248,30,24,15,19
784,272,0,0,4,16
906,270,-4,2,15,34
234,274,0,0,1,55
692,274,0,0,3,24
782,248,8,26,20,27
918,274,0,0,1,23
210,276,0,0,11,109
630,276,0,0,2,18
684,250,-16,26,10,13
1016,280,16,-4,22,50
1062,278,-4,-2,21,50
404,248,-14,30,12,16
964,278,0,0,5,61
1062,278,0,0,5,42
84,280,0,0,6,42
590,280,2,0,14,22
640,274,-8,6,10,17
712,280,0,0,1,44
830,300,-6,-20,18,30
852,278,0,2,6,34
1016,280,0,0,4,52
262,280,-2,2,9,19
104,286,-2,0,9,35
146,288,-6,-2,18,29
204,286,0,0,5,107
110,288,0,0,6,46
242,288,0,0,7,59
546,286,0,2,13,20
116,290,0,0,3,34
514,290,0,0,8,43
1070,290,0,0,1,91
96,292,0,0,13,48
256,294,0,-2,9,20
600,292,0,0,5,21
706,292,0,0,3,42
924,292,0,0,6,26
1030,292,0,0,8,39
1078,294,0,0,3,61
702,298,-2,-2,23,36
96,298,0,0,10,31
118,298,0,0,7,38
966,298,0,0,3,134
830,300,-2,0,14,40
852,278,20,22,18,30
696,302,-2,0,20,46
134,304,0,0,3,38
164,304,0,0,2,20
350,302,0,2,11,29
758,306,2,-2,22,31
886,302,0,4,15,35
1010,306,0,0,5,53
294,294,-4,16,9,22
718,316,0,-4,16,20
798,336,-16,-24,18,23
134,314,0,0,4,35
224,312,0,2,13,51
268,312,-2,2,7,12
220,316,0,0,12,62
470,316,0,0,9,48
650,316,0,0,11,62
788,314,-2,2,8,30
990,316,0,0,6,67
162,318,0,0,2,26
944,328,-2,-10,15,20
402,320,0,0,9,101
436,320,0,0,2,43
822,320,2,0,8,15
1014,320,0,0,3,28
226,322,0,0,8,50
256,342,-4,-20,11,15
600,324,0,0,19,97
164,328,0,0,4,35
944,328,0,0,2,12
510,330,0,0,6,12
762,330,0,0,1,8
140,332,0,0,2,32
510,336,-32,-4,6,11
734,328,-4,4,11,18
826,340,14,-6,20,42
392,336,2,0,6,30
510,336,0,0,2,14
798,336,-2,0,7,10
798,336,14,0,10,13
258,338,0,0,1,5
432,338,-2,0,4,14
518,338,0,0,1,19
566,342,-4,-4,17,23
896,338,0,0,3,43
114,340,0,0,15,117
826,340,0,0,8,34
994,340,0,0,7,72
258,338,2,4,4,6
566,342,0,0,2,16
220,344,0,0,4,61
526,356,2,-12,21,32
826,340,24,4,20,57
152,348,0,0,4,37
650,348,0,0,3,33
348,350,-2,0,17,35
358,350,2,0,19,38
642,350,0,0,3,17
890,350,0,0,1,42
990,350,0,0,1,73
998,350,0,0,9,85
1026,350,0,0,0,53
24,356,-2,-4,10,255
140,332,22,20,19,24
544,354,0,0,4,26
884,354,0,0,6,33
24,356,2,2,19,255
432,358,0,0,6,18
628,358,0,0,3,18
494,358,0,2,16,30
832,358,-4,2,19,54
854,360,0,0,6,51
166,362,0,0,4,33
706,362,0,0,14,52
552,366,0,-2,18,28
668,364,-2,0,4,18
786,364,-2,0,10,94
940,354,2,10,23,38
140,366,0,0,3,32
600,366,0,0,5,25
126,368,0,0,6,40
314,368,0,0,13,92
988,368,0,0,7,53
140,366,4,4,19,34
244,370,0,0,2,21
334,372,-2,0,10,31
908,372,-4,0,23,41
1026,372,0,0,2,52
124,374,0,0,5,39
1000,376,0,0,4,45
992,378,0,0,5,71
1032,380,0,0,4,54
624,384,0,-2,3,20
1010,382,0,0,8,47
680,384,-2,0,6,16
596,396,-22,-10,22,36
896,386,0,0,4,64
304,388,2,0,13,32
648,386,0,2,12,26
970,388,0,0,2,32
1026,390,-2,-2,23,58
628,388,-2,2,6,15
670,392,2,-2,9,23
920,390,-2,0,23,77
100,396,-2,-4,15,31
388,392,12,0,22,36
590,390,0,2,8,15
708,392,0,0,5,35
264,362,-12,32,9,31
1038,394,0,0,3,50
40,396,0,0,5,255
152,396,0,0,0,26
100,396,0,2,7,21
940,398,0,0,1,23
152,396,4,4,16,28
296,400,0,0,15,73
354,406,-30,-6,14,24
354,406,-24,-6,16,27
388,392,-28,8,9,16
836,390,0,10,11,28
256,402,0,0,8,16
574,404,0,0,4,56
354,406,2,0,10,16
812,406,0,0,5,40
198,408,0,0,14,79
690,410,0,0,2,22
460,412,0,0,5,50
836,412,0,0,2,30
162,412,2,2,13,19
966,420,-2,-6,17,30
446,416,-2,0,13,80
522,416,0,0,5,36
782,416,-2,0,7,54
304,418,-2,0,12,33
304,418,2,0,13,35
686,416,0,2,4,22
836,418,0,0,4,21
940,420,0,-2,16,29
164,420,0,0,1,11
962,420,0,0,1,22
794,422,0,0,3,52
430,424,0,0,2,42
866,428,0,-2,11,22
940,426,0,0,3,23
164,424,2,4,16,24
478,428,0,0,3,88
796,428,-2,0,16,36
204,428,0,2,21,88
420,432,0,0,5,42
826,432,0,0,3,67
420,432,-6,2,20,27
706,434,2,0,2,38
820,434,0,0,7,65
122,436,0,0,6,16
764,436,0,0,6,44
876,436,2,2,7,37
920,438,0,0,3,25
532,438,2,2,7,50
694,436,-4,4,8,12
400,446,-2,-4,19,32
920,444,0,0,3,27
234,446,0,0,7,15
244,458,0,-12,10,41
528,446,0,0,0,39
720,444,-2,2,15,46
606,448,0,0,13,27
394,450,0,0,7,45
722,450,0,0,3,33
612,452,0,0,6,16
388,456,0,0,2,28
244,458,0,0,3,50
350,460,2,-2,1,30
526,490,-12,-32,15,36
382,462,-4,-2,10,17
382,458,2,2,5,12
536,460,0,0,1,16
694,460,0,2,5,13
902,462,0,0,3,38
466,464,0,0,5,35
162,466,0,0,0,12
606,466,0,0,2,22
234,468,0,0,5,17
488,468,0,0,1,35
944,468,0,0,4,15
274,470,0,0,2,26
448,470,0,0,1,63
964,470,0,0,4,22
298,480,12,-8,14,25
162,472,0,2,8,18
838,474,0,0,1,27
944,474,0,0,6,15
278,476,0,0,5,30
298,480,0,-4,9,17
830,476,0,0,5,13
872,478,-2,0,8,14
1004,480,0,0,1,255
164,482,0,0,4,9
274,488,6,-6,14,23
782,484,-2,-2,16,22
964,482,0,0,2,36
422,488,18,-4,18,23
468,484,-10,0,13,43
212,486,0,0,9,59
330,484,-2,2,4,7
468,484,-4,2,18,34
166,488,0,0,1,12
384,488,0,0,4,12
966,488,0,0,1,31
212,486,0,4,23,57
306,494,0,0,3,14
858,498,-12,-4,15,25
834,496,-14,0,19,31
834,496,0,0,2,14
298,480,-22,18,18,26
896,500,0,-2,4,19
748,500,0,0,1,14
858,498,-32,2,12,16
910,500,2,0,6,20
232,490,-4,12,16,20
546,504,4,0,16,27
896,500,2,4,3,16
950,504,0,0,3,22
506,506,0,0,3,7
224,536,4,-28,8,10
408,510,-12,-2,6,8
948,494,0,14,18,28
504,510,0,0,4,6
348,514,-2,0,6,13
778,518,-4,-4,22,39
952,532,-2,-18,15,22
494,518,-2,-2,5,7
520,504,-20,14,6,8
172,514,2,8,15,19
224,548,0,-22,7,11
954,526,0,0,9,56
810,528,0,0,13,56
36,534,0,0,0,26
224,536,-2,0,8,16
964,538,0,2,15,83
546,546,2,-4,23,36
676,544,2,-2,9,14
416,544,0,0,7,48
434,546,0,-2,17,22
598,552,-4,-8,13,20
628,544,-2,0,3,10
650,546,0,-2,11,15
686,548,10,-4,16,24
452,548,-4,-2,7,12
824,546,0,0,4,58
712,548,0,0,2,18
390,548,-2,2,20,48
446,550,0,0,4,11
590,552,-12,-2,18,23
610,550,0,0,3,8
642,560,-24,-10,6,10
680,552,0,0,3,11
738,552,0,0,4,29
1002,552,0,0,5,29
1008,552,0,0,2,28
178,554,0,0,1,13
178,554,2,4,13,19
568,554,2,4,20,45
568,554,6,4,21,40
676,544,-10,14,10,17
738,552,-2,8,13,22
962,560,0,0,2,88
676,544,-8,18,13,22
224,548,-2,16,13,17
408,564,0,0,11,47
956,564,0,0,7,32
740,570,0,0,0,33
1096,572,0,-2,17,38
146,576,0,0,5,26
530,574,0,2,17,36
172,578,0,0,3,26
956,578,0,0,4,43
174,584,0,0,5,30
1100,596,-2,-12,11,24
974,582,-2,4,20,26
222,588,0,0,0,11
954,590,0,0,8,58
970,592,0,-2,19,31
144,590,0,2,10,31
600,592,0,0,0,21
610,592,0,0,0,30
708,592,0,0,0,41
594,594,0,0,2,19
510,582,-12,14,20,26
532,600,0,-2,6,44
620,598,0,0,4,32
702,600,4,-2,12,33
760,598,0,0,10,32
694,602,-2,0,7,40
754,594,2,8,22,43
498,604,0,0,5,17
772,604,0,0,8,17
694,602,-4,4,23,59
588,610,0,0,1,37
732,614,-6,-4,4,14
754,594,0,16,16,38
762,610,0,0,3,33
954,610,0,0,2,24
570,612,0,0,1,37
732,614,0,0,2,10
500,610,-4,6,18,26
954,618,0,0,2,26
142,624,0,-2,10,13
536,622,0,2,11,36
968,624,0,0,2,8
780,626,0,0,2,16
178,628,0,0,2,9
474,634,0,0,8,23
144,648,0,-10,20,30
220,638,0,2,12,65
552,640,0,0,4,51
688,640,0,0,1,7
178,644,0,-2,6,13
490,642,12,0,17,24
638,650,0,-2,7,17
664,648,2,2,7,27
626,680,16,-28,13,18
220,654,0,0,3,51
694,660,-4,-6,5,8
866,654,0,0,0,255
466,654,0,2,21,30
752,658,-4,-2,12,18
572,658,0,0,1,9
710,660,0,-2,5,29
790,662,-4,-4,20,73
518,670,-12,-8,20,25
720,662,4,0,17,23
140,664,0,0,4,54
220,664,0,0,2,56
584,666,0,-2,9,15
592,658,-4,6,9,15
956,662,0,2,6,19
174,666,0,0,6,42
626,680,8,-10,18,31
962,670,0,0,4,91
146,680,-2,-6,18,43
724,674,-2,0,5,22
486,674,0,2,20,25
544,674,0,2,14,21
544,674,6,2,13,21
626,680,0,2,9,34
144,690,0,0,3,46
174,698,-2,-8,10,27
590,690,0,0,8,100
222,692,0,0,3,31
224,698,0,0,3,29
174,698,0,2,3,22
680,706,-8,-6,22,73
680,706,-2,-4,20,93
228,708,0,0,9,43
160,712,0,2,9,36
628,718,0,0,1,19
230,720,0,0,6,48
480,720,0,0,9,31
706,726,-2,-6,7,22
710,718,-2,2,8,15
598,722,2,0,5,15
638,722,0,0,0,18
782,726,0,0,4,25
798,728,0,0,0,27
1030,728,-16,0,10,255
522,732,0,-2,11,37
668,730,0,0,0,24
668,730,6,0,7,29
962,730,0,0,2,255
222,732,0,0,4,77
210,734,0,0,0,75
466,734,0,0,7,29
490,734,0,0,2,34
566,732,0,2,1,6
172,736,0,0,2,10
560,734,0,2,2,6
706,726,12,12,16,23
546,742,0,0,0,8
606,738,0,6,8,10
494,746,0,0,5,9
658,746,0,2,5,15
820,748,0,0,8,18
180,750,0,0,2,20
438,750,0,0,6,33
468,750,-6,0,16,20
826,748,0,2,8,30
412,752,0,0,6,61
756,752,0,0,2,7
846,752,0,0,4,18
56,754,0,0,0,43
522,732,-18,22,22,30
196,756,0,0,8,43
430,756,-2,2,22,31
524,758,0,0,0,9
202,760,0,0,3,50
248,762,0,0,12,37
468,750,-2,14,10,18
784,768,0,-2,6,22
766,768,0,0,1,8
620,774,-2,0,1,98
822,774,0,0,2,18
584,778,0,-2,19,27
772,780,2,-4,9,14
834,776,2,0,12,25
846,752,32,24,21,27
668,782,-8,-2,22,31
726,780,0,0,2,11
486,782,2,0,2,22
550,782,0,0,3,20
566,782,-2,0,2,17
668,782,0,0,3,26
766,768,4,14,6,9
822,774,4,8,9,13
54,786,0,0,0,78
80,786,0,0,1,18
440,786,0,0,4,25
702,786,2,0,4,16
718,786,-2,0,7,15
356,790,0,-2,9,31
86,790,0,0,1,18
746,790,0,0,2,11
440,786,-6,6,14,35
676,792,2,0,8,10
538,794,0,0,2,15
198,796,0,0,2,39
518,796,0,0,4,23
486,798,0,0,2,23
782,802,-2,0,9,25
824,808,24,-6,20,26
198,810,4,-6,23,34
736,806,0,0,0,7
484,806,0,2,4,9
478,808,-2,2,4,10
754,812,-2,-2,5,19
850,810,-2,0,7,17
592,812,-2,0,16,91
610,812,0,0,2,16
722,812,0,0,5,70
306,814,0,0,14,40
754,812,4,2,11,15
498,812,4,4,9,13
200,818,-2,0,15,30
682,818,0,0,2,19
648,820,-2,0,1,19
236,822,0,0,2,20
872,824,0,0,11,56
648,820,6,6,7,17
672,830,6,-2,16,22
238,828,-2,2,8,16
276,830,-2,0,17,42
576,830,0,0,5,12
470,826,-26,6,11,35
610,834,2,0,8,13
802,838,10,-2,10,31
470,826,-4,12,20,26
722,838,0,0,3,8
802,838,0,0,0,39
304,840,0,0,10,48
444,840,0,0,3,37
242,858,2,-16,15,29
266,842,0,0,7,40
674,844,2,0,8,39
274,846,2,0,11,46
524,844,-2,2,16,21
904,848,-2,-2,17,26
508,864,24,-12,10,15
556,852,-2,0,8,23
586,852,0,0,2,36
376,856,-2,0,22,43
858,870,18,-14,22,28
242,858,-2,0,2,20
298,860,0,0,11,26
514,860,-2,0,4,15
508,864,0,0,5,16
880,860,14,4,22,29
360,868,0,-2,21,36
416,866,0,0,15,92
546,866,-2,0,15,25
468,866,0,2,7,33
288,868,0,2,15,42
492,872,0,0,1,11
824,872,0,0,7,22
784,892,22,-18,23,49
330,876,0,0,10,25
492,872,-2,8,15,19
618,880,0,0,4,18
650,880,-2,0,3,4
752,878,0,2,15,80
924,882,0,0,4,21
682,890,-6,-6,6,29
914,884,0,2,6,41
606,888,-2,2,8,14
594,892,-2,2,5,11
716,906,-18,-12,7,9
708,894,0,0,1,28
572,898,0,0,1,20
716,906,-12,-8,9,13
382,902,0,0,18,72
606,888,-12,14,8,11
260,902,0,2,10,18
564,912,18,-8,6,13
564,912,12,-6,7,14
266,932,-6,-24,6,13
516,908,0,2,7,22
904,940,10,-30,13,22
324,914,0,0,13,39
716,906,22,8,13,18
498,916,0,0,5,59
614,916,0,0,12,78
534,914,0,4,8,17
432,920,0,0,10,103
682,928,0,0,2,30
914,906,-8,22,16,22
896,930,0,0,8,31
516,908,-20,28,20,35
464,936,0,2,17,64
652,938,0,0,7,38
778,940,0,0,1,26
906,944,-2,0,6,9
418,950,0,0,12,58
704,948,0,2,12,18
676,952,0,0,5,22
728,948,2,4,18,48
274,954,0,0,7,17
604,954,-2,0,13,22
388,956,-2,0,22,39
838,956,-2,0,18,37
174,958,0,0,3,255
242,960,0,0,1,12
306,960,0,0,9,52
534,958,0,2,16,34
602,962,0,0,3,20
442,962,0,2,15,61
652,964,0,0,1,17
658,964,0,0,3,19
696,964,0,2,15,34
278,970,0,0,2,20
520,972,-4,0,13,19
702,970,0,2,11,14
546,978,10,-2,14,18
470,980,-4,-2,22,36
318,980,0,0,8,63
330,982,-2,-2,22,34
722,980,-2,0,8,15
360,980,0,2,8,29
456,984,2,-2,9,19
572,980,0,2,3,21
724,984,0,-2,5,10
816,980,2,2,7,18
542,986,-2,-2,12,16
816,980,12,4,14,26
438,986,-2,0,7,23
288,990,0,0,2,53
734,1002,4,-12,13,20
296,1000,-2,-8,23,41
636,966,2,26,20,27
586,996,0,-2,9,18
878,994,0,0,3,24
548,996,0,0,4,21
770,1018,-30,-22,10,13
770,1018,2,-22,8,19
820,992,-2,4,13,21
278,998,2,0,4,30
600,996,0,2,2,18
882,998,0,0,3,22
586,996,30,6,10,20
600,996,10,8,15,24
734,1002,0,2,8,24
734,1002,-4,4,15,19
420,1008,-2,0,12,18
538,1010,0,-2,8,14
688,1008,0,0,2,25
722,980,18,28,6,13
502,1010,0,0,4,17
668,1006,2,4,14,27
774,1010,0,0,2,13
688,1008,0,4,19,26
288,990,4,26,21,70
512,1008,6,10,7,15
436,1018,-2,2,20,26
742,1028,0,0,4,20
872,1054,-2,-24,12,15
664,1036,0,2,14,25
856,1038,-8,0,16,24
536,1040,-2,0,9,16
576,1040,0,0,7,31
668,1042,0,0,8,36
342,1064,-16,-12,11,26
490,1062,0,0,19,255
848,1060,-2,2,15,31
342,1064,0,0,1,16
650,1066,0,0,10,83
618,1078,0,0,11,33
342,1064,-6,16,13,37
656,1080,0,0,7,36
804,1082,0,0,17,36
624,1082,4,2,18,28
840,1096,8,-8,14,18
176,1090,-6,2,15,25
306,1092,0,2,15,29
840,1096,-2,2,8,10
800,1102,0,0,8,23
826,1108,0,0,3,8
824,1122,10,-8,15,48
332,1116,0,0,3,31
806,1122,0,0,5,14
824,1122,0,0,3,24
798,1128,2,-2,12,15
304,1128,0,0,3,57
798,1128,-2,0,14,20
332,1116,12,14,23,33
376,1130,0,0,9,34
848,1130,-2,0,21,63
874,1130,0,0,6,28
742,1132,-2,0,23,62
172,1136,0,0,2,50
418,1150,2,2,5,11
810,1154,0,0,5,26
792,1166,-32,-10,23,53
396,1164,0,0,2,22
754,1176,16,-8,14,22
874,1170,0,0,12,31
26,1174,0,0,2,28
30,1174,0,0,1,29
234,1174,0,0,2,59
304,1174,0,0,3,31
754,1176,4,-2,10,15
834,1174,2,0,15,23
440,1178,-2,0,5,14
280,1180,0,0,6,34
464,1180,2,0,19,47
58,1182,0,0,1,16
226,1182,0,0,4,19
274,1182,-2,0,11,47
302,1184,2,-2,7,31
122,1184,0,0,6,63
212,1184,0,0,4,27
806,1182,0,2,19,40
218,1186,0,0,2,19
302,1184,0,2,16,38
414,1158,16,28,21,32
86,1188,0,0,3,19
212,1184,-18,4,22,39
440,1178,26,10,19,42
728,1188,-2,0,10,19
728,1188,2,0,9,14
172,1190,-2,0,21,56
292,1190,0,0,4,28
506,1200,-30,-10,16,48
966,1196,4,-2,13,24
1030,1194,0,0,4,6
158,1196,0,0,8,59
766,1194,0,2,21,29
1090,1200,0,-4,9,47
1090,1200,6,-4,12,48
108,1198,0,0,7,33
1012,1198,0,0,1,9
1012,1198,4,0,5,7
506,1200,0,0,2,25
982,1200,0,0,3,26
272,1202,0,0,0,6
514,1202,0,0,6,23
920,1204,-8,-2,10,46
266,1204,0,0,1,5
920,1204,0,0,0,36
228,1206,0,0,1,53
930,1208,0,0,3,13
936,1210,0,0,1,9
1066,1210,0,0,2,38
50,1214,0,0,11,94
884,1212,-4,2,19,32
38,1216,0,0,7,60
964,1218,0,0,0,98
320,1224,-28,-4,22,29
1064,1220,0,0,3,60
190,1222,0,0,20,89
754,1222,0,0,7,33
954,1222,0,0,0,48
50,1230,-2,-6,23,33
82,1224,-6,0,17,47
210,1224,0,0,12,74
150,1226,0,0,9,105
448,1232,-16,-6,23,42
1036,1228,0,0,5,55
472,1230,0,0,8,14
880,1232,0,-2,12,25
98,1230,0,2,15,33
448,1232,0,0,12,30
40,1234,0,0,13,27
162,1234,0,0,9,137
248,1236,0,0,1,18
962,1236,0,0,1,14
252,1240,-2,0,2,19
574,1238,0,2,23,40
578,1240,2,0,16,65
856,1250,6,-4,23,54
172,1250,2,0,20,56
396,1252,0,0,13,74
842,1256,2,-2,22,37
968,1256,0,0,3,44
354,1262,-2,0,18,41
1090,1274,-2,-12,13,22
210,1264,0,0,9,45
962,1262,-2,2,5,21
1032,1264,0,0,7,76
148,1268,0,0,12,78
1032,1272,0,-2,19,60
284,1274,2,0,15,27
1090,1274,0,0,3,10
312,1278,0,0,5,15
1088,1278,0,0,3,14
224,1280,0,0,12,48
292,1280,2,0,18,23
330,1278,0,2,22,47
318,1282,0,0,7,13
54,1282,0,2,8,36
300,1284,0,0,2,20
44,1288,0,-2,10,30
726,1286,0,0,12,25
752,1288,0,0,7,24
934,1294,6,-6,7,15
94,1290,0,0,7,37
370,1278,16,12,21,51
1034,1290,0,0,6,75
934,1294,0,0,2,17
1024,1294,0,0,4,57
188,1296,-4,0,20,31
188,1296,0,0,7,30
340,1296,-2,0,8,18
704,1302,-24,-6,20,25
840,1298,0,-2,19,43
218,1296,0,2,11,45
974,1298,0,0,18,90
258,1300,0,0,16,49
682,1280,14,20,14,19
694,1304,-32,2,22,37
1070,1306,0,0,8,88
256,1308,0,0,9,23
262,1308,0,0,10,54
352,1310,0,0,6,36
368,1310,0,0,12,24
470,1310,2,0,18,123
442,1312,0,0,17,73
264,1314,0,0,9,31
380,1314,0,0,8,32
374,1316,0,0,2,21
694,1304,-26,12,23,255
242,1316,0,2,23,75
604,1316,0,2,7,15
908,1320,0,0,3,17
222,1322,0,0,6,77
902,1322,0,0,1,17
746,1324,0,0,9,47
1046,1324,0,0,6,21
