# x, y, dx, dy, 1st best, 2nd best
942,258,0,0,11,36
1062,258,0,0,15,28
350,260,0,0,3,25
430,264,-6,-4,3,8
550,260,-4,0,9,20
634,266,24,-6,5,13
352,266,4,-4,12,15
634,266,18,-4,21,29
190,264,0,0,2,33
228,264,0,0,4,34
532,264,-2,0,5,32
790,238,4,26,18,26
862,264,-2,0,1,8
942,264,-2,0,10,26
190,264,4,2,23,34
352,266,-8,2,7,10
614,266,-2,2,7,19
836,240,32,32,12,17
202,270,-4,6,15,21
982,276,0,0,19,129
998,276,-2,0,19,51
300,276,-2,2,4,14
794,278,0,0,13,46
1048,278,0,0,5,46
1054,280,0,0,8,51
108,282,-2,0,14,60
1066,284,-2,0,18,58
288,286,-2,0,3,8
130,286,0,2,13,42
282,296,0,-8,8,10
914,288,2,0,10,18
920,286,0,2,7,18
364,298,0,-8,10,14
1032,292,-2,-2,16,70
174,292,0,0,5,25
920,286,0,6,13,17
926,292,-2,0,4,15
122,294,-2,0,10,56
282,296,-2,-2,3,18
364,298,-16,-4,8,10
96,296,0,0,7,51
352,266,-2,32,11,14
608,298,-2,0,12,49
984,302,0,-2,18,52
230,302,0,0,10,29
616,302,0,0,11,22
834,302,2,0,17,47
692,302,-2,2,10,21
722,304,0,0,3,18
740,304,0,0,2,9
788,308,-30,-4,10,14
846,306,0,-2,18,54
96,306,-2,0,17,55
812,306,-2,0,5,22
558,308,0,0,14,54
702,308,-2,0,7,17
708,306,-2,2,4,20
788,308,0,0,0,25
932,308,0,0,0,9
1066,310,0,-2,22,52
268,326,2,-16,17,23
664,312,0,-2,7,15
244,312,0,0,9,61
410,314,2,-2,8,13
936,318,-6,-6,7,10
420,326,-24,-12,16,21
788,314,0,0,4,21
1056,314,0,0,4,12
136,316,0,0,3,31
146,316,0,0,8,36
666,316,0,0,6,12
914,288,-22,28,17,27
434,324,-2,-6,8,10
472,318,2,0,9,13
466,318,2,2,5,9
490,320,0,0,5,16
314,322,0,0,11,23
456,324,-6,-2,9,12
456,324,0,-2,6,10
520,324,-6,-2,15,21
974,322,0,0,10,62
290,322,0,2,4,21
420,326,-2,-2,8,10
520,324,-2,0,4,18
942,324,-4,0,4,11
410,326,-4,0,3,9
410,326,2,0,2,8
434,324,-6,2,7,10
498,312,14,14,20,27
702,328,0,-2,9,25
924,326,0,0,3,6
268,326,0,2,5,9
608,328,0,0,10,33
384,330,-2,0,4,10
1026,330,0,0,15,48
712,334,0,-2,11,26
112,334,0,0,16,71
792,336,0,-2,11,49
854,334,-2,0,13,64
362,336,0,0,6,40
930,336,0,2,2,7
224,342,0,0,6,56
554,346,0,-4,14,20
658,342,-2,0,8,20
762,342,-2,0,15,68
880,342,-2,0,14,62
1012,344,-2,-2,21,29
482,344,0,0,6,23
864,344,-2,0,14,73
1028,344,0,0,3,42
164,346,-2,0,5,38
228,346,0,0,9,38
164,346,2,2,10,31
234,346,0,2,13,33
260,346,-2,2,5,11
340,348,0,0,9,57
554,346,0,2,8,14
816,348,-2,0,6,39
1020,348,0,0,7,37
24,354,0,-4,20,25
156,350,-2,0,13,54
662,350,0,0,16,55
928,350,0,0,0,7
162,352,-2,0,10,39
340,352,0,0,12,56
368,356,0,0,6,37
368,356,4,0,18,35
502,356,0,0,7,32
1012,356,0,0,8,39
554,356,0,2,1,7
880,358,-2,0,16,57
128,360,0,0,7,48
260,346,2,16,7,11
686,364,0,-2,10,28
24,354,4,10,8,17
676,364,0,0,7,21
780,364,0,0,1,10
352,364,-2,2,19,29
758,366,-2,0,2,9
768,366,0,0,0,14
974,368,0,-2,5,49
156,368,-2,0,10,45
54,386,-8,-16,8,13
166,370,-2,0,7,40
1014,370,-2,0,19,52
1028,370,0,0,7,33
260,372,0,0,3,8
416,372,4,0,5,11
934,372,0,0,2,4
50,378,0,-4,3,10
416,372,-2,2,6,8
442,374,-2,0,1,27
844,374,-2,0,4,6
194,376,2,0,10,42
480,374,30,2,15,24
536,380,-8,-2,18,35
848,378,-2,0,4,7
936,378,-2,0,2,4
1026,378,0,0,7,29
402,378,0,2,2,16
536,380,0,0,1,22
194,382,0,0,3,43
258,382,-2,0,6,9
916,382,0,0,17,67
542,376,6,8,9,21
54,386,-2,0,0,10
54,386,-2,4,4,12
192,390,0,0,6,33
714,390,-2,0,7,63
862,386,10,4,8,11
866,392,-2,0,0,7
380,394,0,0,3,26
872,396,4,-2,5,8
192,396,0,0,4,37
984,396,-2,0,12,50
158,398,-2,0,19,54
320,398,0,0,3,19
934,398,0,0,9,15
96,402,0,-2,18,26
648,400,0,0,6,36
946,400,0,0,7,9
324,406,-6,-2,6,10
704,408,4,-4,17,52
790,404,-2,0,13,70
900,404,0,0,11,29
1002,402,-2,2,8,32
256,400,-2,6,4,6
200,408,0,0,2,19
324,406,20,2,6,10
356,408,-6,0,7,12
356,408,-2,0,4,17
464,406,0,2,11,44
704,408,-2,2,16,71
782,410,0,0,11,67
1036,410,0,0,14,66
740,412,0,0,7,41
756,412,0,0,23,73
888,418,10,-6,12,18
408,414,-2,0,12,52
414,416,0,0,9,53
440,416,0,0,14,46
546,414,-4,2,3,4
204,418,-2,0,8,15
652,416,0,2,1,11
380,420,0,0,6,31
462,420,0,0,7,41
708,420,0,0,16,64
888,418,-2,2,6,10
180,422,0,0,11,79
994,422,0,0,3,21
204,424,0,0,4,14
746,424,0,0,9,31
892,422,-2,2,2,16
130,426,0,0,2,15
808,424,-2,2,8,24
380,420,0,8,18,40
550,428,0,0,14,29
992,428,0,0,6,20
60,446,-6,-16,8,12
252,430,0,0,4,9
500,430,0,0,7,45
534,432,0,-2,9,30
660,430,0,0,5,46
802,430,-2,0,12,39
124,430,-4,2,5,7
178,432,0,0,15,85
344,432,0,0,14,43
402,434,0,0,4,41
994,438,-2,-2,12,22
60,446,-2,-8,13,23
902,438,0,0,3,9
778,440,0,0,3,31
310,444,-2,-2,6,35
416,442,-2,0,5,38
438,442,0,0,1,30
426,444,0,0,3,28
994,438,0,6,14,22
904,442,-2,4,5,9
948,446,0,0,3,14
254,446,0,2,3,17
846,448,0,0,4,16
432,452,2,-2,23,31
432,452,8,-2,18,27
810,450,-2,0,4,32
858,468,-18,-18,7,9
176,450,0,2,12,31
364,452,0,0,1,11
400,452,0,0,1,50
786,452,-2,0,11,57
796,452,0,0,2,36
994,452,0,0,2,22
48,470,-16,-12,15,19
136,486,-2,-24,9,12
280,460,-2,2,12,25
902,462,0,0,4,36
948,464,0,-2,7,11
248,464,0,0,8,24
692,464,-2,0,2,24
738,464,0,0,0,24
908,464,0,0,6,31
994,452,-2,12,15,21
300,478,18,-10,17,38
60,446,10,24,6,10
344,470,0,0,0,3
466,472,-2,-2,7,13
874,476,-4,-6,5,12
950,470,0,0,2,13
992,470,0,0,2,22
122,472,4,0,6,11
206,472,0,0,5,16
706,472,0,0,5,21
494,474,0,0,1,3
246,476,0,0,10,21
296,470,-12,6,11,22
300,478,6,-2,4,29
344,470,-6,6,1,4
464,478,-2,0,5,15
706,478,0,0,2,14
876,480,-2,-2,2,5
1004,480,0,0,5,60
192,482,0,0,11,85
328,482,0,0,2,4
486,482,-2,0,4,6
706,472,12,10,13,19
208,482,-2,2,8,20
248,484,0,0,2,24
316,486,0,-2,3,9
428,482,0,2,11,25
486,482,2,2,4,8
316,486,-2,2,2,6
966,488,0,0,8,38
48,470,2,20,15,19
66,462,12,28,10,13
204,494,4,-4,13,18
248,484,-2,6,12,24
476,486,-12,4,10,14
434,494,0,0,10,48
956,498,0,0,6,34
74,482,8,18,10,39
954,504,0,0,2,35
182,506,0,0,7,25
654,510,4,2,14,49
990,516,4,-4,8,18
102,548,-12,-30,11,76
604,518,0,0,5,13
642,548,14,-30,13,18
600,520,-2,0,4,15
546,522,0,0,2,15
34,524,0,0,0,25
156,532,10,-8,16,23
542,526,0,-2,7,9
988,526,-2,-2,14,25
210,526,0,0,1,18
554,526,0,0,2,19
616,530,0,-4,8,20
960,528,-2,-2,14,22
240,526,-2,2,2,7
678,528,-4,0,4,12
210,526,0,6,17,22
36,534,0,0,1,26
680,534,-4,0,4,12
962,552,-2,-12,12,22
110,520,4,22,5,30
650,546,-2,0,3,18
110,520,2,28,13,32
156,532,-20,16,21,33
208,518,6,30,13,18
642,548,0,0,2,19
102,548,0,2,17,73
552,550,-2,0,3,14
1002,550,0,0,2,60
240,552,0,0,5,7
542,550,-4,2,12,34
636,552,0,0,2,23
1008,552,0,0,2,62
1030,556,10,0,10,79
1082,556,2,0,10,17
66,576,-8,-18,8,10
504,566,2,-8,5,15
528,558,0,0,2,39
960,560,0,2,10,19
1100,562,0,0,3,124
216,564,0,0,3,61
504,566,0,-2,4,20
584,564,0,0,14,96
680,534,10,30,6,8
960,568,0,0,1,12
986,568,0,0,5,42
66,572,0,-2,13,27
694,576,-4,-4,4,10
1096,574,0,-2,14,23
240,552,-2,22,6,13
480,578,-2,0,20,62
982,578,0,0,5,47
66,576,2,4,8,12
960,580,0,0,1,20
530,580,0,2,13,31
220,586,0,0,3,24
960,588,0,0,5,23
1100,600,-2,-12,8,11
504,566,-8,24,15,23
226,592,0,0,6,25
710,596,2,-2,11,27
616,596,-8,0,14,41
966,598,0,-2,11,98
1012,596,-2,0,12,63
616,596,0,2,4,45
636,598,0,2,8,40
1100,600,0,0,7,22
192,602,0,0,8,53
552,602,0,0,3,14
706,602,2,0,7,12
706,602,-4,2,3,14
998,606,0,-2,5,13
552,602,-4,4,5,18
698,608,0,0,3,11
996,610,0,0,4,10
190,612,0,0,8,53
606,614,-2,-2,10,34
210,612,0,2,5,31
992,616,0,-2,13,18
496,616,0,2,4,14
686,618,2,0,4,46
530,620,-2,0,3,28
502,622,6,0,20,28
518,622,0,0,3,28
664,622,0,0,4,13
608,618,2,6,18,40
674,624,0,0,5,35
996,658,-2,-26,20,76
78,604,14,30,14,25
988,640,0,0,1,83
186,656,0,-10,18,33
222,646,0,0,6,60
978,644,0,2,16,97
234,650,0,-2,23,57
866,654,0,0,0,255
186,676,-2,-20,9,16
562,662,-2,2,7,13
996,658,0,8,6,78
574,670,0,-2,6,18
622,670,-2,0,1,5
592,672,-6,0,12,16
658,674,-6,-2,5,10
516,694,16,-20,16,29
600,674,0,0,4,14
658,674,0,0,3,14
590,676,0,0,3,11
516,694,12,-16,13,24
214,682,0,0,3,26
642,668,12,20,9,14
960,690,0,0,9,21
566,700,-4,-6,5,10
634,694,6,2,11,15
216,700,0,0,1,14
1000,700,0,0,2,112
186,702,0,0,5,17
216,706,0,0,9,14
960,706,0,0,6,20
216,712,0,0,6,12
960,712,-2,0,13,25
704,712,0,2,2,7
706,718,-2,0,1,7
710,720,-2,4,6,8
190,728,-2,-2,13,24
458,732,-2,-6,2,3
978,724,-2,2,16,21
236,728,0,0,19,53
550,728,-2,0,1,21
1030,728,10,0,12,43
1084,728,-2,0,6,255
458,732,-2,-2,1,2
564,732,-2,-2,3,13
614,730,0,0,2,24
1020,730,0,0,7,44
440,732,0,0,6,10
508,734,6,-2,6,18
524,732,0,0,5,8
580,732,-2,0,0,10
586,732,0,0,2,10
662,732,-2,0,6,22
508,734,0,0,1,15
632,734,-2,0,1,9
508,734,-6,2,7,17
654,736,-2,0,3,25
710,720,8,16,3,9
640,740,-4,-2,5,7
672,738,0,0,6,11
492,744,0,-2,5,18
640,740,-30,2,7,9
962,742,0,0,7,101
756,746,0,0,2,12
690,748,0,0,9,18
760,750,2,-2,3,11
482,754,0,0,7,22
710,760,-10,-6,15,19
56,756,0,0,0,43
410,758,-2,0,4,20
468,758,0,0,6,9
464,760,0,0,5,12
710,760,-2,0,6,15
774,764,0,0,0,8
62,766,0,0,0,11
592,766,-20,0,8,10
598,766,0,0,1,5
592,766,0,2,8,10
778,768,0,0,3,9
62,772,0,-2,3,8
410,772,-2,0,6,44
566,772,-2,0,1,7
574,778,30,-6,6,13
724,772,0,0,1,15
440,774,-2,0,8,52
538,774,10,0,8,18
626,774,0,0,3,17
734,774,-4,0,8,11
610,778,0,0,3,25
740,778,0,0,1,12
520,782,2,-2,12,18
970,780,0,0,8,255
520,782,-4,0,3,18
512,784,-2,0,5,12
80,786,0,0,0,19
216,786,0,0,1,6
238,786,0,0,11,84
660,786,-2,0,3,10
752,788,-2,-2,6,13
86,790,0,0,0,19
218,790,0,0,0,7
752,788,18,14,13,22
530,804,0,0,14,74
782,806,-4,-2,19,24
682,810,-24,-2,10,16
232,810,-2,0,6,28
488,808,0,2,14,21
682,810,0,0,4,12
480,814,0,0,6,15
668,812,-2,2,12,23
686,814,-2,0,4,12
592,832,8,-12,17,22
616,822,-2,0,8,25
392,822,0,2,22,44
956,824,0,0,6,126
592,832,0,-4,11,14
566,830,0,0,7,28
228,836,0,-4,13,33
574,832,0,0,4,6
616,830,0,2,4,25
820,830,0,2,11,37
950,834,0,0,3,85
228,836,0,0,1,23
380,836,-2,0,18,52
632,834,0,2,4,29
656,840,-4,-2,7,27
488,854,10,-14,20,39
656,840,0,0,7,23
676,842,0,-2,8,22
542,842,0,0,4,17
632,834,8,8,11,28
778,842,-6,4,18,24
408,848,2,0,10,35
676,846,-2,2,10,24
766,850,0,-2,5,27
418,850,-2,2,13,23
478,856,2,0,17,31
830,862,0,-2,15,29
836,860,0,0,5,30
848,860,-2,0,10,31
252,862,0,0,2,7
468,862,0,2,15,19
896,864,0,0,23,74
200,868,0,-2,2,8
708,866,0,0,13,50
254,868,0,0,1,6
352,876,0,0,22,66
452,878,0,0,7,30
254,868,2,12,8,11
258,886,0,0,2,9
264,888,0,0,3,13
770,888,0,0,11,74
900,888,0,0,12,36
444,890,0,0,1,27
884,892,0,0,6,31
868,894,-2,0,16,31
816,894,0,2,23,61
356,898,0,0,21,60
736,882,24,16,14,23
430,900,0,2,13,21
752,900,2,2,11,18
422,904,0,0,6,46
358,906,0,0,23,65
416,906,0,0,11,51
770,910,0,0,6,24
600,912,0,2,8,17
916,918,0,-2,16,28
576,920,0,0,5,25
616,920,-2,0,5,18
904,954,14,-32,10,14
624,952,30,-24,19,27
806,928,0,0,14,24
276,936,2,-4,8,12
604,932,0,0,10,25
846,934,2,-2,11,33
404,934,0,0,15,60
568,932,0,2,12,34
674,934,-2,0,5,10
680,936,-2,0,8,17
592,938,0,0,6,26
492,946,2,-4,15,19
492,946,-2,0,7,20
804,946,0,0,2,23
734,948,0,0,5,25
562,952,0,0,0,20
756,952,-2,0,5,12
904,954,0,0,5,7
756,952,2,4,5,7
794,956,0,0,1,22
338,962,2,-4,13,17
480,958,0,0,5,16
808,962,-20,-4,12,15
242,960,0,0,0,255
300,960,-2,0,10,31
422,968,12,-8,7,14
630,962,-20,-2,13,23
338,962,-2,0,7,17
368,962,-2,0,8,16
596,962,0,0,5,18
630,962,0,0,3,21
716,962,0,0,2,11
784,964,-4,-2,7,10
288,966,0,0,6,13
570,968,-2,-2,6,12
294,968,0,0,6,53
650,968,-2,0,9,18
896,976,4,-8,9,13
290,972,0,0,2,9
480,972,0,2,4,13
630,962,-16,12,12,22
470,996,0,-20,6,8
536,998,32,-18,19,27
434,968,2,14,9,12
892,982,0,0,0,10
388,984,0,0,6,18
732,988,-4,-2,13,19
674,988,0,0,6,23
520,992,2,0,8,15
750,994,-2,0,1,15
444,996,0,0,6,10
540,994,0,2,14,19
888,996,0,0,2,5
732,988,-16,12,17,23
404,992,14,12,18,27
636,1004,0,0,3,17
646,1004,0,0,4,22
694,1004,0,0,6,16
308,1006,0,0,4,24
502,1012,0,0,2,17
324,1014,0,0,3,24
314,1014,0,2,4,42
548,1014,2,4,22,30
324,1014,0,6,16,33
582,1020,2,0,20,68
864,1028,0,-8,8,11
606,1026,-2,-2,23,68
838,1024,-2,0,22,39
496,1026,0,0,15,72
390,1028,0,0,21,104
864,1028,0,0,4,9
456,1032,0,0,20,84
616,1036,-2,-4,23,46
312,1036,0,-2,5,10
518,1034,-2,0,9,56
414,1036,0,0,12,71
312,1040,0,0,4,5
342,1040,0,0,6,23
882,1036,-2,6,7,17
324,1014,4,32,12,27
692,1046,0,0,15,45
120,1030,-12,22,21,255
450,1054,0,0,12,74
882,1036,-6,26,14,33
850,1064,0,0,7,24
728,1068,0,0,20,59
1048,1076,-2,0,5,10
1038,1076,-28,2,20,255
918,1082,24,-2,23,255
814,1082,8,0,21,35
906,1082,4,0,8,14
918,1082,0,0,1,17
1090,1080,-22,2,20,28
170,1094,6,-2,23,55
872,1084,-6,8,10,13
368,1086,-12,10,15,21
90,1100,12,2,16,23
368,1086,20,18,7,10
326,1108,0,0,5,16
836,1116,0,0,5,15
688,1130,4,-10,20,36
322,1122,0,0,1,15
532,1124,0,0,14,95
734,1124,0,0,10,54
160,1124,0,2,21,79
824,1126,2,0,9,13
324,1128,0,0,1,27
460,1152,-12,-24,10,23
310,1130,-2,0,5,70
176,1132,0,0,2,45
384,1132,0,0,10,20
824,1126,-8,8,21,27
172,1136,0,0,1,44
388,1136,0,0,10,25
688,1130,-6,6,22,31
856,1140,0,0,3,71
798,1142,-2,0,8,28
394,1134,22,14,12,17
460,1152,10,-2,16,23
778,1176,-14,-24,18,23
86,1144,16,10,19,255
822,1158,-2,0,12,25
444,1164,0,0,10,17
406,1170,2,2,8,25
778,1176,10,-4,17,42
716,1176,6,-2,20,25
684,1176,0,0,12,32
792,1176,-2,2,12,22
342,1160,-2,20,16,28
556,1180,-2,0,23,33
672,1180,0,0,15,37
486,1182,0,0,2,11
470,1182,2,2,20,32
370,1186,0,0,8,56
766,1188,0,0,7,21
510,1190,-2,0,16,31
762,1192,0,0,0,18
446,1172,2,22,16,23
476,1196,0,0,6,15
770,1196,2,0,23,85
814,1196,0,0,19,54
310,1202,0,0,1,23
310,1202,4,0,22,36
574,1202,2,0,17,38
114,1198,14,6,18,120
326,1204,0,0,1,59
592,1204,-2,0,13,38
996,1206,0,0,8,18
1078,1206,0,0,1,24
262,1208,0,0,6,23
518,1208,0,0,8,30
774,1208,0,0,11,51
1054,1208,-14,0,10,14
1054,1208,-2,0,4,10
28,1210,0,0,1,41
234,1210,0,0,3,32
702,1210,0,0,8,31
930,1214,-8,-4,12,18
1062,1210,2,0,9,14
1098,1212,0,-2,9,22
328,1212,0,0,1,61
228,1214,0,0,2,21
628,1214,0,0,10,37
930,1214,-2,0,7,13
32,1216,0,0,2,38
224,1216,0,0,4,19
534,1220,0,-2,11,29
548,1214,20,4,18,30
770,1218,2,0,13,43
934,1216,2,2,2,5
36,1220,0,0,1,18
42,1220,0,0,3,18
200,1220,0,0,2,15
534,1220,6,0,12,18
656,1220,2,0,5,15
942,1220,0,0,5,12
548,1222,-2,0,11,15
174,1224,0,0,5,57
190,1224,0,0,6,18
596,1224,0,0,5,16
604,1224,0,0,4,19
622,1226,0,0,3,7
628,1226,0,0,3,9
1032,1226,0,0,6,48
1062,1226,0,0,8,54
226,1228,0,0,6,102
372,1230,0,-2,20,41
284,1230,0,0,6,36
504,1230,0,0,9,34
1034,1230,0,0,9,37
28,1232,0,0,10,98
106,1232,0,0,1,12
78,1236,4,0,15,51
966,1234,0,2,20,33
1090,1236,0,0,5,32
312,1242,2,-4,11,19
682,1240,14,-2,15,33
714,1218,18,20,21,29
226,1240,0,0,3,97
1092,1240,0,0,7,24
136,1242,0,0,4,17
308,1244,0,-2,8,24
964,1240,2,2,9,35
1024,1242,-2,0,10,39
346,1242,2,2,7,14
506,1250,-2,0,11,19
978,1250,0,0,4,39
582,1252,0,0,7,58
734,1252,-2,0,16,46
190,1254,0,0,7,68
218,1254,0,0,3,78
566,1254,0,0,2,43
46,1256,2,0,22,62
176,1256,0,0,11,52
230,1256,0,0,11,78
672,1256,-2,0,14,32
1048,1256,0,0,8,34
648,1260,-24,-2,23,32
648,1260,0,0,9,25
1050,1262,0,0,5,37
306,1266,0,-2,4,18
980,1266,-4,-2,23,51
994,1264,0,0,17,48
104,1270,-2,0,8,36
362,1270,0,0,11,24
408,1270,0,0,7,34
1062,1270,0,0,13,69
94,1274,0,2,17,31
362,1270,2,6,19,53
610,1278,0,0,11,28
52,1282,0,0,14,62
362,1270,2,12,22,54
1094,1284,0,0,10,29
434,1286,0,0,20,27
1056,1284,0,2,19,49
312,1288,0,0,1,4
222,1290,0,0,7,96
230,1294,0,0,7,65
604,1294,0,0,4,22
990,1290,0,4,13,53
78,1296,0,0,8,51
678,1296,0,0,14,48
1060,1296,0,0,9,53
386,1300,0,0,13,53
750,1302,0,0,19,51
1100,1302,0,0,2,168
986,1308,0,0,9,22
100,1310,2,0,18,48
188,1310,-2,0,19,35
1060,1310,0,0,6,44
112,1314,0,0,23,136
302,1314,0,0,13,120
1054,1318,0,-4,23,70
180,1318,-4,0,20,34
372,1322,-2,0,23,54
92,1324,0,0,8,43
