# x, y, dx, dy, 1st best, 2nd best
698,320,0,0,1,14
894,320,0,0,7,70
284,322,0,0,0,7
474,324,-2,-2,3,9
460,316,18,6,8,12
822,324,0,-2,8,36
1100,322,0,0,5,95
120,324,0,0,11,64
162,324,0,0,7,38
432,324,0,0,0,5
444,320,0,4,4,6
1070,324,0,0,3,43
708,328,0,-2,15,40
406,328,-2,0,7,11
536,328,0,0,3,28
988,328,0,0,0,34
326,330,-2,0,8,24
632,332,0,0,6,50
734,328,14,4,21,28
990,332,0,0,2,36
116,334,0,0,12,69
854,334,0,0,5,47
1058,334,0,0,1,43
24,336,-2,0,18,56
560,336,0,0,5,38
860,338,0,0,11,66
874,338,-2,0,21,58
242,340,0,0,1,76
248,340,0,0,7,31
664,340,0,0,9,50
950,316,2,24,13,18
1040,340,0,0,2,57
172,342,0,0,3,27
502,342,2,2,8,19
580,350,0,-4,13,19
680,346,0,0,4,31
196,348,0,0,2,30
278,350,2,-2,2,7
672,348,0,0,1,11
784,348,0,0,7,82
1024,348,0,0,0,36
810,350,0,0,2,69
194,352,0,0,2,32
580,350,0,2,7,11
900,352,0,0,3,69
1048,352,0,0,0,51
136,354,0,0,7,59
752,354,0,0,17,94
870,354,0,0,15,123
152,354,0,2,17,42
578,356,0,0,3,6
836,356,0,0,4,37
898,356,0,0,4,67
524,358,0,0,4,37
242,360,0,0,5,57
968,360,0,0,4,37
1040,360,0,0,0,44
50,370,2,-6,18,24
184,364,0,0,8,46
352,368,0,0,2,31
1062,368,0,0,3,51
50,370,2,0,6,12
242,370,0,0,4,32
668,370,0,0,0,18
202,372,0,0,2,35
412,374,-4,-2,6,20
412,374,0,-2,4,10
802,372,-24,0,9,16
790,372,2,0,3,9
802,372,0,0,1,14
444,374,0,0,0,6
450,374,0,0,0,6
462,374,0,0,2,16
810,374,0,0,0,13
566,398,-4,-22,23,30
708,360,-14,16,18,52
950,376,0,0,2,4
1020,376,0,0,2,34
308,380,0,0,7,87
362,386,14,-6,6,15
412,374,12,6,4,14
1024,380,0,0,1,42
566,398,-8,-16,16,23
768,382,-2,0,5,72
950,382,0,0,0,4
272,380,-2,4,3,6
972,384,0,0,9,39
70,418,-6,-32,8,13
958,386,0,0,1,12
192,388,0,0,4,52
868,386,-2,2,2,8
1036,388,0,0,2,44
270,390,0,0,0,6
950,390,-2,0,8,16
854,396,0,-2,1,10
976,394,0,0,1,22
680,396,0,0,3,39
734,396,-2,0,12,45
1026,396,0,0,3,26
190,398,0,0,8,41
566,398,0,0,0,27
210,402,0,0,1,18
726,402,0,0,4,39
762,402,0,0,5,50
898,404,4,-2,5,10
670,404,0,0,0,20
1016,404,0,0,1,24
300,406,0,0,13,82
344,402,24,4,10,17
376,408,-2,-2,11,15
926,406,0,0,15,104
566,408,0,0,0,18
486,410,0,0,3,37
1012,410,0,0,0,27
248,412,0,0,6,138
672,410,0,2,7,11
862,416,-4,-4,21,47
962,412,0,0,1,7
404,414,0,0,4,23
762,414,0,0,4,30
774,414,0,0,2,83
782,414,0,0,2,51
814,414,0,0,4,44
400,416,0,0,0,22
440,416,0,0,3,62
460,416,0,0,3,74
484,416,0,0,0,36
516,416,-2,0,17,66
214,418,0,0,5,18
1036,418,0,0,6,103
1046,420,0,-2,18,64
42,398,8,22,9,16
300,420,0,0,9,52
564,420,0,0,1,17
672,420,-2,0,9,17
762,420,0,0,1,34
776,420,0,0,6,96
672,420,2,2,5,17
1008,422,0,0,2,23
212,424,0,0,2,27
414,426,-2,-2,14,33
1004,424,0,0,1,26
120,426,2,0,4,8
726,426,0,0,5,57
672,420,0,8,12,16
762,428,0,0,2,33
960,428,0,0,0,13
112,428,2,2,4,6
236,432,0,-2,15,62
868,430,0,0,1,31
476,434,2,-2,11,35
554,434,0,0,5,27
676,436,0,-2,7,17
840,434,0,0,3,17
960,434,0,0,2,8
422,436,0,0,1,27
308,442,12,-4,12,24
872,438,0,0,2,28
264,440,0,0,1,23
988,440,0,0,3,95
308,442,30,0,11,21
820,442,0,0,0,43
464,444,0,0,1,34
812,446,0,0,4,36
52,428,8,20,8,19
790,448,0,0,2,21
842,450,4,-2,16,26
918,448,0,0,2,12
382,450,0,0,0,12
402,450,0,0,5,58
444,450,-2,0,5,33
800,450,0,0,2,17
842,450,0,0,2,36
418,452,-2,0,9,62
418,452,2,0,10,52
452,452,0,0,6,30
960,454,0,0,1,7
800,456,0,0,4,23
134,470,-12,-12,5,8
184,458,0,0,11,57
260,460,0,0,3,39
534,460,0,0,3,25
960,460,0,0,0,7
690,456,2,6,6,19
902,462,0,0,2,46
190,464,0,0,10,68
316,468,-4,-4,23,37
962,466,0,0,2,10
214,470,0,0,3,18
758,470,0,0,2,11
752,472,0,0,1,12
962,472,0,0,0,9
508,486,8,-12,7,10
262,476,0,0,2,11
718,476,0,0,0,10
878,476,-2,0,0,3
214,476,0,2,4,19
316,468,-10,10,10,13
350,478,0,0,2,4
878,476,4,2,5,8
134,470,20,10,5,41
346,480,-2,0,4,6
512,474,-10,6,9,14
1004,480,0,0,1,24
260,482,0,0,0,11
350,478,0,4,3,5
472,482,0,0,3,13
508,486,6,-4,6,15
964,482,0,0,2,25
186,486,0,-2,15,32
448,484,-2,0,5,26
508,486,-4,-2,6,9
508,486,0,-2,4,9
726,484,0,0,0,10
892,488,-2,-4,6,14
214,476,-4,10,20,29
738,488,-2,0,4,8
772,490,2,-2,10,16
892,488,0,0,1,15
966,488,0,0,1,38
214,490,0,0,0,17
446,494,-2,-2,19,40
742,494,0,0,1,9
1000,502,0,-2,9,16
254,508,0,0,0,8
116,542,-6,-32,14,26
216,514,0,0,3,17
968,514,0,0,2,24
252,518,0,0,1,9
968,514,0,4,16,20
116,542,26,-20,14,20
544,524,0,-2,9,42
558,522,-4,0,16,29
34,524,0,0,0,26
218,524,0,0,3,14
630,524,-2,0,2,6
570,526,0,0,3,17
602,530,4,-4,11,29
630,524,26,4,9,17
36,534,0,-2,8,18
708,560,-8,-26,4,11
998,542,-2,-4,17,26
998,542,0,0,1,24
704,540,0,4,4,5
602,530,10,16,12,40
252,518,-2,32,4,5
706,552,0,-2,5,7
218,548,2,4,16,20
1008,552,0,0,8,87
224,554,0,0,2,15
666,554,-2,0,3,29
678,554,0,0,3,38
1056,556,-2,0,4,24
580,558,6,2,20,28
658,560,0,0,2,34
584,564,0,0,2,32
528,568,0,0,2,32
248,570,0,0,1,11
994,570,0,0,4,22
722,602,-26,-28,12,15
1100,602,-4,-28,11,19
540,576,-2,0,3,24
992,576,0,0,3,23
708,560,6,18,7,9
228,580,0,0,2,19
228,584,0,0,2,23
990,586,0,0,4,33
528,568,-14,20,22,40
1100,602,-2,-14,0,20
684,592,2,0,1,81
512,596,-2,-2,8,20
528,568,-8,28,18,31
580,600,0,0,4,9
124,604,0,-2,9,124
656,604,0,-2,4,8
574,604,0,0,3,16
636,604,0,0,2,12
976,604,0,0,6,82
1100,602,0,2,3,23
568,608,0,0,5,14
658,610,0,-2,4,8
512,616,-14,-6,21,43
92,634,-10,-22,8,255
220,612,0,0,4,32
572,616,0,-2,3,12
512,616,0,0,2,30
606,608,-22,8,17,22
978,616,0,0,3,68
592,616,0,2,4,23
1002,618,0,0,3,12
670,620,0,0,2,24
530,624,0,0,3,29
550,624,-2,0,1,22
710,626,-2,-2,13,42
538,626,0,0,2,23
686,630,-2,-2,13,26
694,632,0,-2,11,26
226,640,0,0,1,63
242,644,0,0,4,65
624,644,0,0,4,38
980,648,0,0,5,51
994,650,0,0,1,42
866,654,0,0,0,255
1000,664,0,0,6,62
218,668,0,0,9,13
188,670,2,0,19,25
660,670,0,0,1,14
186,676,0,0,1,17
218,676,0,0,3,11
608,678,0,-2,9,12
642,676,0,0,1,13
622,680,0,-2,3,16
700,694,-4,-4,4,7
1000,664,2,26,19,64
538,694,-2,-2,6,14
538,694,10,-2,11,14
600,690,0,4,7,10
700,694,0,0,5,7
568,670,-28,32,12,15
566,704,-2,0,6,11
970,714,0,0,2,18
242,718,0,0,7,57
730,728,-6,-8,8,10
192,722,0,0,3,32
216,718,2,4,22,28
216,718,2,8,13,29
730,728,0,0,0,3
740,728,0,0,2,7
1034,728,-4,0,12,19
1046,728,-4,0,4,13
1080,728,-10,0,10,18
1080,728,4,0,8,255
476,734,2,-4,0,23
648,732,2,0,13,68
244,734,0,0,3,35
616,732,16,2,19,25
452,736,0,0,1,22
520,740,12,-4,14,23
544,736,0,0,1,11
550,736,0,0,2,8
584,736,0,0,3,13
606,736,0,0,4,12
624,736,0,0,0,16
744,736,0,0,1,8
520,740,6,-2,10,27
578,740,-2,-2,7,16
590,738,0,0,0,10
680,738,0,0,1,23
968,738,0,0,3,61
520,740,0,0,0,33
650,740,0,0,3,10
744,736,2,4,5,10
738,744,2,0,0,3
510,746,0,0,4,23
694,746,0,0,6,24
774,754,0,-6,4,10
970,750,0,0,9,61
56,756,0,0,0,44
500,756,0,0,3,24
694,746,16,10,14,18
780,756,-6,0,3,7
442,762,0,-2,12,15
472,766,-2,0,7,20
62,764,0,4,7,23
464,768,0,0,8,21
728,768,0,0,5,17
464,772,-2,2,16,20
570,772,0,2,2,10
726,778,-6,-2,8,26
62,778,0,0,1,19
604,776,2,2,1,4
726,778,0,0,0,27
242,780,0,0,6,88
658,780,2,0,2,12
782,774,12,6,13,24
62,784,0,0,1,19
542,784,0,0,4,14
608,784,2,0,3,8
630,784,-2,0,2,15
646,780,4,4,11,15
80,786,0,0,0,18
436,792,10,-6,13,17
974,786,0,0,4,74
536,788,-6,0,14,27
86,790,0,0,0,18
436,792,2,-2,4,20
782,774,28,16,13,32
224,790,0,4,14,22
678,794,2,0,3,22
408,798,0,0,5,27
420,802,0,0,5,21
522,802,10,0,22,32
552,802,0,0,7,41
670,806,2,0,11,18
514,808,4,0,11,18
548,808,0,0,10,61
596,808,-2,0,4,28
786,810,2,0,5,16
506,812,0,0,6,21
232,816,2,-2,5,31
480,830,18,-14,10,15
232,816,0,2,3,31
594,838,-4,-20,22,29
702,822,0,0,3,11
802,824,-2,-2,19,56
706,826,0,-2,6,10
618,826,0,0,2,17
834,828,-6,-2,20,41
626,830,2,-2,10,14
834,828,0,0,6,33
480,830,-2,0,8,27
736,834,0,-2,8,24
724,832,-2,2,18,23
736,834,-6,2,16,23
834,838,-2,-2,22,30
594,838,-2,0,5,18
594,838,4,0,6,12
594,838,22,0,10,18
634,838,0,0,2,12
686,842,-12,-4,21,33
256,842,0,0,2,13
570,842,0,0,0,15
652,842,0,0,3,20
958,842,0,0,2,255
760,846,-4,-2,19,24
256,846,0,0,1,12
462,844,-2,2,14,36
560,846,0,0,2,17
800,846,0,0,8,30
434,848,0,0,1,31
534,852,6,-2,12,15
534,852,0,0,1,16
258,854,0,0,1,4
760,846,20,8,18,27
434,856,0,0,9,49
506,858,0,-2,7,22
258,858,0,0,2,5
492,864,0,-4,6,18
876,860,0,0,8,26
844,862,2,0,12,33
200,866,0,0,3,11
844,870,0,0,3,32
722,874,-2,0,10,27
908,874,0,0,10,52
264,884,0,-8,5,9
206,876,0,2,3,11
726,880,0,0,4,16
264,884,2,-2,9,13
932,882,0,0,20,62
292,890,-2,-2,16,22
382,888,0,0,16,114
880,890,0,-2,15,21
388,892,0,0,11,104
746,894,0,-2,4,13
486,868,-32,26,15,22
916,894,0,2,20,65
270,898,0,0,1,6
270,898,0,4,3,6
446,904,-2,-2,23,40
926,920,6,-18,14,18
438,906,0,-2,11,48
786,906,-2,-2,18,39
876,908,0,0,19,45
346,910,0,0,9,56
404,918,0,0,11,42
612,946,14,-24,18,32
600,926,0,0,7,23
650,926,-2,2,12,31
924,928,0,0,3,8
640,964,-8,-32,23,32
280,932,2,2,2,12
418,934,0,0,9,58
820,936,0,-2,18,31
834,948,-2,-12,23,35
586,938,-2,0,9,26
574,954,-32,-14,16,21
550,940,0,0,6,17
284,940,0,2,8,13
292,948,0,0,6,21
668,960,-2,-12,18,23
412,952,2,-2,8,16
436,954,-2,-4,11,17
508,948,-2,2,14,21
574,954,0,0,2,14
768,958,2,-4,15,24
580,956,0,0,1,14
174,960,0,-2,4,255
242,960,0,0,0,255
348,962,0,-2,10,22
504,962,2,-2,14,25
798,960,0,0,2,8
874,958,0,2,16,21
910,960,0,0,1,8
668,960,0,2,5,18
806,962,0,0,1,11
504,944,-2,20,17,22
612,966,0,-2,1,22
640,964,0,0,5,12
764,976,-2,-10,8,13
806,962,-4,6,12,17
324,968,0,2,15,37
486,1006,-8,-32,5,23
666,976,0,-2,13,22
486,1006,-4,-28,12,22
784,966,-2,12,4,9
900,984,2,-6,8,11
542,976,2,4,6,9
722,980,0,0,4,18
886,984,2,-2,16,50
400,986,0,-2,4,12
684,984,0,0,2,11
764,976,-2,8,5,11
900,984,0,0,2,8
564,994,-2,-4,6,15
594,990,2,0,11,22
306,990,2,2,10,35
722,980,-28,16,22,28
788,994,-2,2,9,30
428,1000,0,0,6,19
552,1002,-2,-2,13,25
458,1002,0,0,5,34
504,1004,-2,-2,4,23
830,1002,0,0,20,100
316,1006,0,0,8,45
326,1008,-2,-2,20,29
370,1006,0,2,18,44
708,1010,0,-2,8,18
660,1010,0,0,7,19
880,1036,14,-24,6,8
516,1014,0,0,6,13
564,994,4,22,18,36
628,1016,0,0,3,20
628,1016,10,0,18,23
388,1018,0,0,10,44
582,1020,-2,-2,15,26
316,1006,2,18,11,40
598,1024,-2,0,13,73
510,1028,-2,-2,17,52
878,1032,4,-6,6,9
754,1028,0,0,14,45
666,1030,-2,0,17,78
688,1030,0,0,19,81
714,1028,-2,2,23,53
878,1032,2,-2,3,6
314,1032,0,0,4,9
468,1034,0,0,18,88
316,1038,0,0,2,11
434,1040,0,0,14,57
624,1042,0,0,9,31
626,1050,0,-2,14,22
596,1052,-4,-2,17,26
356,1054,0,0,6,14
388,1078,-30,-14,6,10
856,1068,0,0,0,40
362,1070,0,0,2,8
1078,1074,-4,0,4,24
1038,1076,-8,0,16,34
1054,1076,-4,0,5,15
388,1078,2,0,4,14
846,1080,2,-2,16,48
942,1080,14,0,10,255
910,1082,4,0,6,25
342,1084,0,0,11,52
876,1088,0,0,0,8
174,1090,4,4,19,46
388,1078,-2,20,8,12
362,1070,28,32,7,9
182,1106,0,0,5,52
328,1108,0,-2,10,46
442,1106,0,0,21,70
866,1100,-10,6,10,13
328,1108,2,2,17,61
830,1120,2,-2,11,29
798,1120,2,0,9,16
326,1132,-2,-8,19,26
830,1128,2,0,6,27
326,1132,0,-2,9,18
176,1132,0,0,2,44
296,1132,-2,0,20,55
172,1136,0,0,3,43
680,1138,2,2,10,39
858,1142,0,0,5,74
786,1146,-2,2,16,21
428,1152,-4,-2,9,19
428,1152,0,0,4,22
396,1162,0,-2,13,17
356,1164,0,0,7,45
812,1134,0,30,18,27
408,1170,2,0,9,17
810,1170,0,0,5,27
794,1180,0,-2,13,27
320,1180,0,0,5,41
512,1210,22,-30,13,19
316,1182,0,0,13,47
334,1182,0,0,3,55
490,1182,0,0,3,28
560,1182,0,0,11,35
680,1182,-2,0,15,29
490,1182,6,2,13,24
436,1166,-6,24,23,38
842,1190,2,0,23,69
592,1192,0,0,7,53
734,1178,32,16,19,25
966,1194,10,0,15,64
446,1186,22,10,17,37
746,1166,-6,32,14,21
308,1200,0,0,5,26
398,1200,0,0,23,54
666,1200,-2,0,15,37
980,1200,0,0,2,33
326,1202,0,0,1,55
1068,1202,0,0,2,10
260,1206,0,0,6,55
504,1210,-16,-4,16,24
490,1182,22,24,16,20
232,1208,0,0,1,48
426,1208,0,0,15,37
1004,1208,2,0,10,22
1030,1208,-2,0,7,14
1050,1206,4,2,8,11
240,1210,2,0,19,58
328,1210,0,0,1,57
778,1210,0,0,7,42
930,1212,-2,-2,4,15
210,1212,0,0,4,17
216,1212,0,0,2,19
704,1212,0,0,8,33
712,1210,-4,2,18,25
32,1214,0,0,0,44
936,1214,0,0,4,11
630,1216,0,0,10,63
706,1216,0,0,3,12
936,1214,4,2,5,10
38,1218,0,0,0,44
564,1218,0,0,12,22
724,1218,-2,0,9,22
1060,1218,8,0,17,32
196,1220,0,0,1,20
682,1220,-12,0,20,25
790,1220,-2,0,18,32
948,1220,0,0,1,6
62,1222,0,0,3,24
172,1222,0,0,7,65
204,1222,0,0,0,35
312,1218,-2,4,8,73
1030,1222,0,0,1,33
702,1224,2,0,8,19
952,1222,4,2,6,9
1058,1224,0,0,3,61
82,1226,-6,0,13,22
226,1226,0,0,8,92
452,1226,0,0,14,40
502,1224,0,2,22,38
600,1226,14,2,19,24
104,1230,0,0,2,12
634,1230,8,0,17,26
230,1234,0,0,1,100
514,1240,4,-6,14,27
706,1216,30,18,21,28
1090,1234,0,0,12,56
966,1238,0,0,2,39
978,1246,-4,-6,12,21
142,1242,0,0,1,23
308,1242,0,0,0,31
118,1240,4,4,20,31
354,1246,0,0,7,28
460,1246,0,0,15,41
224,1250,0,0,7,93
570,1252,0,0,3,38
584,1252,0,0,5,51
1046,1252,0,0,4,52
46,1254,0,0,12,27
146,1252,0,2,23,29
734,1254,0,0,22,33
138,1256,0,0,6,44
104,1258,0,0,12,78
674,1258,0,0,7,26
278,1260,0,0,17,106
514,1240,28,20,21,29
652,1260,0,0,7,21
980,1264,-2,-4,9,36
510,1262,0,0,6,31
640,1260,6,2,16,23
358,1268,-2,-2,9,28
1090,1272,0,0,7,16
1094,1274,0,0,5,14
998,1278,0,0,7,78
178,1282,0,0,3,57
310,1284,0,-2,3,28
1054,1280,2,2,21,43
226,1284,0,0,7,60
372,1282,0,2,14,48
1096,1284,0,0,15,129
48,1286,0,0,8,31
990,1286,0,2,9,44
1054,1288,0,0,1,26
370,1296,-2,-6,13,33
80,1292,0,0,14,48
838,1292,0,0,20,50
76,1294,0,0,5,36
604,1296,2,-2,15,30
1098,1298,-2,-2,12,160
312,1298,0,0,6,29
160,1304,0,0,6,62
986,1304,0,0,6,66
1024,1304,0,0,18,74
22,1306,0,0,11,213
100,1308,0,0,10,72
186,1318,-2,-4,22,29
212,1314,0,0,12,83
1002,1314,0,0,21,107
412,1318,-2,-2,20,76
1056,1316,0,0,6,50
732,1320,0,0,23,52
156,1322,0,0,17,68
1064,1324,0,-2,15,71
