# x, y, dx, dy, 1st best, 2nd best
184,198,0,0,7,52
538,198,0,0,8,39
618,200,0,0,4,35
758,200,0,0,2,10
842,200,0,0,1,20
522,202,0,0,0,39
1052,202,2,0,21,73
180,204,2,0,17,119
772,204,0,0,5,21
792,194,0,12,5,8
228,208,0,0,9,51
726,206,0,2,8,15
874,208,0,0,8,113
902,208,0,0,6,79
114,210,0,0,3,58
290,210,2,0,23,81
972,210,0,0,6,76
130,214,2,0,23,34
474,214,-2,0,4,15
580,216,0,-2,9,35
826,214,0,0,1,10
1004,216,0,0,3,57
1070,218,0,0,2,51
560,220,0,0,2,39
824,218,2,2,8,13
374,222,0,0,2,24
406,218,-2,6,14,40
438,224,0,0,3,45
444,224,0,0,4,45
474,224,0,0,3,10
700,222,0,2,9,20
584,226,0,0,2,25
816,226,2,0,5,15
148,228,0,0,6,94
222,228,0,0,14,88
254,228,0,0,4,57
708,238,24,-10,6,10
440,230,2,0,12,39
472,230,2,0,2,6
500,242,-4,-12,8,13
544,230,2,0,4,24
558,232,0,0,3,27
614,238,18,-6,15,24
968,232,0,0,5,37
1014,232,0,0,2,37
292,234,0,0,6,52
312,234,0,0,5,61
764,238,0,-4,9,15
926,234,0,0,4,67
682,238,0,-2,9,27
974,236,0,0,3,39
1072,236,0,0,3,50
282,238,-2,0,17,73
614,238,0,2,4,19
708,238,0,2,4,10
1018,240,0,0,3,38
116,242,0,0,3,30
356,244,0,-2,11,30
434,242,0,0,1,11
500,242,0,0,1,10
750,220,-6,22,12,16
356,244,-4,0,18,30
682,244,0,0,1,19
168,248,0,0,5,78
884,250,0,0,8,43
1038,250,0,0,0,38
206,252,0,0,1,120
840,252,0,0,1,15
846,252,2,0,9,12
404,254,0,0,1,9
882,256,0,-2,15,22
580,258,-2,-2,12,24
1070,256,0,0,5,47
470,258,0,0,1,5
570,258,0,0,1,15
792,258,0,0,0,16
882,256,0,2,10,19
176,260,0,0,2,98
390,260,0,0,1,7
448,264,2,-4,3,9
564,258,-4,2,9,19
448,264,-26,-2,9,12
538,230,-16,32,15,25
616,262,-2,0,7,12
668,260,0,2,4,8
886,260,0,2,11,16
930,262,2,0,21,41
434,242,4,22,5,7
500,242,-6,22,6,11
796,262,-2,2,10,31
922,264,0,0,2,38
190,266,0,0,2,42
244,266,0,0,3,48
374,266,0,0,1,7
512,258,-2,8,8,13
662,264,0,2,3,9
674,266,0,0,1,14
624,268,0,0,0,19
1048,268,0,0,2,35
366,270,0,0,4,15
850,280,8,-10,2,9
892,264,10,8,23,34
376,304,-30,-30,14,20
130,276,0,0,3,45
208,278,0,0,3,41
110,280,0,0,3,44
262,280,0,0,3,101
294,288,2,-8,10,16
850,280,0,0,4,11
1020,280,0,0,6,36
196,282,0,0,1,43
130,284,0,0,7,56
1056,284,0,0,2,45
1062,284,0,0,2,46
1024,286,0,0,6,42
306,288,0,0,1,11
850,280,16,10,11,17
390,298,-4,-6,8,11
976,292,0,0,11,96
100,294,0,0,1,59
128,294,0,0,1,48
448,264,-28,30,10,15
180,296,0,0,1,55
384,298,0,0,1,21
390,298,0,0,0,7
924,300,0,-2,4,30
1024,298,0,0,5,32
1040,298,0,0,6,65
224,300,0,0,3,98
286,302,2,-2,8,13
376,304,0,-4,9,17
592,300,0,0,14,81
864,302,0,0,2,22
912,302,0,0,5,28
294,300,0,4,7,10
992,304,0,0,4,76
234,308,0,0,5,42
300,298,22,10,11,14
152,312,0,0,3,52
618,310,0,2,21,51
280,320,-2,-6,13,20
626,314,2,0,9,49
668,314,0,0,4,16
724,316,-6,-2,11,19
1074,314,0,0,1,67
338,314,0,2,6,14
814,316,0,0,4,15
846,316,0,0,7,49
486,318,0,0,22,29
552,316,0,2,16,24
750,320,2,-2,1,9
142,320,0,0,0,57
702,324,0,-4,12,17
732,320,0,0,0,13
768,320,0,0,1,8
812,322,-4,-2,10,15
940,320,-2,0,7,9
1054,320,0,0,0,32
718,322,0,0,5,12
726,322,0,0,1,12
988,322,0,0,6,93
674,312,24,12,12,18
768,320,-4,4,5,10
798,324,0,0,4,10
1066,324,0,0,0,16
294,328,0,-2,4,11
702,324,0,2,6,14
808,326,0,0,0,10
1060,326,0,0,2,16
274,332,2,-2,10,17
294,300,6,30,9,12
798,330,0,0,1,11
112,332,0,0,10,86
452,332,0,0,1,6
484,332,0,0,0,7
490,332,0,0,0,11
456,334,0,0,4,10
526,336,2,0,6,22
160,340,0,0,4,21
440,342,4,-2,8,11
164,342,0,0,1,22
440,342,0,0,1,12
620,342,0,0,8,42
668,342,0,0,6,24
396,344,0,0,4,21
590,344,0,0,4,44
862,344,0,0,6,60
880,344,-2,0,20,47
158,346,0,0,4,40
234,346,0,0,5,50
164,348,0,0,3,37
240,348,0,0,2,64
550,348,0,0,4,33
938,346,2,2,5,8
1018,348,0,0,5,45
1036,348,0,0,2,41
380,350,0,0,3,32
560,350,2,0,12,36
196,352,0,0,2,33
266,352,0,0,1,11
372,352,0,0,11,46
906,350,2,2,18,59
126,354,0,0,2,55
474,354,0,0,1,15
480,354,0,0,2,18
1034,354,0,0,0,41
492,358,0,-2,5,22
540,356,0,0,4,30
694,356,0,0,5,32
760,356,0,0,5,124
890,356,0,0,6,70
150,358,0,0,2,41
568,356,0,2,7,12
860,360,0,0,5,103
1018,360,0,0,4,47
28,360,0,2,10,50
252,364,0,0,8,55
256,364,0,0,2,30
496,364,0,0,4,48
168,366,0,0,2,28
174,368,0,0,3,24
564,376,2,-8,8,19
40,396,-10,-26,14,25
50,374,2,-4,3,9
200,370,0,0,0,44
376,370,0,0,4,31
904,374,0,0,14,71
1028,374,0,0,0,66
198,376,0,0,1,42
266,376,0,0,2,8
372,374,2,2,19,24
942,376,0,0,4,8
656,378,0,0,1,9
264,380,0,0,3,9
40,396,-6,-14,14,29
348,382,0,0,2,26
784,384,0,-2,7,13
792,382,0,0,1,12
942,382,0,0,2,6
966,382,0,0,4,34
806,384,0,0,0,12
184,386,0,0,2,41
952,406,0,-20,13,18
426,388,0,0,5,9
858,394,-2,-6,11,14
944,388,0,0,0,6
40,396,-2,-6,14,21
452,390,0,0,0,18
808,390,0,0,1,27
382,394,0,-2,4,12
858,394,2,-2,4,13
970,392,0,0,4,26
926,394,0,0,14,83
1036,394,0,0,2,53
264,386,0,10,5,12
352,402,16,-6,8,10
792,396,0,0,4,38
50,424,-10,-26,13,21
182,398,0,0,6,51
422,402,0,-2,7,16
876,404,-4,-4,5,9
488,402,0,0,7,47
728,402,0,0,3,26
404,404,0,0,2,14
728,402,-4,2,10,21
206,406,0,0,3,13
542,406,0,0,3,26
660,404,0,2,9,15
1006,406,0,0,3,30
256,408,0,0,4,25
258,432,4,-24,7,9
554,408,-2,2,7,20
208,412,0,0,3,14
554,416,2,-4,7,13
658,414,0,-2,7,11
754,412,0,2,8,73
1000,420,0,0,4,33
794,424,0,0,3,68
854,424,0,0,1,42
258,432,2,-6,6,17
348,426,0,0,3,16
768,426,0,0,4,63
126,428,-2,0,8,15
118,426,14,2,10,13
296,428,0,0,10,42
424,428,0,0,1,72
450,428,0,0,6,79
662,432,0,-2,4,15
854,424,4,6,20,50
416,432,0,0,3,76
448,432,0,0,7,97
552,432,0,0,0,15
912,432,0,0,3,28
954,432,0,0,2,7
998,432,0,0,1,42
50,424,4,10,11,24
798,434,0,0,3,108
354,440,0,-2,19,30
706,440,2,-2,17,52
714,438,-2,0,19,36
896,438,-4,0,4,7
982,438,0,0,5,76
542,444,2,-4,15,34
148,444,0,-2,13,19
706,440,-2,2,16,43
178,444,0,0,6,32
260,444,0,0,1,10
542,444,0,0,1,26
820,444,0,0,0,42
178,448,0,0,7,29
408,448,0,0,4,15
466,450,2,-2,10,40
764,446,0,2,18,27
832,444,-2,4,20,64
64,424,16,26,4,15
260,450,0,0,4,11
820,444,-2,6,16,36
184,454,0,-2,14,87
812,452,0,0,2,40
318,456,-26,-2,17,28
410,452,0,2,10,23
708,484,4,-30,6,13
676,456,0,0,5,24
454,458,2,0,11,28
792,460,-10,-2,23,30
376,460,0,0,0,21
706,460,0,0,2,31
792,460,2,0,2,21
678,462,0,0,6,19
902,462,0,0,4,39
992,470,0,-8,21,27
372,464,0,0,1,12
252,492,2,-26,20,28
210,468,0,0,2,10
992,470,0,0,1,19
956,472,0,0,1,16
208,474,0,0,1,9
996,474,0,0,1,28
522,476,4,0,16,25
866,484,-8,-8,9,15
874,476,4,0,19,30
866,484,-10,-4,10,14
874,476,6,4,13,20
956,478,2,2,15,23
1004,480,0,0,0,33
210,482,0,0,2,11
278,484,0,-2,22,42
366,482,2,0,1,13
866,484,2,-2,3,5
116,496,-14,-12,9,68
708,484,0,0,0,8
820,484,0,0,3,18
872,486,2,-2,4,8
208,486,0,0,1,10
254,486,0,0,1,13
348,486,0,0,0,2
464,488,-12,-2,6,9
776,484,4,2,7,21
814,482,-2,4,16,24
908,488,-4,-2,11,31
958,486,0,0,2,17
996,486,0,0,0,31
716,492,-6,-4,8,10
776,484,-2,4,10,18
908,488,0,0,8,24
966,488,0,0,0,66
390,490,0,0,3,17
252,492,0,0,2,16
492,496,2,-2,1,7
760,494,0,0,3,17
998,496,0,0,1,21
312,498,-8,0,12,24
318,498,2,0,6,20
760,494,-6,4,7,19
184,502,0,0,10,34
442,506,0,0,9,40
962,506,0,2,13,24
960,512,0,0,1,28
994,520,0,-2,3,16
214,524,0,0,3,11
214,528,0,0,1,9
978,530,0,0,0,61
672,534,-2,-2,3,10
36,534,0,0,0,73
546,538,-2,-2,12,20
540,538,0,0,3,15
592,540,0,-2,6,17
612,542,-2,-4,8,10
616,538,0,0,2,13
682,542,2,-4,4,13
558,542,-2,-2,8,23
994,540,0,0,2,17
112,542,0,0,0,26
606,548,-2,-6,11,16
558,542,6,2,15,30
688,546,0,-2,4,26
592,540,-4,6,9,18
994,546,0,0,5,19
606,548,0,0,0,10
628,550,0,-2,5,17
102,548,0,2,12,81
160,548,-22,4,15,21
1008,552,0,0,3,91
160,548,-18,8,7,13
246,526,-2,30,4,9
1052,556,4,0,5,15
1082,556,4,0,12,96
220,562,0,0,4,29
1100,562,0,0,1,83
688,546,6,20,9,15
518,570,0,-2,2,24
638,570,2,-2,3,26
654,568,0,0,1,18
548,570,0,0,2,14
990,570,0,0,2,29
646,572,0,0,2,29
538,576,0,0,2,40
988,576,0,0,2,31
242,578,2,0,10,15
578,576,2,2,5,48
578,588,-4,-8,16,34
130,614,-14,-32,5,81
988,582,0,0,1,28
1098,586,0,-4,23,29
224,586,0,0,1,18
686,586,-2,0,5,7
984,588,0,-2,17,25
526,590,4,-2,10,30
686,586,2,2,3,9
224,590,0,0,1,20
526,590,0,0,1,21
550,590,0,0,0,27
628,592,0,0,2,56
1098,586,2,12,13,29
130,614,-8,-14,23,255
630,598,-2,2,18,67
1016,600,0,0,4,44
496,604,0,0,3,53
708,604,2,2,10,24
1008,608,0,-2,11,24
192,610,0,0,1,110
632,614,2,0,8,23
644,614,0,0,2,27
686,586,20,28,19,25
1000,614,0,0,2,25
216,618,2,2,11,33
556,624,6,-4,8,16
996,620,0,0,3,24
626,616,-4,6,18,29
556,624,0,0,3,13
708,624,0,0,1,41
594,622,2,4,11,28
500,630,0,-2,8,16
504,634,2,-2,3,7
584,634,-4,-2,15,22
670,634,2,0,5,21
530,638,0,0,5,21
538,638,0,0,1,21
682,638,0,0,3,19
674,640,0,0,1,19
684,642,-2,0,12,23
224,646,0,-2,6,81
238,650,0,-2,16,60
204,648,0,2,8,101
598,646,0,6,23,46
186,654,0,0,2,20
866,654,0,0,0,255
606,660,2,0,13,44
1000,660,0,0,2,82
614,666,0,0,13,62
1012,670,0,2,2,4
188,676,0,0,1,19
1012,676,0,2,0,4
562,686,0,-2,3,20
968,686,0,0,3,55
640,688,-2,0,6,10
664,692,0,0,3,9
608,694,0,0,0,15
672,696,0,0,1,9
218,700,0,-2,3,8
186,700,2,0,19,24
1002,702,0,0,2,108
664,692,10,14,6,10
608,694,-6,14,18,23
662,706,4,2,7,23
968,708,0,0,3,36
218,710,0,0,4,6
640,688,6,24,14,20
554,720,0,-2,3,10
500,720,0,0,0,7
496,724,0,0,4,5
1034,728,4,0,11,15
1058,728,-2,0,1,25
1084,728,-2,0,1,25
1024,730,0,0,7,23
682,722,-8,10,15,27
712,732,0,0,0,7
584,736,0,0,6,30
614,736,0,0,6,25
614,736,6,0,16,27
716,736,0,0,2,4
242,742,0,-2,13,28
720,740,0,0,0,8
968,746,0,2,10,109
574,752,-2,-2,8,15
594,750,2,0,3,20
614,750,0,0,0,15
668,750,0,0,5,25
442,752,0,0,3,15
466,756,-6,-4,4,10
520,754,2,-2,2,14
574,752,4,0,6,11
640,752,0,0,1,14
744,756,0,-4,6,10
520,754,-4,0,3,11
662,754,0,0,3,27
56,754,0,2,0,49
466,756,-2,0,3,9
684,758,0,0,5,21
770,762,-4,-4,8,11
448,762,0,0,1,13
500,762,-2,0,15,28
770,762,2,0,5,10
62,766,0,0,0,9
772,766,4,0,4,9
700,768,0,0,6,23
498,774,0,-4,16,25
490,772,0,0,1,22
974,782,0,0,4,255
560,788,-2,-4,10,20
80,786,0,0,0,18
740,786,0,0,3,40
220,788,0,0,0,30
614,790,-32,-2,6,9
86,790,0,0,1,19
448,790,0,0,0,29
750,798,-28,-8,19,49
784,790,4,0,8,18
750,798,-22,-6,16,27
574,792,0,2,4,13
750,798,-2,-2,3,14
784,790,6,6,10,21
530,800,0,-2,6,10
598,798,2,0,1,6
620,798,0,0,0,16
784,790,18,12,8,24
426,806,-2,-2,18,23
566,804,0,0,1,9
566,804,8,0,16,20
760,802,8,2,12,17
750,798,12,8,12,15
670,808,-2,0,3,20
670,808,2,2,7,16
234,812,0,0,4,29
616,812,0,0,2,111
784,790,30,26,16,25
412,818,0,0,6,24
232,822,0,0,0,33
750,798,30,24,19,24
502,824,4,0,11,17
502,824,-6,2,17,25
690,830,2,0,5,11
694,834,0,0,0,11
802,834,0,0,16,89
232,838,0,0,1,19
698,838,0,0,1,8
690,830,18,8,14,19
502,824,-20,16,19,24
838,840,0,0,11,16
954,840,-2,0,16,109
966,840,0,0,4,93
474,840,0,2,16,21
470,846,0,-2,7,13
736,850,-22,-4,18,26
854,850,-2,-2,22,35
592,852,-8,0,4,5
588,852,0,0,0,7
624,852,-2,0,10,14
624,852,2,0,2,31
748,856,0,-2,10,20
432,856,0,0,5,40
660,856,10,0,20,38
756,858,2,-2,2,14
792,858,0,-2,13,49
560,858,0,0,1,7
552,862,0,-2,10,14
256,870,4,-8,10,13
426,862,0,0,3,45
650,864,0,0,2,13
440,868,0,-2,15,67
520,868,12,-2,6,11
552,862,-8,4,12,16
832,866,0,0,7,34
200,868,0,0,4,15
256,870,0,-2,4,8
650,864,6,4,16,22
774,866,-2,2,8,16
426,870,0,0,3,40
668,870,0,0,1,19
682,870,-2,0,10,23
752,870,0,0,10,41
498,872,-2,2,4,23
840,876,-2,0,16,29
902,880,0,0,14,62
340,886,0,0,2,28
878,890,-2,-4,16,39
916,888,0,0,21,59
440,920,24,-28,16,34
732,904,-2,0,8,16
732,904,4,2,7,10
268,908,0,0,2,4
454,908,0,0,3,21
378,910,-2,0,16,113
454,908,-6,6,21,41
432,920,0,0,8,37
746,920,0,0,6,23
414,928,-2,0,20,52
920,928,0,0,9,19
592,942,16,-10,21,27
746,920,12,12,18,25
574,938,0,-2,5,11
644,958,-28,-22,19,29
412,942,0,0,9,39
592,942,0,0,6,24
280,942,0,2,2,11
812,944,2,0,22,29
102,932,22,14,11,14
424,946,0,0,10,45
412,948,0,0,8,47
768,950,0,-2,13,38
282,950,0,0,2,9
324,964,6,-14,15,26
544,950,0,0,2,10
852,950,0,0,8,24
682,954,-2,-2,7,9
542,954,0,0,2,14
676,954,0,0,3,12
644,958,0,-2,7,27
290,958,0,0,3,13
504,960,-4,-2,11,21
882,958,0,0,10,50
242,960,0,0,1,21
644,958,0,2,10,22
896,982,10,-22,12,15
812,962,-2,0,12,28
324,964,2,0,11,34
582,964,0,0,6,28
742,964,0,0,4,28
908,962,0,2,2,4
430,964,-24,2,13,22
530,964,2,2,6,15
174,968,2,0,5,8
292,970,0,-2,10,14
502,968,0,0,4,17
566,970,0,-2,7,15
716,972,2,-2,8,10
848,968,-2,2,15,27
458,994,-4,-22,13,20
698,984,-28,-12,12,17
786,974,20,-2,17,22
372,976,0,-2,6,18
294,978,0,0,2,15
716,972,8,8,8,12
644,958,-6,24,12,17
750,1002,16,-20,7,9
464,988,0,2,6,12
678,994,4,-2,8,12
896,992,0,0,3,12
360,994,0,0,8,23
446,978,6,16,10,19
622,994,0,0,3,29
750,1002,4,-8,5,11
480,998,4,-2,5,12
588,1004,-8,-8,19,26
678,994,0,2,6,8
750,1002,8,-6,4,10
396,998,-2,0,13,20
442,1000,2,-2,7,17
588,1004,0,0,7,30
782,1002,-2,2,10,27
890,1004,0,0,0,9
472,988,-2,18,14,18
524,1004,0,2,12,23
526,1030,30,-24,14,22
682,1008,0,0,7,25
310,1008,2,2,16,22
396,998,14,12,10,23
838,1010,0,0,9,62
530,1012,2,0,6,25
840,1016,0,0,11,60
880,1030,6,-12,5,9
318,1020,0,0,2,17
328,1022,0,-2,8,30
654,1024,0,0,6,18
510,1030,0,-2,5,14
802,1028,0,0,12,72
328,1022,2,8,14,26
386,1030,0,0,13,69
504,1030,0,2,16,23
562,1030,-6,2,22,28
572,1032,2,2,17,37
880,1030,-4,4,5,7
878,1040,8,-6,7,11
316,1038,0,0,1,6
590,1038,0,0,14,54
536,1042,2,0,8,43
316,1044,0,0,1,6
596,1044,0,0,8,40
462,1048,0,0,11,73
430,1052,0,0,14,44
862,1056,0,0,4,14
324,1058,0,0,1,13
584,1060,0,0,4,20
620,1060,2,4,22,30
782,1066,0,0,19,73
552,1074,0,0,12,40
1048,1076,24,-2,23,122
416,1074,0,2,23,63
852,1076,0,0,4,22
1034,1076,4,0,3,13
1048,1076,2,0,3,14
944,1080,-4,0,6,24
958,1080,-4,0,6,12
694,1106,32,-24,22,36
906,1082,2,0,16,153
866,1088,2,0,13,20
874,1092,0,0,4,15
178,1096,0,0,0,39
874,1092,-8,4,20,28
182,1106,0,0,5,42
330,1114,0,-4,14,40
826,1114,0,0,7,17
330,1114,2,2,18,49
850,1116,0,0,8,12
800,1136,24,-16,21,36
846,1120,0,0,4,14
666,1122,0,0,19,39
840,1124,0,0,4,10
296,1130,2,0,18,88
328,1130,0,0,2,39
176,1132,0,0,2,42
172,1136,0,0,1,45
384,1136,-2,0,23,29
450,1152,2,-16,15,22
812,1140,0,0,4,15
728,1142,0,0,15,75
390,1144,0,0,15,34
374,1148,-4,-2,22,73
796,1148,0,0,9,29
858,1148,0,0,4,79
424,1152,-4,-2,8,20
450,1152,-14,-2,7,12
416,1154,0,0,7,16
354,1190,-2,-30,19,29
664,1162,0,0,18,40
788,1160,0,2,9,23
438,1168,0,0,3,14
356,1170,0,0,8,24
812,1140,2,30,22,29
734,1176,12,-4,9,16
734,1176,-2,0,13,24
810,1176,0,0,8,30
464,1180,2,0,15,26
688,1186,-2,0,13,22
548,1188,0,0,17,28
382,1192,0,0,13,50
446,1194,0,-2,5,12
446,1178,-16,18,20,30
290,1198,0,0,4,47
620,1198,2,0,13,61
952,1200,-2,-2,5,16
962,1200,-2,-2,10,15
590,1200,2,0,21,52
970,1200,0,0,1,18
386,1202,0,0,22,45
766,1202,-2,0,9,26
314,1206,0,0,1,53
330,1208,0,-2,14,58
470,1206,0,0,1,8
476,1208,0,0,3,6
24,1212,0,2,10,124
332,1214,0,0,2,17
716,1214,0,0,5,11
232,1216,0,0,6,51
250,1214,-4,2,14,69
516,1216,-2,0,6,27
520,1216,0,0,4,25
778,1216,-2,0,21,49
922,1216,0,0,1,11
1032,1216,0,0,0,15
258,1216,-4,2,17,48
1098,1218,2,0,11,28
930,1220,0,0,0,20
936,1222,0,0,0,23
1022,1222,0,0,2,16
46,1224,0,0,0,46
704,1224,0,0,1,23
202,1226,0,0,2,18
468,1226,0,0,16,28
564,1226,0,0,7,35
788,1226,2,0,23,39
194,1228,0,0,0,18
662,1228,0,0,8,45
86,1232,-2,-2,9,17
176,1228,0,2,14,47
498,1260,6,-28,15,35
526,1254,26,-22,18,24
602,1232,0,0,5,15
608,1232,2,0,9,21
170,1234,0,0,9,57
1062,1234,2,0,12,62
110,1236,0,0,1,16
376,1236,0,0,12,33
1044,1236,0,0,3,61
656,1238,0,0,7,32
1092,1244,0,0,6,68
124,1246,0,0,5,22
140,1246,0,0,2,15
154,1250,-6,-2,19,24
312,1248,0,0,0,14
350,1248,0,0,4,17
516,1248,0,0,6,27
126,1250,2,0,4,10
966,1248,2,2,2,36
1100,1252,0,0,5,65
350,1248,8,6,21,32
460,1254,0,0,15,47
552,1252,0,2,16,20
180,1260,0,0,8,49
498,1260,0,0,13,28
588,1260,-2,0,16,25
52,1262,0,0,13,34
96,1262,0,0,23,97
314,1260,0,2,5,11
728,1262,0,0,5,25
652,1268,-26,-4,19,27
1050,1264,0,0,5,37
284,1268,0,0,16,92
310,1268,0,0,1,11
636,1268,-2,0,13,24
652,1268,0,0,6,17
408,1270,0,0,9,67
1012,1270,0,0,18,130
1052,1270,0,0,3,37
276,1274,0,0,10,100
996,1274,0,0,11,49
982,1278,0,0,0,38
740,1280,0,0,17,114
1068,1282,0,0,4,70
370,1282,0,2,11,32
608,1302,-8,-18,22,31
990,1284,0,2,8,29
106,1288,0,0,2,70
314,1288,0,0,0,35
652,1268,10,22,21,28
54,1294,0,-2,14,35
1000,1292,0,0,10,54
540,1296,2,0,23,37
992,1300,0,-2,9,16
82,1300,0,0,4,52
532,1300,0,0,17,35
1056,1300,0,0,1,53
632,1302,0,0,10,22
994,1304,0,0,4,21
140,1306,0,0,10,71
316,1306,0,0,3,20
390,1306,0,0,14,47
170,1312,0,0,4,35
740,1312,0,0,18,53
192,1314,0,0,2,94
322,1318,-2,0,21,28
988,1318,2,0,13,47
140,1322,0,0,14,44
218,1322,0,0,11,101
438,1322,0,0,11,85
988,1318,-2,4,15,59
414,1324,0,0,13,62
