# x, y, dx, dy, 1st best, 2nd best
948,268,-2,0,23,47
360,270,0,0,1,12
890,270,2,0,10,25
230,272,0,0,0,64
314,272,0,0,2,15
834,276,2,-4,6,11
282,274,0,0,4,83
344,274,0,0,1,20
350,274,0,0,1,18
184,276,0,0,0,35
222,276,0,0,3,42
834,276,0,0,5,10
686,278,0,0,10,255
824,246,-30,32,23,34
994,278,0,0,3,49
284,284,0,0,0,20
194,286,0,0,1,34
184,290,0,0,5,35
986,290,0,0,5,82
1032,290,0,0,4,77
338,290,2,2,2,5
194,294,0,0,2,42
524,294,0,0,16,105
912,300,-4,-6,22,30
112,296,0,0,3,54
194,294,-6,2,17,45
896,296,0,0,2,29
404,298,0,0,6,19
94,302,0,0,4,43
368,304,0,-2,4,14
90,304,0,0,2,45
376,304,0,0,3,19
138,306,0,0,2,51
276,306,0,0,0,12
316,320,-14,-14,8,10
350,308,2,0,4,9
1064,308,0,0,2,43
1088,308,0,0,6,59
564,310,0,0,16,45
602,310,-2,0,16,45
680,322,-22,-12,14,26
1096,310,0,0,1,54
226,312,0,0,3,36
744,312,0,0,0,8
830,312,0,0,4,38
920,312,0,0,2,13
610,312,0,2,8,38
744,312,24,2,4,11
734,316,0,0,0,8
1020,316,0,0,1,42
268,318,0,0,0,14
846,318,-2,0,23,41
136,320,0,0,1,45
208,320,0,0,0,35
696,320,0,0,2,19
782,320,0,0,2,5
934,320,0,0,1,8
146,322,0,0,0,46
716,322,0,0,0,16
734,322,0,0,1,11
744,312,10,10,5,11
778,322,0,0,0,7
868,302,20,20,17,27
96,324,0,0,3,56
324,326,0,-2,8,16
972,324,0,0,5,73
684,324,0,2,7,23
782,326,0,0,9,20
116,328,0,0,4,57
212,328,0,0,4,94
1026,328,0,0,1,53
126,332,0,0,2,74
300,334,0,0,12,31
26,338,-2,-2,15,255
256,358,8,-22,11,15
268,336,0,0,1,12
438,334,-2,2,3,8
470,336,6,0,8,12
440,338,2,0,1,10
510,336,0,2,7,16
516,340,0,0,4,16
604,338,0,2,14,42
944,340,0,0,2,25
396,342,0,0,4,11
516,340,4,2,11,15
930,342,-2,0,3,5
1028,342,0,0,1,41
168,346,0,0,0,41
1022,346,0,0,1,32
230,348,0,0,4,53
374,346,-2,2,10,14
380,348,0,0,2,15
632,350,0,-2,15,39
636,348,0,0,1,33
158,350,0,0,0,22
220,350,0,0,4,70
558,350,0,0,4,32
876,350,0,0,7,91
1024,350,0,0,1,41
944,340,8,12,20,30
678,354,0,0,9,29
722,354,0,0,10,75
846,354,0,0,11,115
1012,354,0,0,0,31
108,356,0,0,5,41
120,356,0,0,9,64
436,356,2,0,6,16
644,356,0,0,2,13
872,356,2,0,11,57
256,358,0,0,1,11
402,358,-2,0,9,29
810,358,0,0,5,41
502,362,0,0,2,20
552,362,0,0,3,11
398,364,0,0,6,40
480,366,2,2,13,50
1014,368,0,0,3,61
1030,368,0,0,1,38
156,372,0,0,3,33
170,376,-6,-2,23,36
258,374,0,0,0,11
52,372,0,4,4,10
368,376,2,0,7,22
774,376,0,0,0,8
932,376,0,0,1,5
1026,376,0,0,0,31
196,378,0,0,3,42
346,378,0,0,10,41
750,378,0,0,0,8
788,378,0,0,0,15
258,380,0,0,1,8
360,380,-2,0,3,27
764,374,0,6,9,19
986,380,0,0,3,84
934,382,0,0,1,7
184,384,0,0,2,34
196,384,0,0,1,33
306,384,0,0,13,63
418,384,0,0,2,54
548,386,0,0,0,4
412,390,8,-2,12,35
914,388,0,0,10,67
338,390,0,0,1,21
412,390,0,0,2,26
436,390,0,0,1,30
192,392,0,0,2,31
374,396,0,0,0,7
548,392,0,4,6,10
50,424,-10,-26,14,34
194,398,0,0,0,35
158,400,0,0,9,53
470,400,2,0,15,63
1002,400,0,0,2,32
200,402,0,0,1,29
738,402,2,0,21,43
646,402,0,2,7,15
256,396,-2,12,7,11
540,412,2,-4,3,12
698,410,2,-2,17,49
874,408,2,0,4,12
260,410,0,0,4,13
642,408,0,2,4,23
768,410,0,0,3,65
794,410,0,0,1,67
810,410,0,0,5,103
376,410,-2,2,10,25
540,412,0,0,0,9
838,414,-2,-2,22,28
256,402,-2,12,7,11
260,416,0,0,2,19
682,416,-2,0,5,28
730,414,0,2,19,72
790,416,0,0,2,81
988,416,0,0,0,29
202,418,0,0,1,18
538,418,0,0,0,9
646,428,0,-10,17,24
772,420,0,0,1,74
842,420,0,0,5,27
202,418,0,4,12,19
746,422,0,0,6,69
182,424,0,0,3,71
808,424,0,0,2,15
900,426,0,0,2,21
992,426,0,0,1,19
250,428,0,0,4,24
646,428,2,0,5,22
402,430,0,0,1,67
428,430,0,0,3,65
434,430,0,0,4,78
994,430,0,0,0,18
538,428,-2,4,7,21
848,432,0,0,2,48
888,430,0,2,4,17
146,454,-20,-20,11,15
300,434,2,0,6,14
396,434,0,0,0,66
176,436,0,0,6,79
250,438,0,0,1,16
450,438,0,0,2,46
692,436,-2,2,14,31
988,440,0,-2,12,33
994,438,0,0,0,19
118,442,10,-2,7,9
486,440,0,0,1,57
492,440,0,0,1,43
818,440,-2,0,8,48
732,442,0,0,3,33
340,446,2,-2,7,26
696,444,0,0,1,20
786,444,0,0,1,39
898,444,0,0,2,21
948,448,2,-2,9,13
370,448,0,0,3,52
734,448,0,0,2,25
744,450,0,-2,23,48
140,454,2,-4,9,14
146,454,2,-4,6,16
252,450,0,0,2,14
380,450,0,0,0,42
438,450,-2,0,15,42
520,450,0,0,3,32
206,452,0,0,1,13
786,452,0,0,1,28
828,452,0,0,1,20
178,456,0,0,9,78
252,456,0,0,1,11
338,450,-4,6,19,40
388,456,0,0,0,42
518,456,0,0,2,26
758,456,-2,0,9,34
900,456,0,0,0,23
686,474,-18,-14,13,23
420,462,0,0,2,28
902,462,0,0,1,39
368,464,0,0,1,33
406,464,0,0,0,23
948,448,0,18,8,14
994,468,0,0,3,19
518,456,-10,14,22,32
686,474,0,0,3,21
950,474,0,0,1,14
992,474,-4,0,18,26
992,474,0,0,0,18
856,476,0,0,1,6
206,478,0,0,1,19
726,478,2,0,6,19
868,476,0,2,2,4
698,452,-4,28,6,8
1004,480,0,0,6,59
504,484,2,-2,2,13
994,482,0,0,2,25
340,484,2,0,1,2
358,486,-4,-2,9,14
478,496,14,-12,4,5
870,482,2,4,4,10
208,488,0,0,3,17
700,486,2,2,8,12
966,488,0,0,1,38
340,490,0,0,0,3
996,490,0,0,1,25
412,490,10,2,15,25
210,494,0,0,2,23
246,494,0,0,1,18
412,490,0,4,7,26
288,496,0,0,1,16
314,500,0,-4,11,16
478,496,0,0,3,6
244,500,-2,0,11,30
288,500,0,0,7,14
314,500,-4,2,11,14
470,502,0,0,3,7
954,502,0,0,1,22
182,506,0,-2,17,60
952,488,2,18,13,23
428,508,2,0,20,32
990,508,0,0,2,10
958,522,0,-2,15,30
34,524,0,0,0,20
212,530,0,0,3,9
240,530,0,0,0,6
640,530,0,0,4,34
960,532,0,-2,9,29
36,532,0,0,0,20
212,534,0,0,1,13
666,536,0,-2,7,33
992,534,0,0,3,13
238,536,0,0,1,7
528,536,-2,0,6,15
596,536,0,0,2,8
610,536,0,0,1,11
544,568,-6,-28,12,25
572,538,2,2,9,13
990,540,0,0,2,17
114,542,-2,0,6,78
672,544,0,0,3,9
588,546,0,0,1,12
572,538,6,10,7,17
1008,552,0,0,3,72
684,580,-10,-26,1,4
674,556,6,-2,9,12
1056,556,-16,0,10,13
1064,556,8,0,2,7
1008,558,0,0,4,55
240,530,0,30,8,12
1100,562,0,0,1,88
644,564,0,0,0,21
650,564,0,0,4,21
960,564,0,0,2,15
988,566,0,0,2,34
534,568,0,0,0,10
544,568,0,0,2,27
984,568,0,0,4,36
224,570,0,0,3,64
550,572,0,0,0,16
554,574,0,0,0,16
624,576,0,0,1,30
984,578,0,0,2,45
64,568,4,12,14,24
1098,584,0,-2,8,14
670,584,0,0,0,7
512,588,4,-2,10,31
540,584,0,2,12,17
512,588,0,0,0,21
960,588,0,2,7,22
474,596,0,-2,10,76
64,568,12,28,11,17
222,596,0,0,1,62
474,596,0,2,15,69
706,594,0,4,21,27
998,608,4,-4,11,37
600,608,2,0,6,15
998,608,0,0,0,32
994,614,0,0,2,32
192,618,0,0,0,61
210,616,2,4,9,21
546,620,0,0,2,5
606,620,0,0,0,18
630,614,8,8,17,29
542,624,0,0,2,7
216,626,2,2,10,34
546,626,0,2,8,21
998,642,0,-14,20,29
658,638,-2,-6,21,32
684,632,0,0,2,41
102,654,-10,-20,9,31
504,638,0,-2,19,28
512,638,4,-2,11,35
602,634,2,2,9,31
512,638,0,0,1,23
674,638,0,0,1,27
668,640,2,0,11,15
980,644,0,-2,14,45
512,638,-6,6,17,29
224,652,0,-6,21,50
232,646,0,0,0,54
602,646,0,2,11,35
224,652,0,0,2,55
866,654,0,0,0,255
600,664,0,0,8,80
1012,666,0,0,3,90
1012,666,0,6,7,84
556,682,0,0,1,20
634,682,0,0,1,13
218,686,0,-2,6,21
536,684,0,0,1,13
570,686,0,-2,7,18
622,686,2,-2,8,20
188,688,0,0,4,10
966,688,0,0,2,73
592,692,2,0,2,22
514,708,10,-14,16,20
1004,698,0,0,1,61
218,704,0,0,2,19
188,682,2,24,16,20
544,698,30,8,15,21
960,708,0,0,1,26
980,718,4,-8,21,29
488,718,0,0,0,10
204,720,0,2,7,151
516,720,-2,2,6,13
692,722,0,0,0,7
482,724,0,0,4,6
980,722,2,4,13,21
650,706,-6,22,20,51
956,728,0,0,0,41
1032,728,2,0,6,18
1088,728,-10,0,7,17
1088,728,-6,0,5,19
192,730,0,0,0,25
1020,730,0,0,7,42
600,732,-2,0,6,19
698,734,2,-2,3,6
606,734,0,0,1,18
614,736,0,0,3,28
622,736,0,0,1,33
646,736,0,0,2,35
720,744,-4,-8,7,9
964,742,-2,0,18,61
720,744,0,2,4,12
574,748,0,0,2,15
656,748,0,0,4,33
506,752,-2,-2,17,29
518,750,2,0,5,19
518,750,8,0,6,18
580,750,2,0,5,16
626,750,2,0,3,16
430,752,0,0,4,25
648,752,0,0,0,22
714,754,0,-2,1,3
626,750,0,4,8,19
56,754,0,2,1,49
488,760,0,0,1,23
430,752,6,10,10,21
686,764,0,0,3,19
62,766,0,0,0,23
698,770,0,0,1,24
466,774,0,0,4,25
484,776,-4,2,13,19
760,768,12,10,7,13
974,778,0,0,10,255
402,780,2,0,3,22
416,782,0,0,2,33
738,792,-22,-10,21,27
760,768,16,14,7,11
442,784,0,0,1,26
566,784,2,0,1,15
702,784,-2,0,2,7
80,786,0,0,0,19
738,792,-10,-4,10,21
738,788,0,0,0,23
86,790,0,0,0,19
220,788,0,2,8,14
242,790,0,0,2,73
436,790,0,0,2,39
578,790,0,0,0,16
620,792,0,0,0,10
634,794,0,-2,4,12
738,792,2,0,8,17
578,790,6,6,10,24
516,800,2,-2,10,13
552,802,2,0,3,22
500,802,0,2,9,20
654,802,2,2,9,14
406,816,10,-10,16,28
682,830,-24,-22,15,19
612,810,0,0,0,45
750,802,12,8,8,17
802,812,0,0,6,21
406,816,0,-2,7,21
234,816,0,0,0,27
772,816,2,0,10,19
526,822,0,0,7,55
232,826,0,0,1,26
382,828,0,-2,12,46
678,826,2,0,5,13
802,824,2,2,10,38
476,830,0,0,2,11
682,830,-2,0,5,11
684,834,2,0,5,13
950,836,0,0,0,96
962,836,0,0,2,94
468,836,0,2,6,24
816,842,0,-2,20,36
232,844,0,0,2,24
586,844,2,0,4,27
476,830,-18,16,16,21
608,848,2,0,5,10
724,846,0,2,9,28
664,854,0,-2,10,21
740,854,4,-2,14,25
782,852,0,0,8,65
468,836,-20,18,17,27
654,856,-4,-2,6,31
550,854,-2,2,7,10
536,860,2,-2,7,16
636,858,2,0,8,18
414,864,0,-2,7,40
762,864,0,-2,8,18
378,832,-32,32,23,32
508,864,0,0,1,6
514,866,0,0,1,11
654,866,2,0,6,23
494,872,2,-4,12,21
660,868,2,0,4,25
824,868,0,0,3,52
202,874,-2,-4,5,7
416,872,0,0,3,41
494,872,2,0,8,18
828,874,0,0,9,38
836,874,-2,0,19,44
894,874,0,0,11,85
202,874,0,2,5,11
258,888,6,-6,8,11
256,884,0,0,4,7
706,888,0,0,8,20
316,892,0,-2,22,43
450,894,0,-2,13,25
880,892,-2,0,15,38
844,898,0,0,10,33
326,900,0,0,8,46
304,904,0,-2,15,40
368,904,0,0,17,102
272,932,-8,-26,8,10
392,906,0,0,17,82
272,932,-6,-22,7,9
640,916,0,0,10,56
736,916,0,0,4,18
428,918,2,0,17,29
920,916,-2,2,23,36
422,920,0,0,7,39
414,924,0,0,5,71
566,928,2,-2,12,33
634,926,0,0,11,49
596,928,0,0,3,26
602,928,0,0,3,20
132,954,-28,-24,13,255
766,932,0,0,5,51
428,934,0,0,8,34
382,938,0,0,23,44
580,938,0,0,3,26
810,938,0,0,7,38
612,940,0,0,6,39
804,940,0,0,7,57
910,940,0,0,5,18
844,944,0,0,5,28
276,948,2,-2,6,10
664,948,0,0,0,13
670,948,0,0,2,14
676,950,0,-2,7,19
402,950,0,0,4,47
564,950,0,0,1,32
496,954,-4,-2,11,15
496,954,0,-2,4,18
530,952,0,0,3,16
912,944,-4,10,6,8
296,958,0,0,4,62
242,960,0,0,1,11
738,960,0,0,3,27
788,964,-2,-4,8,11
784,958,12,2,16,21
904,962,0,0,4,8
488,964,0,0,3,17
788,964,-6,0,11,15
398,966,0,0,3,27
398,966,26,0,9,19
556,966,-2,0,8,16
394,998,-24,-30,14,26
514,968,0,0,3,16
560,968,0,0,2,10
706,966,0,2,4,12
758,980,0,-12,4,10
792,968,0,0,0,12
902,968,0,0,4,11
602,974,-2,-2,10,21
602,974,20,0,19,24
626,970,0,4,6,15
338,976,0,0,8,20
792,968,22,8,19,27
332,976,0,2,14,21
382,978,0,0,9,23
706,966,8,12,9,14
686,980,0,0,2,13
556,966,-16,16,12,16
602,974,-2,8,15,22
646,984,0,-2,12,25
300,986,0,0,9,24
454,986,0,2,6,21
666,990,0,0,3,18
632,1018,32,-24,5,11
446,990,6,6,10,14
388,998,0,0,6,18
430,994,4,4,7,11
572,998,0,0,5,30
738,1006,-12,-8,14,22
522,1004,-8,-4,17,24
676,1004,0,-2,9,17
890,1000,-2,2,3,13
670,1002,2,2,18,28
818,1006,0,0,17,78
388,998,16,12,16,23
522,1010,-2,0,7,20
488,1020,0,-2,6,14
632,1018,0,0,4,15
692,1018,0,0,5,15
314,1040,-4,-20,16,50
362,1020,0,0,8,69
638,1020,0,0,5,18
796,1024,0,0,16,47
638,1020,-26,6,12,15
494,1030,0,-2,7,9
494,1020,6,8,12,26
676,1004,-12,24,22,31
522,1004,-4,26,18,24
564,1032,0,-2,16,43
548,1032,0,0,6,28
668,1032,0,0,7,23
682,1032,2,0,10,54
580,1036,-2,-2,23,43
874,1030,2,6,7,9
314,1040,0,0,3,45
320,1044,0,0,2,9
424,1052,0,0,12,44
846,1056,0,0,11,42
824,1060,0,0,12,33
314,1040,0,22,21,57
514,1062,0,0,7,30
580,1062,0,0,6,21
324,1064,0,0,3,9
450,1068,0,0,16,42
852,1070,0,0,3,31
514,1062,30,10,22,32
410,1076,0,0,21,62
766,1076,0,0,23,54
1034,1076,4,0,8,22
984,1078,10,0,10,255
1034,1076,-28,2,12,16
358,1080,8,0,7,10
914,1082,0,0,1,9
866,1086,0,-2,14,24
866,1094,0,-2,11,23
178,1094,0,0,1,41
384,1106,-24,-6,10,15
182,1106,0,0,3,34
828,1110,-2,0,14,24
330,1116,0,0,6,37
844,1118,0,0,8,11
660,1120,0,0,22,60
840,1122,0,0,3,13
328,1130,0,0,2,23
826,1134,4,-2,16,28
172,1136,0,0,2,44
532,1136,0,0,17,32
424,1140,-24,0,18,23
388,1144,0,0,11,35
424,1140,-4,4,4,12
860,1148,0,0,2,71
784,1152,0,0,10,22
346,1154,0,0,4,24
488,1156,-2,0,18,34
346,1154,6,6,19,35
396,1174,-20,-14,20,26
528,1184,-32,-22,22,34
778,1164,-4,2,15,23
432,1166,2,2,11,17
814,1168,0,2,14,22
812,1174,-2,2,21,31
444,1178,2,2,9,13
722,1212,-8,-32,15,19
736,1180,2,0,7,16
452,1184,-2,0,8,21
732,1182,0,2,13,26
770,1196,24,-12,20,30
492,1210,-18,-24,21,36
676,1188,10,-2,14,22
408,1182,16,8,14,19
684,1194,16,-4,21,33
768,1192,-2,0,19,26
444,1194,0,0,3,8
638,1194,2,0,15,47
770,1196,0,0,5,22
588,1200,0,0,8,50
952,1200,0,0,1,12
964,1200,0,0,0,9
972,1200,-2,0,3,10
612,1202,0,0,5,37
722,1212,18,-8,12,21
316,1206,0,0,0,23
316,1206,4,0,23,36
330,1208,0,0,0,62
662,1208,0,0,12,39
492,1210,0,0,3,31
28,1212,0,0,1,23
268,1212,0,0,7,110
916,1212,0,0,1,20
1012,1218,-12,-4,11,16
332,1216,0,0,1,10
516,1216,-2,0,8,20
516,1216,2,0,20,32
718,1214,-4,2,8,15
922,1216,0,0,2,17
1086,1216,-2,0,5,9
232,1218,0,0,2,35
362,1188,12,30,14,28
650,1218,0,0,4,44
1012,1218,0,0,0,11
930,1220,0,0,0,10
1012,1218,4,2,8,19
228,1222,0,0,2,32
330,1220,0,2,11,16
934,1222,0,0,0,10
1058,1218,2,4,19,34
318,1224,0,0,1,63
708,1224,-2,0,2,6
196,1228,6,-2,23,35
776,1226,0,0,11,41
172,1228,0,0,5,47
196,1228,0,0,2,28
574,1228,6,0,19,32
662,1228,-2,0,6,16
964,1228,0,0,0,48
178,1230,0,0,3,40
574,1228,16,2,18,25
48,1232,-4,0,14,59
48,1232,0,0,2,59
88,1232,0,0,5,14
532,1232,18,0,19,28
1036,1234,0,0,2,58
110,1236,0,0,3,15
84,1240,-4,0,11,16
1038,1240,0,0,6,58
894,1244,0,0,16,73
970,1246,-2,-2,3,35
486,1246,0,0,15,25
314,1248,0,0,2,33
530,1258,-14,-10,20,26
714,1252,0,0,12,36
778,1252,0,0,14,61
966,1250,0,2,12,31
458,1254,0,0,8,38
88,1256,0,0,12,95
170,1256,-2,0,15,48
230,1258,0,0,7,71
182,1260,0,0,15,67
316,1260,0,0,5,21
584,1260,0,0,3,56
738,1260,0,0,13,38
52,1262,0,0,10,33
628,1266,0,-2,13,21
216,1266,-2,0,13,64
586,1270,-6,-4,22,40
1050,1266,0,0,4,54
284,1268,0,0,16,100
568,1270,2,-2,21,40
648,1270,-6,-2,11,21
736,1268,0,0,10,46
310,1270,0,0,1,17
510,1270,0,0,14,42
230,1272,0,0,4,64
676,1272,0,0,9,18
1014,1272,0,0,21,145
278,1274,0,0,14,90
652,1268,6,6,10,18
1054,1274,0,0,3,62
412,1278,0,0,4,21
600,1284,0,0,5,14
1066,1284,0,0,6,50
232,1286,0,0,3,63
992,1290,-2,-2,19,25
184,1290,0,0,4,36
316,1290,0,0,2,35
848,1290,0,0,20,36
486,1292,0,0,13,75
218,1294,0,0,2,75
436,1294,0,0,13,20
56,1294,-2,2,13,36
540,1296,0,0,23,41
1060,1300,-2,-2,17,58
1096,1298,0,0,5,51
88,1300,0,0,12,46
218,1300,0,0,2,40
236,1300,0,0,9,63
372,1302,0,-2,8,35
84,1302,0,0,7,49
272,1304,0,0,17,120
1056,1304,0,0,5,58
372,1302,2,4,18,27
700,1306,0,0,18,67
140,1308,0,0,15,63
318,1308,0,0,4,42
