# x, y, dx, dy, 1st best, 2nd best
316,74,0,0,5,72
396,72,0,2,21,41
576,72,0,2,19,75
148,76,0,0,6,63
674,78,0,0,1,52
914,76,0,2,14,42
1022,78,0,0,4,53
214,80,0,0,6,73
242,80,0,0,7,68
274,80,0,0,7,56
288,80,0,0,3,58
468,80,0,0,1,50
894,80,0,0,6,53
670,82,0,0,5,54
944,82,0,0,0,34
188,84,0,0,2,75
374,84,0,0,7,112
194,86,0,0,3,55
358,86,0,0,10,72
430,86,0,0,5,84
600,86,0,0,4,58
494,88,0,0,9,71
980,94,0,0,3,48
496,96,0,0,6,70
1046,96,0,0,4,68
408,98,0,0,7,59
618,98,0,0,5,72
708,98,0,0,7,102
1010,98,0,0,4,100
678,100,0,0,3,102
760,100,0,0,4,73
874,100,0,0,2,65
260,102,0,0,3,79
448,102,0,0,2,68
560,102,0,0,9,76
512,104,0,0,2,62
518,104,0,0,1,59
594,104,0,0,6,67
602,104,0,0,2,71
864,104,2,0,11,53
1036,104,0,0,4,60
172,106,0,0,5,71
444,106,0,0,1,98
660,106,0,0,2,54
260,108,0,0,4,71
194,108,2,2,15,58
306,112,0,0,3,49
474,112,-2,2,20,100
668,114,0,0,3,51
908,114,0,0,2,90
972,114,0,0,6,66
462,116,0,0,2,74
966,116,0,0,4,59
148,118,0,0,3,37
306,118,0,0,2,72
854,118,0,0,4,75
256,120,0,0,4,53
546,120,0,0,3,72
774,120,0,0,4,33
804,122,0,0,3,83
334,124,0,0,1,49
362,124,0,0,2,68
700,126,0,0,5,50
1022,126,0,0,1,31
152,128,0,0,2,35
822,128,0,0,8,71
1062,128,0,0,8,67
228,130,0,0,3,50
660,132,0,0,3,57
244,134,0,0,4,57
274,134,0,0,3,51
290,134,0,0,1,71
484,134,0,0,5,62
550,134,0,0,5,59
692,134,0,0,2,90
716,134,0,0,5,46
962,134,0,0,4,83
974,134,0,0,5,79
1014,134,0,0,3,36
530,136,0,0,8,58
544,136,0,2,17,85
168,140,0,0,3,81
884,140,0,0,4,81
364,142,0,0,3,61
194,144,0,0,4,82
300,144,0,0,8,85
430,144,0,0,10,57
860,144,0,0,4,28
142,148,0,0,1,33
348,148,0,0,3,52
432,148,0,0,11,56
636,148,0,0,4,56
890,148,0,0,10,72
128,150,0,0,3,38
262,150,0,0,7,55
766,148,0,2,4,12
648,152,0,0,4,57
136,154,0,0,2,34
322,154,0,0,4,81
470,154,0,0,2,78
730,154,0,0,6,59
754,154,0,0,1,21
924,154,2,0,11,46
786,156,0,0,0,5
938,156,0,0,2,29
944,156,0,0,2,31
198,158,0,0,3,87
396,158,0,0,6,66
192,160,0,0,7,129
792,160,0,0,0,17
656,162,0,0,4,54
698,162,0,0,5,22
842,162,0,0,7,76
160,164,0,0,1,60
1016,164,0,0,2,43
322,166,0,0,8,96
380,166,0,0,5,41
152,168,0,0,3,58
192,168,0,0,3,63
386,168,2,0,21,45
910,168,0,0,3,61
976,168,0,0,4,44
200,170,0,0,1,50
318,170,0,0,7,76
630,170,0,0,7,51
400,172,0,0,3,65
442,172,0,0,11,72
894,172,0,0,3,73
204,174,0,0,3,48
774,174,0,0,5,7
324,176,0,0,5,86
738,182,2,-6,10,15
720,178,0,0,3,17
468,180,0,0,1,63
670,180,0,0,0,27
896,180,0,0,3,64
444,182,0,0,2,59
574,182,0,0,2,62
738,182,0,0,1,15
948,182,0,0,3,59
254,184,-2,0,21,82
262,184,0,0,6,45
580,184,0,0,1,69
118,186,0,0,1,47
816,180,0,6,16,20
796,196,32,-10,15,19
854,186,0,0,9,84
978,186,0,0,3,75
124,188,0,0,2,60
498,188,0,0,2,26
528,188,-4,0,20,27
528,188,0,0,1,30
1022,188,0,0,2,29
294,190,0,0,4,79
636,190,0,0,1,42
504,192,0,0,7,32
1028,192,0,0,0,28
1036,192,0,0,1,44
608,194,0,0,3,40
774,174,-18,20,17,24
584,196,0,0,0,27
1050,196,0,0,1,75
202,198,0,0,3,112
414,198,0,0,7,54
862,198,0,0,7,111
894,200,0,0,4,91
962,200,0,0,9,64
1060,200,0,0,1,83
268,204,0,0,1,81
216,206,0,0,5,84
236,206,0,0,7,50
818,212,0,-6,14,20
994,208,0,0,3,67
266,210,0,0,1,80
640,210,0,0,4,25
1036,210,0,0,0,27
336,214,0,0,1,27
728,214,2,0,1,5
800,214,0,0,4,16
112,216,0,0,2,48
434,216,0,0,1,41
512,216,0,0,2,8
998,216,0,0,6,56
548,218,0,0,7,23
740,216,0,2,3,12
796,196,12,22,12,15
900,218,0,0,5,94
914,218,0,0,2,100
948,218,0,0,3,42
320,220,0,0,0,33
472,220,0,0,0,12
530,220,0,0,1,23
894,220,0,0,8,110
956,220,0,0,4,40
166,222,0,0,4,121
410,222,0,0,5,47
560,222,0,0,2,22
680,218,0,4,10,20
374,224,0,0,4,29
642,224,0,0,2,21
686,218,0,6,9,17
266,226,0,0,4,90
458,224,2,2,7,9
712,226,0,0,1,4
760,234,-6,-8,8,31
166,228,0,0,2,70
676,228,2,0,14,24
958,228,0,0,3,49
306,230,-2,0,17,26
712,226,-2,4,4,7
1010,230,0,0,1,30
150,232,0,0,3,67
512,216,-30,16,5,8
234,234,0,0,2,44
360,222,-4,12,18,25
660,232,0,2,19,32
894,234,0,0,2,38
794,242,2,-6,6,9
342,238,0,0,2,31
350,238,0,0,1,21
426,236,0,2,0,10
674,234,0,4,11,16
948,238,0,0,0,74
634,242,-2,-2,15,27
640,240,0,0,1,23
656,240,0,0,2,24
820,238,2,2,8,11
112,242,0,0,1,36
1032,242,0,0,2,55
832,244,0,0,1,15
794,242,-4,4,11,14
1024,246,0,0,3,53
164,248,0,0,0,76
552,248,0,0,3,19
984,248,0,0,3,47
112,250,0,0,4,33
462,250,0,0,2,11
576,250,0,0,2,11
864,268,-30,-18,7,10
836,250,2,0,8,11
928,250,0,0,3,36
392,256,0,-4,6,10
580,252,0,0,1,12
586,252,0,0,3,20
1064,252,0,0,1,42
208,254,0,0,6,82
296,284,14,-30,16,60
514,254,0,0,1,14
520,254,0,0,3,19
920,252,2,2,11,31
1032,254,0,0,3,31
370,256,0,0,5,21
388,254,-2,2,7,10
978,256,0,0,10,101
488,258,0,0,3,14
648,260,16,-2,7,13
790,226,8,32,16,21
906,258,0,0,2,30
148,260,0,0,8,59
398,260,2,0,1,3
622,260,0,0,1,14
658,258,0,2,4,10
794,242,0,18,23,30
1040,260,0,0,6,34
230,262,0,0,0,43
368,262,0,0,2,10
392,256,-6,6,10,13
512,262,0,0,4,11
812,262,0,0,7,29
352,264,0,0,2,24
440,258,8,6,15,19
518,264,0,0,2,20
600,264,0,0,1,15
892,262,2,2,14,30
210,266,0,0,1,18
358,266,0,0,0,12
884,262,6,4,13,30
954,266,0,0,3,46
556,270,2,-2,13,29
122,270,0,0,0,73
438,248,-20,22,10,14
694,270,0,0,10,73
534,270,0,2,12,29
842,274,0,0,4,12
210,266,-6,10,19,24
986,278,0,0,8,96
992,278,0,0,4,93
1052,280,-2,-2,23,35
1000,280,0,0,5,45
108,282,0,0,4,58
132,286,0,0,3,56
192,286,0,0,2,30
1068,286,0,0,2,62
298,306,30,-16,8,14
382,290,0,0,2,18
402,260,-10,30,6,10
924,290,0,0,4,21
992,290,0,0,4,96
1034,292,0,0,2,70
98,296,0,0,2,56
382,290,2,6,7,11
218,298,0,0,5,168
282,298,0,0,0,18
298,306,4,-8,7,13
572,304,0,0,8,53
610,304,0,0,5,44
988,304,0,0,5,59
96,306,0,0,1,44
230,306,0,0,4,51
618,306,2,0,10,33
838,306,0,0,4,52
694,308,0,0,2,16
936,312,-2,-4,5,10
322,308,10,2,11,19
742,310,2,0,3,14
1070,310,0,0,2,45
710,314,0,-2,5,14
724,310,0,2,2,13
762,310,2,2,3,12
936,312,0,0,0,9
1090,312,0,0,6,55
562,314,0,0,1,54
852,314,0,0,7,47
1022,314,0,0,1,62
1060,314,0,0,0,43
1098,314,0,0,2,47
138,316,0,0,1,31
148,316,0,0,2,28
704,314,0,2,4,19
810,314,4,2,15,26
276,318,0,0,1,13
422,318,2,0,6,14
666,304,-6,14,16,28
792,318,0,0,2,16
416,320,0,0,5,10
502,320,0,0,2,11
876,320,0,0,7,78
442,324,2,-2,2,7
914,320,0,2,4,42
984,324,0,-2,21,83
688,322,0,2,15,26
692,324,0,0,4,34
978,326,0,-2,21,65
316,326,0,0,8,27
416,326,0,0,1,5
448,326,0,0,1,8
748,326,0,0,2,11
268,330,2,-2,4,7
518,328,0,0,1,9
714,328,0,0,2,20
810,328,0,0,3,57
494,328,-2,2,7,19
124,332,0,0,3,50
522,332,0,0,2,13
842,334,0,0,9,64
414,332,-26,6,12,15
580,338,0,0,3,96
814,338,2,0,17,58
856,338,0,0,3,72
644,342,0,-2,9,41
714,340,0,0,6,23
372,342,0,0,6,36
640,342,0,0,3,35
900,342,0,0,2,52
934,340,0,2,4,11
346,346,2,-2,18,32
1014,344,0,0,3,32
1032,344,0,0,1,47
766,346,0,0,2,97
884,346,-2,0,16,60
230,348,0,0,1,50
558,346,0,2,5,23
660,348,0,0,1,31
1024,348,0,0,4,49
344,350,0,0,10,36
164,352,0,0,0,34
508,354,0,0,2,24
560,354,0,0,2,11
818,354,0,0,4,35
24,356,0,0,3,21
116,356,0,0,11,65
1014,356,0,0,2,41
124,358,0,0,6,51
488,356,2,2,12,69
24,356,2,4,8,16
266,358,-2,6,7,12
538,364,0,0,3,18
876,366,0,0,7,89
158,368,0,0,1,29
360,368,2,0,6,32
556,362,0,6,6,11
978,368,0,0,2,25
166,370,0,0,1,29
758,370,0,0,0,15
758,370,22,0,11,14
794,370,0,0,0,16
54,384,-8,-12,7,9
174,372,0,0,2,28
316,372,-2,0,13,63
980,372,0,0,2,25
1016,370,0,2,20,54
1032,372,0,0,2,33
198,374,0,0,1,39
342,376,0,-2,13,35
256,378,0,-2,8,18
676,378,-2,-2,11,25
936,376,0,0,2,4
50,376,0,2,3,11
846,380,0,-2,6,11
1030,378,0,0,1,37
196,380,0,0,0,39
428,380,0,0,1,6
428,380,16,0,13,17
850,384,0,-2,2,5
938,382,0,0,1,5
404,384,0,0,1,6
650,404,-2,-20,23,34
732,384,0,0,1,33
398,386,0,0,2,7
298,388,0,0,7,76
348,392,16,-4,4,11
398,386,-4,2,4,6
426,388,0,0,2,14
964,388,0,0,2,24
40,394,-2,-4,8,34
816,386,8,4,23,31
1032,390,0,0,3,62
184,392,0,0,4,35
536,378,4,14,18,24
260,394,0,0,0,6
194,396,0,0,0,38
866,396,0,0,1,4
160,398,0,0,5,45
384,398,0,0,1,18
650,404,2,-6,19,39
308,400,0,0,5,42
952,428,-2,-28,5,8
54,384,30,22,12,18
546,410,2,-4,3,8
1002,406,0,0,0,35
252,408,0,0,2,24
258,408,0,0,0,6
842,408,0,0,2,26
308,424,20,-14,8,22
546,410,0,0,1,6
652,412,2,-2,9,20
434,412,0,0,4,47
810,410,0,2,19,31
1040,412,0,0,4,69
254,414,0,0,2,11
544,414,0,0,0,5
782,414,0,0,2,89
848,416,-2,-2,17,27
460,416,0,0,4,34
704,416,0,0,2,60
998,416,0,0,0,35
204,418,0,0,0,15
256,420,0,0,7,11
414,420,0,0,4,52
440,420,0,0,5,49
654,420,0,0,3,18
182,422,0,0,4,73
290,422,0,0,6,41
206,424,0,0,1,13
736,424,0,0,1,37
808,424,0,0,3,31
904,422,2,2,21,28
698,424,-4,4,18,53
744,428,0,0,1,39
848,430,0,-2,16,74
854,428,0,0,3,40
952,428,0,0,1,10
994,428,0,0,3,18
700,430,0,0,1,61
178,432,0,0,5,83
454,432,0,0,1,35
996,432,0,0,1,23
552,434,0,0,6,24
798,432,2,2,18,35
536,436,0,0,1,29
662,436,0,0,0,39
824,434,0,2,6,39
116,434,-10,4,13,31
340,446,6,-8,17,33
454,438,0,0,0,34
992,436,0,2,4,13
116,434,-20,6,13,29
400,440,0,0,1,41
380,442,0,0,1,34
766,442,0,0,1,36
904,442,0,0,2,24
338,450,4,-4,10,18
316,450,-6,-2,13,36
424,448,0,0,1,15
866,448,0,0,3,57
992,458,0,-10,17,25
178,450,0,0,4,77
256,428,0,22,16,24
316,450,-2,0,4,39
834,450,0,0,0,21
66,462,-4,-10,7,22
418,452,2,0,7,10
424,452,4,0,15,19
370,454,0,0,2,22
670,454,0,0,3,17
868,476,-24,-22,7,10
402,456,0,0,5,31
826,456,0,0,3,22
992,458,0,-2,7,15
366,458,0,0,0,12
670,454,2,6,13,21
902,462,0,0,4,34
952,466,0,0,2,17
990,466,0,0,1,17
250,468,0,0,1,26
516,468,0,0,3,21
740,468,0,0,5,22
208,472,0,0,1,16
466,472,0,0,6,10
702,476,-4,-4,10,15
734,472,0,0,6,13
868,476,0,-2,1,13
952,474,0,0,2,16
346,476,0,0,1,3
466,476,0,0,3,11
702,476,0,0,1,12
336,486,4,-8,1,3
708,478,0,0,1,10
994,478,0,0,2,28
288,484,22,-4,12,19
498,478,-2,2,1,6
876,480,0,0,2,8
1004,480,0,0,3,56
702,476,6,6,6,11
208,484,0,0,1,13
288,484,0,0,0,19
288,484,12,0,9,20
466,484,0,0,0,10
878,484,0,0,1,9
884,486,0,-2,9,25
994,484,0,0,1,28
250,486,0,0,0,20
288,484,4,2,4,21
336,486,-6,0,1,3
288,484,-4,4,15,28
324,488,0,0,2,13
494,478,-10,10,6,8
966,488,0,0,1,54
208,490,0,0,1,13
496,486,-6,4,3,4
740,490,0,0,6,26
180,490,0,2,14,29
248,494,0,0,1,21
996,494,0,0,0,19
436,500,0,0,11,44
992,500,0,0,2,12
958,500,0,2,12,24
958,508,0,0,1,31
242,528,2,-14,8,13
82,502,8,20,7,10
646,542,4,-20,15,25
994,524,0,-2,0,9
212,528,0,-2,8,17
606,526,0,0,4,10
612,526,0,0,1,11
242,528,0,0,0,5
644,556,16,-28,13,20
548,530,0,0,0,14
994,530,0,0,1,10
36,532,0,0,2,20
556,532,0,0,2,18
544,534,-2,0,6,18
618,534,0,0,3,16
680,540,0,-6,8,12
544,558,-10,-22,13,31
992,538,0,0,2,22
680,540,2,0,3,9
110,542,4,0,9,85
992,544,0,-2,8,14
100,546,0,2,13,97
590,550,0,0,2,13
1002,550,0,0,2,65
508,566,4,-14,13,18
682,546,4,6,10,14
1008,552,0,0,1,66
652,554,0,0,0,21
242,556,0,0,0,8
644,556,0,0,2,17
1086,556,-2,0,5,17
1086,556,2,0,11,23
544,558,0,0,1,24
638,560,0,0,1,27
1100,562,0,0,2,115
564,564,0,0,4,28
962,562,0,2,5,182
530,566,0,0,3,31
962,562,2,10,16,181
1096,572,0,0,3,32
676,574,2,2,0,15
240,578,0,0,1,9
642,582,2,-4,14,36
682,546,14,32,7,9
518,580,0,0,1,7
542,580,0,0,2,39
986,578,0,2,8,37
698,582,-2,0,6,11
506,586,2,0,5,11
982,586,0,0,3,40
222,588,0,0,2,23
224,592,0,0,0,20
1098,582,2,14,9,12
1014,598,0,0,2,66
506,572,-6,28,12,22
480,600,0,2,22,44
560,604,0,-2,3,16
624,602,0,0,1,23
638,606,-4,-2,14,30
710,608,0,-4,22,30
556,604,0,2,5,7
1002,606,0,0,0,13
586,612,-6,-4,10,27
554,610,0,0,1,5
614,612,-2,-2,5,31
638,606,2,4,8,19
192,614,0,-2,9,98
998,612,0,0,3,14
212,612,0,2,12,28
586,612,2,4,8,29
608,618,0,0,3,35
218,622,2,2,13,39
512,628,0,0,0,31
530,628,0,0,0,19
674,628,0,0,4,21
498,624,4,6,18,29
520,630,0,0,0,19
666,630,0,0,3,30
676,632,0,0,1,16
978,640,-2,2,21,82
992,642,0,0,0,45
234,644,2,2,17,79
606,646,0,0,9,46
222,648,0,0,0,89
204,658,0,-4,8,157
866,654,0,0,0,255
1000,658,0,2,3,82
1000,658,0,12,9,84
562,672,0,0,2,14
544,674,2,0,6,15
566,674,0,0,4,12
630,676,2,0,8,15
1008,682,0,-6,5,48
622,678,0,0,0,11
656,680,0,0,2,8
966,680,0,0,3,65
594,682,0,0,3,11
600,682,0,0,1,11
662,682,0,0,1,7
216,684,0,0,1,23
516,702,16,-16,13,22
966,688,0,0,1,54
516,702,4,-6,4,15
218,700,0,2,4,10
188,704,0,0,3,23
962,708,0,0,2,22
492,710,2,0,2,3
700,714,0,0,2,6
962,716,0,-2,13,23
700,720,6,2,3,6
190,726,0,0,0,13
1034,728,-2,0,5,40
1034,728,8,0,14,39
1082,728,-20,0,19,25
1082,728,0,0,2,255
192,730,0,0,1,12
218,738,-2,-8,10,67
960,730,0,0,2,14
238,732,0,0,16,51
448,734,0,-2,2,16
572,732,-4,0,12,32
620,732,-2,0,5,34
598,734,0,0,1,35
652,734,0,0,3,33
552,736,0,0,0,15
458,738,0,0,0,14
514,742,4,-4,14,24
662,738,0,0,3,16
640,746,-8,-6,13,18
436,742,0,0,0,23
514,742,0,0,0,14
572,740,0,4,13,17
964,744,2,0,18,53
640,746,0,2,4,8
766,754,-8,-6,10,15
494,750,0,0,2,20
766,754,-4,-2,11,14
766,754,6,0,8,27
694,756,0,0,4,13
484,762,0,0,0,20
704,762,0,0,2,15
62,766,0,0,0,8
426,766,-2,0,1,12
470,766,0,0,0,22
412,768,0,0,1,10
712,768,0,0,1,24
484,770,0,0,4,19
766,754,16,16,11,14
408,772,0,0,4,11
454,772,0,0,4,26
62,770,0,4,15,21
572,774,28,0,8,14
704,776,0,-2,8,39
704,776,6,0,9,40
538,784,18,-6,9,12
566,778,0,0,2,10
592,786,-4,-8,8,14
442,780,0,0,5,37
742,780,0,0,0,20
780,780,-4,0,11,18
616,784,26,-2,14,20
972,782,0,0,4,255
62,782,0,2,5,33
80,786,0,0,2,20
218,786,0,0,1,6
756,792,-12,-6,15,25
242,788,0,0,4,71
520,790,4,-2,10,16
86,790,0,0,0,18
220,790,0,0,2,7
510,792,4,0,9,22
510,792,-4,2,15,21
662,794,0,0,2,10
678,800,0,0,10,25
394,804,-2,0,16,65
572,804,2,0,8,30
494,812,10,-6,21,34
536,806,0,0,6,79
780,810,2,0,4,18
234,812,0,0,0,31
532,812,0,0,8,65
494,812,0,2,6,17
580,808,0,6,16,25
658,814,0,0,5,9
808,820,0,-4,19,43
232,822,0,0,2,35
688,820,0,2,8,15
602,830,0,-4,8,18
958,828,2,0,8,123
822,830,0,0,6,36
594,834,2,0,5,16
708,832,0,2,9,25
708,832,14,2,21,29
464,836,-2,0,6,13
952,836,0,0,0,102
966,836,0,0,1,101
576,838,0,0,4,10
582,838,0,0,2,8
616,838,-2,0,3,14
232,840,0,0,2,27
616,838,6,2,13,24
554,846,4,-4,13,21
382,844,0,0,14,64
786,846,2,0,16,42
498,848,2,0,11,16
554,846,-10,4,6,14
648,850,0,0,3,16
420,854,0,0,1,30
768,856,0,0,4,26
254,866,0,-4,8,10
490,862,2,0,4,18
844,862,0,0,15,36
352,864,0,0,5,16
254,866,0,0,1,9
200,868,0,0,1,14
834,868,0,0,4,35
328,892,4,-22,18,27
898,870,0,0,19,65
712,872,0,0,11,49
350,874,0,0,11,35
472,874,-2,0,10,20
206,878,0,0,6,11
354,882,0,0,13,58
718,882,0,0,5,18
456,884,-2,0,8,30
870,888,0,0,9,25
262,890,0,0,2,10
292,898,0,-2,12,32
266,902,0,0,1,5
372,902,0,0,8,86
818,902,0,0,21,55
742,906,0,2,9,18
426,912,0,0,12,62
602,916,0,0,1,29
408,918,0,0,2,69
596,944,14,-26,18,28
618,920,0,-2,7,27
266,906,4,14,6,8
302,922,0,0,10,40
564,928,0,0,3,14
570,928,0,0,2,9
602,916,-16,12,20,25
330,912,16,18,22,35
618,930,2,0,17,30
808,934,0,0,10,54
608,936,0,0,6,26
648,936,0,0,4,27
670,938,0,0,1,23
678,938,-2,0,7,15
280,940,0,0,0,8
406,940,0,0,7,50
536,942,0,0,4,16
278,944,0,0,1,9
502,944,2,0,7,14
366,944,0,2,15,43
738,956,0,-2,6,20
560,956,0,0,3,13
672,986,32,-30,11,16
722,956,0,0,4,16
850,956,0,0,7,36
174,958,0,0,2,27
242,960,0,0,1,8
426,960,0,0,7,14
732,960,-2,0,4,22
786,960,0,0,1,16
902,960,2,0,10,13
514,964,-2,-2,13,22
552,962,0,0,1,15
558,962,0,0,0,14
802,962,0,0,4,16
334,968,0,-4,10,17
378,970,-28,-6,16,29
796,964,0,0,3,12
600,966,0,0,2,28
334,968,26,0,22,28
390,992,-22,-24,20,29
416,966,24,4,11,14
718,968,2,2,4,9
772,976,0,-6,8,11
652,974,0,-2,18,32
672,986,20,-14,10,14
894,978,0,-4,6,14
436,974,2,2,3,10
862,980,0,-2,14,23
674,980,0,0,5,13
710,980,0,0,4,10
894,978,-2,2,5,14
472,982,0,0,4,5
558,962,-32,24,14,21
672,986,0,0,2,12
390,992,0,-2,7,21
446,996,0,-2,7,18
678,984,-16,10,16,25
676,994,0,0,4,24
354,996,0,0,7,23
718,968,-20,28,12,15
446,996,10,2,10,16
406,998,0,2,10,15
890,998,-2,2,2,11
526,1000,2,2,11,22
822,1002,0,0,19,57
448,1004,-2,0,9,23
724,996,-6,10,10,18
742,1012,0,-4,14,21
492,1008,0,2,9,24
638,1008,0,2,10,15
648,1010,0,0,4,9
616,1016,12,-4,9,16
322,1040,-4,-22,11,40
326,1018,0,0,4,25
382,1024,0,0,12,86
862,1038,10,-8,3,4
532,1032,-6,0,16,27
322,1040,0,-4,9,18
362,1036,0,0,12,63
316,1038,0,0,0,10
458,1040,0,0,19,85
316,1044,0,-2,1,9
324,1056,-2,-14,5,8
418,1042,0,0,11,34
448,1046,0,0,21,79
586,1054,-6,-4,22,55
616,1052,0,0,5,27
548,1064,-30,-10,20,32
586,1054,-2,0,8,40
386,1090,-28,-22,8,11
762,1070,0,0,14,61
792,1070,0,0,20,53
850,1068,0,2,15,29
1034,1076,0,0,2,255
980,1078,8,0,10,19
980,1078,16,0,13,255
328,1082,0,0,4,42
908,1082,-2,0,12,25
908,1082,2,0,5,10
850,1112,24,-24,21,37
178,1094,0,0,3,47
182,1106,0,0,2,46
428,1112,2,0,12,18
850,1112,0,0,6,12
332,1114,0,0,5,35
428,1128,4,-12,13,19
840,1120,2,-2,9,15
840,1120,-2,2,11,15
312,1130,2,0,4,43
328,1130,0,0,3,56
830,1130,0,2,20,31
172,1136,0,0,4,52
396,1138,0,0,11,23
802,1142,6,-4,19,27
794,1146,0,0,12,21
858,1148,0,0,7,69
442,1150,0,0,2,8
766,1158,16,-8,15,24
662,1154,0,2,13,69
134,1176,18,-10,8,62
556,1166,0,0,9,65
356,1170,0,0,7,39
410,1176,-12,-6,17,30
448,1170,0,0,3,21
766,1158,-22,12,15,28
810,1174,0,0,8,30
352,1178,-10,-2,22,34
464,1178,2,0,15,26
734,1178,2,0,6,16
498,1190,30,-10,16,22
804,1180,-2,0,16,26
366,1184,-2,0,18,24
496,1184,-2,0,15,44
766,1158,10,26,23,49
794,1184,0,0,7,35
700,1186,0,0,8,39
802,1186,0,0,9,33
410,1176,16,12,14,18
446,1190,2,2,10,23
590,1196,0,0,13,59
964,1200,-12,0,10,14
960,1200,-2,0,4,8
468,1202,2,0,8,11
904,1204,0,0,6,33
314,1206,0,0,5,36
398,1206,0,0,20,63
468,1202,8,4,12,15
492,1206,0,0,8,23
746,1206,0,0,5,14
264,1208,0,0,4,53
330,1208,0,0,5,49
740,1208,0,0,6,16
28,1212,0,0,3,23
266,1212,0,0,4,59
498,1190,16,22,19,32
996,1212,0,0,1,15
332,1214,0,0,1,20
634,1214,0,0,4,29
1000,1214,0,0,1,8
222,1216,0,0,4,25
246,1216,0,0,3,56
710,1216,-2,0,11,28
920,1218,0,-2,17,32
1010,1218,0,0,0,7
1056,1218,0,0,1,15
330,1220,0,0,2,17
682,1224,22,-4,19,30
928,1220,0,0,2,9
1074,1220,0,0,3,19
318,1222,0,0,2,71
932,1222,0,0,1,6
38,1224,8,0,15,51
564,1224,0,0,11,25
936,1224,0,0,1,8
88,1232,-26,-6,20,39
202,1226,0,0,3,18
226,1226,0,0,3,40
662,1226,0,0,2,11
708,1226,0,0,8,22
776,1226,0,0,9,44
194,1228,0,0,3,20
88,1232,-2,-2,13,23
276,1230,0,0,7,102
614,1232,-14,-2,21,38
170,1234,2,0,14,72
376,1234,0,0,13,27
1034,1234,0,0,1,44
110,1236,0,0,2,15
120,1242,-2,0,4,21
514,1216,20,26,21,32
140,1246,0,0,0,17
894,1246,0,0,14,70
970,1246,0,0,0,26
312,1248,0,0,0,31
154,1250,0,0,2,18
224,1252,0,0,1,64
70,1254,0,0,16,74
518,1256,2,0,23,29
886,1256,0,0,15,59
1082,1256,0,0,7,64
1100,1256,0,0,5,161
222,1258,0,0,4,63
584,1258,0,0,7,53
978,1258,0,0,2,26
52,1262,0,0,13,37
580,1262,0,0,3,38
512,1264,-2,0,23,44
652,1268,0,-2,8,29
1050,1266,0,0,2,43
34,1268,0,0,16,61
284,1268,0,0,10,90
310,1270,0,-2,7,17
736,1268,0,0,10,52
624,1290,-10,-20,20,36
230,1272,0,0,5,60
1012,1272,0,0,18,109
278,1274,0,0,12,89
1052,1274,0,0,6,44
996,1278,0,0,7,52
982,1282,0,-2,4,34
104,1282,2,0,13,23
374,1286,-4,-4,23,32
136,1286,0,0,9,79
314,1290,-2,-2,9,29
184,1290,0,0,2,29
508,1290,0,0,19,45
54,1294,0,0,5,35
216,1294,2,0,21,81
632,1296,2,0,17,37
1000,1296,0,0,3,50
54,1294,-2,4,18,32
264,1298,0,0,9,69
82,1302,0,-2,19,64
1058,1300,0,0,4,62
272,1304,0,0,15,144
992,1308,0,-2,9,36
140,1308,0,0,9,67
318,1308,0,0,1,40
606,1308,2,0,11,39
716,1310,0,0,14,34
310,1314,0,0,11,110
106,1316,0,0,4,54
1100,1316,0,0,2,183
