# x, y, dx, dy, 1st best, 2nd best
660,140,0,0,7,48
960,140,0,0,6,93
972,140,-2,0,20,86
1012,140,0,0,3,33
690,142,0,0,12,66
1026,142,0,0,5,22
166,144,0,0,10,78
550,144,0,2,15,74
882,146,0,0,4,83
394,148,0,0,19,93
724,148,0,0,4,28
918,150,0,0,7,67
196,154,-2,0,16,91
648,154,0,0,8,75
144,156,0,0,3,27
218,156,0,0,18,84
302,156,-2,0,21,78
430,156,0,0,17,102
830,156,0,0,11,86
326,158,-2,0,9,52
348,158,0,0,6,44
636,158,0,0,5,67
128,160,0,0,9,40
924,160,0,0,5,68
138,162,0,0,2,39
302,162,0,0,3,80
316,162,0,0,8,75
380,166,0,0,10,74
684,166,0,0,10,64
192,168,0,0,10,45
440,166,0,2,23,58
1014,168,0,0,6,23
126,172,0,0,4,28
654,172,0,0,11,66
686,172,0,0,8,55
530,174,0,0,11,41
908,174,0,0,3,67
974,174,0,0,2,49
630,178,0,0,9,74
892,178,0,0,2,62
936,178,-2,0,22,68
772,180,0,0,5,11
858,180,0,0,5,88
400,182,0,0,9,81
558,182,0,0,0,56
324,186,0,0,1,80
582,184,-2,2,16,66
742,186,-22,0,16,24
742,186,0,0,0,20
252,188,-2,0,10,70
730,188,0,0,1,7
816,192,-2,-4,13,18
894,188,0,0,6,78
920,188,0,0,5,66
946,188,0,0,8,61
246,190,0,0,7,67
468,190,0,0,11,55
810,190,0,0,2,16
528,192,0,0,5,40
580,192,0,0,6,67
976,192,0,0,1,88
534,194,0,0,0,24
772,180,-10,14,14,27
852,194,0,0,8,84
896,194,0,0,6,76
924,194,0,0,2,76
646,202,-2,-6,10,18
726,196,0,0,2,8
292,198,0,0,7,29
1020,194,0,4,22,47
526,200,0,0,2,32
738,222,10,-22,9,12
1048,200,0,0,8,73
378,202,0,0,7,78
988,202,0,0,4,40
1058,202,0,0,7,74
510,204,2,0,16,34
632,202,0,2,19,39
686,234,6,-28,6,21
782,206,0,0,2,10
836,206,0,0,3,22
960,206,0,0,7,64
182,208,0,0,6,74
446,208,0,0,4,36
578,208,0,0,3,31
892,208,0,0,9,51
1056,208,0,0,2,94
416,210,0,0,9,57
572,210,0,0,6,35
322,224,2,-12,19,31
470,210,0,2,10,16
816,212,0,0,1,18
108,214,0,0,14,56
222,214,0,0,5,60
426,246,8,-32,17,22
464,214,0,0,5,25
130,216,0,0,3,42
236,216,0,0,17,72
218,218,0,0,14,81
816,218,-2,0,8,13
266,220,0,0,10,79
550,220,0,0,5,46
400,222,-2,0,10,36
932,222,0,0,3,64
114,224,0,0,5,67
322,224,0,0,2,22
898,224,0,0,5,86
434,226,0,0,1,39
738,222,2,4,5,11
808,226,0,0,3,12
892,226,0,0,8,114
194,228,0,0,4,75
262,230,0,0,10,82
838,230,0,0,1,14
466,232,0,0,2,7
536,232,0,0,2,24
686,234,-2,-2,6,13
706,232,2,0,1,7
404,266,-30,-32,21,29
956,234,0,0,4,38
964,234,0,0,5,50
1064,234,0,0,4,50
268,236,-2,0,16,75
678,238,-2,-2,12,29
1008,236,0,0,5,64
168,238,0,0,2,65
306,240,0,0,2,74
604,242,0,-2,7,16
498,242,-2,0,1,11
660,242,0,0,8,31
236,244,0,0,8,58
356,244,0,0,4,19
426,246,0,0,1,10
110,248,0,0,2,16
344,248,0,0,2,30
350,246,0,2,11,22
606,248,-2,0,7,13
640,248,0,0,6,26
1030,248,0,0,1,19
636,250,-2,0,7,14
1064,250,0,0,2,44
114,252,0,0,5,19
1022,252,0,0,2,40
222,254,0,0,2,40
402,254,0,0,1,16
424,270,-8,-16,5,10
546,240,2,14,15,20
872,254,0,0,3,28
982,254,0,0,4,48
1026,254,0,0,5,21
168,256,0,0,2,69
926,256,0,0,1,24
114,258,0,0,5,22
210,258,0,0,7,33
424,270,14,-12,11,14
554,258,0,0,3,28
838,258,2,0,10,13
918,258,0,0,2,45
160,260,0,0,13,79
576,258,0,2,8,13
464,262,0,0,0,5
660,262,0,0,1,13
682,262,0,0,3,28
912,262,0,0,0,25
976,262,0,0,14,105
178,264,0,0,7,79
388,266,2,-2,7,9
404,266,8,-2,4,5
514,264,0,0,4,26
626,264,0,0,3,18
1064,266,0,-2,12,40
426,246,4,20,4,5
520,266,0,0,3,24
660,262,-2,4,5,9
450,268,0,0,3,10
506,268,0,0,2,12
812,270,-2,-2,19,34
890,268,0,0,2,20
230,270,0,0,2,35
616,270,0,0,2,14
842,278,8,-8,6,8
240,272,0,0,3,36
952,272,0,0,4,41
360,276,0,0,4,12
124,278,0,0,0,68
360,276,-12,6,10,14
1000,282,-2,2,21,37
1056,284,0,0,5,50
292,284,0,2,10,18
284,306,26,-20,10,15
350,292,-14,-6,4,6
288,288,0,0,1,21
110,290,0,0,1,51
168,292,0,0,2,40
350,292,-2,0,1,5
202,294,0,0,2,37
292,298,10,-4,6,19
342,302,-2,-6,5,7
424,292,-4,4,10,19
534,296,0,0,12,109
290,322,-4,-22,10,13
856,300,-2,0,7,27
1020,300,0,0,1,41
1034,300,0,0,1,41
386,304,-2,-2,7,16
584,302,0,0,8,95
292,308,4,-4,11,14
396,302,-2,2,7,11
370,306,0,0,2,15
252,308,0,0,4,70
284,306,0,2,4,9
142,310,0,0,3,51
724,320,-26,-10,10,15
874,308,0,2,11,23
610,312,0,0,4,46
1016,312,0,0,9,97
232,314,0,0,5,39
666,314,0,0,4,11
836,314,2,0,13,58
1068,314,0,0,3,39
1090,314,0,0,4,80
620,314,0,2,8,46
776,316,2,0,2,8
926,334,0,-18,13,18
144,318,0,0,2,50
608,318,0,0,6,54
670,316,2,2,13,19
742,318,0,0,3,9
760,318,0,0,0,8
1058,318,-10,0,22,37
1058,318,0,0,1,41
570,318,2,2,20,38
694,318,-2,2,8,13
724,320,0,0,1,7
934,314,0,6,5,10
980,320,0,0,7,72
276,320,0,2,5,7
334,322,4,0,14,19
704,324,0,-2,9,14
710,322,0,0,3,10
790,322,0,0,1,9
814,320,-4,2,8,20
1024,322,-2,0,20,66
150,324,0,0,1,31
688,324,0,0,2,11
760,324,0,0,0,8
694,318,30,8,11,14
872,326,0,0,8,70
274,326,0,2,8,12
790,328,0,0,4,17
218,330,0,0,5,55
216,334,0,0,6,56
926,334,0,0,4,16
1028,334,0,0,4,52
446,336,0,0,1,8
452,338,4,-2,3,5
484,336,0,0,1,5
164,338,0,0,3,31
452,338,0,0,0,4
498,340,0,-2,8,14
520,338,0,0,2,12
806,338,0,0,4,71
238,340,0,0,4,59
412,342,0,0,1,7
446,342,2,0,5,9
526,342,-2,0,6,14
608,342,-4,0,22,53
852,342,0,0,2,66
868,342,2,0,21,78
114,344,0,0,13,53
406,342,-2,2,9,13
856,346,0,0,8,77
936,348,0,0,0,2
1030,348,0,0,3,27
646,350,0,0,3,39
164,352,0,0,6,36
386,356,-22,-4,23,33
556,352,-2,0,9,27
232,354,0,0,7,50
704,354,0,0,9,49
764,356,2,-2,21,61
882,354,0,0,12,66
160,356,0,0,2,38
696,354,0,2,15,41
866,356,0,0,6,67
24,352,2,6,11,19
166,358,0,0,0,40
238,356,0,2,12,49
446,358,0,0,2,20
468,358,0,0,3,12
474,358,0,0,2,16
722,358,0,0,13,79
124,360,0,0,4,55
486,360,0,0,1,18
1014,360,0,0,3,36
562,362,0,0,6,11
348,366,0,0,5,36
352,366,0,0,11,40
898,366,0,0,6,95
152,368,0,0,4,48
492,368,-2,0,10,40
420,372,-12,-2,18,73
24,352,8,20,19,33
816,372,-6,0,12,15
1030,374,0,-2,17,40
540,374,0,0,5,18
374,376,-2,0,5,34
374,376,4,0,17,48
558,370,-2,6,7,16
56,378,0,0,4,13
176,378,-2,0,9,35
760,380,24,-2,10,13
200,380,0,0,1,40
760,380,0,0,2,47
796,380,0,0,0,14
802,380,0,0,0,14
936,380,0,0,3,4
48,386,0,0,1,9
138,386,0,0,14,68
188,386,0,0,2,33
200,386,0,0,2,34
938,386,0,0,1,5
1032,386,0,0,5,36
350,390,0,0,3,10
422,392,6,-2,10,18
964,390,0,0,3,27
422,392,0,0,3,15
784,392,0,0,1,43
1030,392,0,0,2,58
52,426,-12,-32,10,20
398,394,0,0,1,7
188,396,0,0,2,41
384,396,-2,0,3,5
548,394,2,2,7,21
302,398,0,0,12,45
408,400,0,-2,3,5
466,398,0,0,1,37
296,400,-2,0,23,50
840,400,-2,0,2,10
262,402,0,0,0,6
482,402,0,0,2,38
544,402,-2,0,2,11
848,400,2,2,2,6
868,404,0,0,1,5
126,438,-32,-32,17,255
654,406,0,0,1,15
1002,408,0,0,1,32
126,438,-26,-28,18,36
312,434,16,-24,15,21
748,410,0,0,5,96
804,408,2,2,8,81
650,412,0,0,4,18
208,424,-2,-10,18,30
544,414,0,0,1,13
260,416,0,0,1,5
548,418,0,-2,5,18
898,416,0,0,2,17
312,434,0,-16,21,54
998,418,0,0,1,34
182,420,0,0,2,55
548,418,-2,2,3,16
654,420,-2,0,7,19
788,422,0,0,3,72
886,426,0,-4,8,10
990,424,0,-2,9,53
208,424,0,0,0,20
548,418,-4,6,5,16
762,424,0,0,4,71
258,426,-2,2,14,19
348,428,6,0,8,29
654,428,0,0,2,16
788,428,0,0,3,84
208,430,0,0,2,18
446,430,0,0,5,65
906,430,0,0,4,26
994,430,0,0,2,31
52,426,2,6,7,9
292,432,0,0,4,49
420,432,0,0,5,68
470,432,0,0,4,38
544,432,0,0,2,13
712,432,0,0,4,58
414,434,0,0,6,61
374,436,0,0,3,59
550,430,2,6,22,33
702,436,0,0,1,57
854,436,0,0,3,62
180,438,0,0,12,82
256,440,0,-2,3,11
360,430,-8,8,21,41
990,438,0,0,2,29
136,430,18,10,12,15
470,440,0,0,1,39
814,442,0,0,0,40
952,442,0,0,1,11
504,444,0,0,3,43
760,444,0,0,4,51
150,452,2,-6,8,12
348,446,-2,2,9,28
904,448,0,0,7,24
952,448,0,0,3,9
258,456,0,-6,13,21
464,450,0,0,0,36
806,450,0,0,2,40
180,452,0,0,5,33
410,452,0,0,4,28
504,452,0,0,6,52
828,454,0,0,3,33
258,456,0,0,2,16
774,454,2,2,16,22
902,456,0,0,4,22
316,458,2,0,5,34
454,458,0,0,1,27
790,458,-2,0,6,30
78,490,-12,-28,10,25
182,460,0,2,11,35
372,462,-2,0,11,19
424,462,0,0,5,15
432,462,0,0,0,21
674,462,0,0,0,19
902,462,0,0,3,36
252,462,0,2,8,25
212,476,0,-10,14,19
368,466,0,0,1,11
674,462,-2,6,23,30
988,474,2,-6,22,29
952,470,0,0,0,15
348,484,2,-12,7,13
868,470,0,2,8,16
252,474,0,0,4,27
988,474,0,0,2,35
994,474,0,0,0,29
516,484,0,-8,15,31
674,462,20,14,13,20
952,478,0,-2,7,13
506,478,0,0,1,11
516,484,0,-4,10,28
856,480,0,0,2,9
1004,480,0,0,2,57
210,480,0,2,6,15
702,482,0,0,2,9
782,484,-6,-2,5,16
828,482,2,0,7,15
866,482,0,0,2,9
282,484,0,0,6,27
348,484,0,0,1,11
844,482,0,2,6,9
852,484,0,0,1,10
874,488,0,-4,11,15
910,484,0,0,3,69
444,486,0,0,4,16
994,486,0,0,1,30
288,488,0,0,5,24
348,484,6,4,7,9
364,488,-2,0,4,10
444,486,4,2,13,17
466,492,4,-4,7,15
496,490,0,-2,3,5
708,488,0,0,3,8
966,488,0,0,6,44
212,490,0,0,1,15
410,492,-24,-2,12,15
252,494,0,0,4,18
312,488,-10,6,6,24
714,494,0,0,4,9
762,490,-6,4,13,21
996,496,0,-2,7,19
324,500,4,-4,5,11
762,490,-12,6,10,13
26,492,-4,6,15,23
184,500,0,-2,9,67
320,500,0,-2,4,15
146,488,-30,12,11,15
250,502,-2,-2,17,30
80,502,0,0,8,53
492,496,-12,6,5,7
958,504,0,0,0,28
992,510,0,-6,8,12
78,490,6,18,21,32
956,510,0,0,0,26
992,516,0,0,2,7
146,488,20,30,14,26
34,524,0,0,1,25
102,552,-10,-24,17,30
246,532,0,-2,2,8
36,534,0,-2,3,21
216,532,0,0,3,13
994,532,0,2,4,13
216,532,0,4,13,17
246,532,-2,4,4,10
536,536,0,0,5,21
606,536,0,0,1,9
612,536,0,0,0,6
998,518,0,18,14,18
550,538,0,0,2,15
160,540,8,0,20,255
602,538,2,2,8,10
676,534,-2,6,11,29
992,540,0,0,3,18
614,548,-4,-4,9,12
680,542,0,2,3,10
992,546,0,0,3,21
102,552,-2,-4,11,98
1002,550,0,0,0,68
102,552,0,0,7,92
246,554,0,-2,5,17
1008,552,0,0,0,68
1048,556,-18,0,12,65
1066,556,0,0,0,9
1084,556,4,0,17,22
584,548,6,12,11,15
1046,560,-4,0,10,66
246,532,-2,30,9,13
654,562,-2,0,5,10
504,592,6,-28,19,28
646,564,0,0,3,20
64,568,0,0,5,18
542,568,0,0,2,16
640,568,-2,2,14,37
224,574,0,0,2,39
564,576,0,-2,15,30
564,576,2,2,2,33
628,580,2,-2,7,50
682,556,12,24,3,9
530,580,-2,2,9,13
986,582,0,0,3,34
550,584,0,0,5,47
680,584,-2,0,2,3
644,584,0,2,12,18
962,566,0,20,15,103
520,588,0,0,2,17
648,588,0,0,2,30
504,592,0,0,3,18
714,596,-2,4,17,38
1014,600,0,0,0,73
578,602,2,0,17,64
1100,600,0,2,14,21
624,604,2,0,6,35
186,630,2,-24,15,63
198,608,0,0,0,66
504,608,0,0,5,22
480,610,0,0,3,48
238,612,0,0,5,82
624,604,4,8,20,25
638,612,0,0,2,24
84,614,0,0,7,21
998,614,0,0,1,20
712,616,0,0,3,11
96,636,-8,-18,11,15
124,604,6,14,12,96
196,618,0,0,3,65
996,618,0,0,2,19
550,622,4,-2,5,16
638,612,4,8,8,28
216,622,0,0,3,65
588,618,0,4,6,66
550,622,0,2,4,15
496,628,-2,0,3,28
608,626,0,6,19,30
688,632,2,0,6,43
688,632,6,0,11,40
532,636,0,0,2,21
522,638,0,0,0,19
604,642,0,0,3,30
610,646,2,-2,18,59
978,644,0,0,1,64
992,642,0,2,2,88
226,654,0,-4,8,26
96,636,8,18,12,16
226,654,0,0,1,33
866,654,0,0,0,255
1000,660,0,0,2,72
220,682,0,-2,6,11
594,690,-28,-10,12,24
524,714,30,-32,14,20
1000,660,0,22,17,64
618,686,14,-2,8,12
624,686,0,0,4,10
220,688,0,0,2,9
594,690,-4,-2,14,20
658,688,0,0,0,32
190,690,0,0,1,19
602,690,0,0,0,14
968,692,0,0,1,65
700,720,-28,-26,11,22
122,696,0,0,6,10
522,704,4,-2,2,16
1004,704,0,-2,1,108
522,704,-2,0,3,21
192,708,0,0,2,20
642,680,16,28,13,26
522,704,-4,8,4,14
566,710,-2,2,6,12
962,712,0,0,3,19
522,704,-4,12,6,12
496,716,0,2,2,22
700,720,-2,0,1,6
962,718,0,2,8,22
496,716,-4,6,7,21
706,728,-6,0,3,8
706,728,0,0,0,7
1044,728,-6,0,12,18
1056,728,0,0,4,12
1074,728,2,0,3,15
194,730,0,0,2,15
614,732,-8,-2,21,38
242,730,0,2,22,66
614,732,0,0,3,46
960,732,0,0,2,26
196,734,0,0,2,13
630,734,0,0,6,22
646,734,-2,0,10,24
722,752,-8,-16,1,6
974,738,0,0,3,107
242,740,0,0,11,73
636,740,-2,0,8,97
554,744,0,0,1,18
728,744,0,0,0,14
590,748,0,-2,11,15
520,746,-4,2,3,6
566,746,0,2,7,11
738,750,0,-2,4,18
438,750,0,0,5,23
510,750,0,0,1,8
642,754,-6,-4,10,18
656,750,0,0,2,27
514,752,0,0,0,14
642,754,2,-2,5,21
722,752,0,0,1,8
460,754,0,0,2,8
56,756,0,0,0,49
762,756,-2,0,2,12
460,754,-6,4,2,8
496,758,0,0,3,19
694,762,-2,0,15,28
430,768,10,0,16,22
704,768,0,0,3,16
486,770,0,0,2,24
62,768,0,4,8,17
678,772,-2,0,4,9
414,774,0,0,3,12
430,774,-4,0,4,13
474,772,-2,2,12,27
488,776,6,-2,14,18
410,778,0,0,2,11
62,778,0,4,14,31
450,782,0,0,2,27
568,786,8,-4,10,17
704,780,0,2,4,11
80,786,0,0,0,18
444,788,0,0,1,31
540,790,0,-2,5,10
590,788,-2,0,2,11
642,792,2,-4,9,20
744,792,-10,-4,6,22
86,790,0,0,0,18
222,788,0,2,8,37
744,792,-2,-2,7,21
616,792,0,0,2,14
222,788,0,6,21,38
744,792,2,2,4,12
526,796,0,0,3,10
664,802,0,-2,6,8
92,812,0,-8,7,37
426,802,-2,2,5,22
208,800,2,6,19,26
426,802,-8,6,19,24
568,808,0,2,21,97
768,808,2,2,3,11
538,812,0,0,5,59
238,816,0,0,5,30
782,818,0,-2,12,17
534,820,0,0,11,61
686,824,-24,-2,11,16
236,826,-2,2,6,30
688,828,0,0,7,16
822,834,0,0,6,37
398,836,0,0,7,48
234,838,0,0,1,23
618,844,-32,-6,13,20
952,838,0,0,1,88
694,840,0,0,4,33
962,840,0,0,2,89
584,846,4,-4,8,10
710,840,0,2,8,23
618,844,-2,0,5,14
618,844,2,0,6,12
764,854,-22,-6,21,27
846,848,0,0,16,37
680,852,0,0,6,36
752,852,0,0,11,21
788,852,0,0,7,52
662,854,0,0,5,45
528,862,10,-6,13,20
546,856,0,0,2,14
646,856,0,0,3,27
362,856,0,2,11,25
260,860,0,2,5,10
422,860,0,2,6,43
528,862,0,0,4,11
256,866,0,0,2,10
200,866,0,4,4,6
484,870,-2,0,13,17
494,870,0,0,2,18
258,872,0,0,1,9
834,872,0,0,8,39
898,874,0,0,17,69
204,876,-2,0,2,10
712,878,2,0,22,76
354,880,0,2,16,40
474,882,0,0,4,17
714,886,0,0,7,35
356,890,0,0,9,58
878,888,-2,2,13,26
326,898,2,0,16,36
714,886,8,12,23,31
454,900,0,0,5,40
714,886,20,14,20,32
714,886,24,14,19,37
400,904,0,0,12,80
450,904,0,0,5,16
270,910,0,-4,4,8
870,906,0,0,5,46
270,910,0,0,4,6
860,910,0,0,16,48
648,914,0,-2,22,54
438,916,-2,0,20,41
922,918,0,0,7,25
416,922,0,0,8,72
604,922,0,0,1,23
642,922,0,0,15,45
612,924,-2,0,10,20
612,924,2,2,14,20
920,928,0,-2,13,25
276,930,0,0,2,8
774,930,-2,0,16,61
590,934,-2,0,14,23
810,938,0,0,10,56
410,940,2,0,23,51
766,944,-4,-2,23,46
540,944,2,0,4,17
650,942,-2,2,12,24
670,942,2,2,10,26
908,962,6,-18,7,12
282,946,0,0,3,14
410,946,0,0,4,56
574,946,2,0,15,30
850,946,0,0,6,22
540,948,0,0,3,12
596,948,0,0,5,20
880,952,0,2,23,40
502,956,-2,0,5,18
802,962,-10,-4,11,20
242,960,0,0,1,32
292,960,0,0,3,16
494,982,2,-22,14,21
572,958,2,2,12,47
694,984,12,-24,8,14
802,962,0,-2,13,26
276,962,0,0,6,14
846,962,2,0,15,29
908,962,0,0,3,14
128,954,-22,10,16,255
326,964,0,0,10,26
406,962,0,2,7,10
802,962,0,4,12,16
176,968,-4,0,6,26
610,970,20,-2,16,20
176,968,2,2,9,35
602,972,0,0,2,27
344,974,0,0,6,17
364,972,-2,2,17,27
372,972,0,2,13,24
494,974,0,0,3,19
720,974,2,0,5,17
784,972,0,2,1,11
798,970,-4,4,12,16
798,970,20,6,22,31
128,954,-28,24,12,255
654,978,0,0,6,26
296,980,0,0,2,18
406,968,24,12,6,10
858,956,-4,24,19,24
896,978,0,2,5,15
670,984,-2,0,13,29
462,986,0,0,2,11
484,994,-10,-6,12,21
694,978,-20,12,9,16
404,998,-2,-4,15,21
582,994,0,0,4,22
614,996,0,0,14,57
662,996,0,0,6,21
522,998,0,0,10,19
678,1000,0,0,6,17
748,980,-6,20,7,9
892,1002,2,0,5,10
454,1006,-4,-2,7,9
750,1002,2,4,3,9
496,1014,0,2,5,12
640,1014,0,2,8,12
694,984,6,32,13,18
828,1016,0,0,22,76
890,1032,2,-12,2,10
324,1052,-4,-28,11,20
334,1024,0,0,2,38
524,1026,-16,-2,11,18
668,1026,2,0,16,32
558,1030,-2,-2,16,21
588,1032,0,0,8,52
876,1032,2,0,4,9
528,1038,0,0,8,50
528,1038,6,0,17,45
890,1032,-12,6,6,8
322,1044,0,0,2,8
462,1044,0,0,13,83
430,1050,0,0,8,63
354,1052,0,0,11,38
876,1032,-32,22,16,27
324,1058,0,-2,4,6
586,1058,-4,-2,19,57
746,1056,0,0,23,57
586,1058,0,0,9,42
696,1058,0,0,17,34
522,1060,-26,4,20,30
1002,1078,32,-2,18,255
880,1074,-22,4,23,32
988,1078,-2,0,4,18
988,1078,10,0,7,9
942,1080,-6,0,10,15
946,1080,8,0,4,9
886,1080,-2,2,15,24
908,1082,0,0,3,27
918,1082,0,0,3,19
880,1074,-12,12,23,31
178,1094,0,0,2,46
356,1074,-2,22,11,14
182,1106,0,0,1,47
332,1104,0,2,22,30
406,1112,0,0,5,10
852,1114,0,0,3,10
332,1116,0,0,4,44
832,1108,-14,8,20,29
300,1124,-14,0,22,255
328,1130,0,0,0,38
832,1132,2,-2,8,14
176,1132,0,0,4,42
172,1136,0,0,1,45
536,1136,2,0,20,117
812,1140,0,0,6,23
392,1144,0,0,6,19
860,1148,0,0,0,80
438,1146,0,4,2,7
694,1144,-30,8,19,36
780,1154,6,-2,12,27
380,1154,0,0,13,43
780,1154,2,0,8,25
616,1160,0,0,9,25
664,1160,0,0,16,33
834,1160,0,0,5,20
416,1162,0,0,5,7
766,1160,0,2,13,20
770,1196,2,-32,20,28
438,1168,0,0,1,15
438,1168,4,2,14,22
356,1172,0,0,8,28
812,1174,0,0,9,24
446,1178,4,2,10,15
750,1180,0,0,5,25
478,1192,24,-8,18,31
440,1186,0,0,2,14
428,1190,0,0,3,14
810,1188,0,2,11,46
96,1208,30,-14,23,255
566,1226,10,-32,23,49
330,1208,4,-8,22,68
592,1200,0,0,6,48
954,1200,0,0,1,12
974,1200,0,0,5,9
314,1204,0,0,0,26
320,1204,0,0,1,25
740,1204,2,0,7,18
960,1204,0,0,2,19
500,1218,-28,-12,14,27
482,1204,4,2,13,24
330,1208,0,0,0,56
250,1214,8,-4,21,37
496,1210,0,0,7,29
994,1210,0,0,2,18
28,1212,0,0,2,32
718,1212,2,0,11,16
250,1214,0,0,7,51
668,1214,0,0,8,57
32,1216,0,0,1,33
224,1216,0,0,4,18
516,1216,0,0,3,33
524,1216,-2,0,8,28
712,1216,0,0,3,18
1004,1214,6,2,7,13
1044,1216,2,0,3,8
1056,1216,2,0,2,3
228,1218,0,0,3,23
332,1216,0,2,8,16
500,1218,-6,0,11,15
928,1218,0,0,0,7
1014,1218,0,0,0,12
1068,1218,-2,0,7,10
36,1220,0,0,0,24
44,1220,0,0,0,24
214,1220,0,0,4,19
932,1220,0,0,2,5
1014,1218,6,2,12,15
1082,1220,-2,0,4,15
330,1224,0,-2,9,15
684,1224,22,-2,23,35
936,1222,0,0,2,9
566,1226,0,0,12,20
72,1228,0,0,0,23
578,1228,0,0,4,14
72,1228,6,2,10,13
552,1230,2,0,7,23
740,1230,0,0,13,45
610,1232,0,2,18,24
1036,1232,0,2,22,45
650,1236,6,0,10,18
378,1236,0,2,21,34
764,1240,0,0,6,49
970,1244,0,0,1,54
140,1244,4,2,16,23
1094,1246,0,0,5,134
314,1248,0,0,0,18
168,1252,-12,-2,23,47
968,1250,2,0,8,45
570,1256,0,0,0,25
52,1258,0,0,11,38
316,1260,0,0,0,12
586,1260,0,0,6,56
110,1262,0,0,9,48
486,1262,2,0,16,32
678,1262,0,0,10,26
112,1266,0,0,8,55
1052,1266,0,0,0,41
172,1268,0,0,4,64
52,1270,0,0,9,34
230,1270,0,0,2,55
1014,1270,0,0,20,110
278,1272,0,0,17,78
312,1270,0,2,7,15
514,1270,2,2,22,33
1054,1272,0,0,4,39
364,1274,0,0,7,17
744,1278,0,0,22,85
982,1278,0,0,3,40
56,1284,0,0,13,52
232,1284,0,0,4,59
610,1302,-8,-18,23,33
992,1286,0,0,1,30
106,1284,2,4,16,58
1054,1288,0,0,3,61
378,1290,0,0,5,47
316,1290,2,2,2,8
