# x, y, dx, dy, 1st best, 2nd best
922,182,0,0,6,53
442,184,0,0,5,58
578,186,0,-2,21,70
948,184,0,0,6,61
976,186,2,0,16,95
118,188,0,0,1,41
124,188,0,0,7,58
510,188,0,0,2,28
852,188,0,0,5,107
526,190,0,0,3,30
636,192,-2,-2,9,56
832,192,0,0,1,22
1026,192,0,0,2,34
444,194,0,0,4,58
504,194,-2,0,14,35
632,196,0,0,6,31
1050,196,0,0,3,89
988,198,0,0,1,43
414,200,0,0,6,57
578,200,0,0,2,29
722,222,-6,-22,6,10
864,200,0,0,9,114
1060,200,0,0,2,69
894,202,0,0,5,105
880,204,0,0,7,100
816,206,0,0,2,16
216,208,0,0,9,68
234,208,0,0,9,46
994,208,0,0,3,67
116,210,0,0,0,40
640,212,-2,-2,10,23
1036,210,0,0,3,35
1064,208,0,2,17,42
306,212,0,0,2,33
794,212,0,0,4,15
398,214,0,0,5,40
512,216,-6,-2,14,27
908,214,0,0,3,49
1000,212,0,2,15,36
130,216,0,0,2,60
334,222,-2,-6,23,29
432,216,0,0,1,45
686,220,-4,-4,18,24
710,226,28,-10,9,14
798,216,0,0,3,14
112,216,0,2,11,54
140,218,0,0,1,90
900,218,0,0,4,104
548,220,0,0,3,26
686,220,-2,0,5,17
470,222,0,0,0,5
956,222,0,0,2,38
164,224,0,0,7,99
464,224,0,0,1,6
534,224,0,0,0,14
560,224,0,0,5,24
644,222,2,2,16,33
986,224,0,0,7,93
306,226,0,0,5,84
374,226,0,0,6,28
530,226,0,0,0,15
686,220,-2,6,10,14
710,226,0,0,2,9
962,226,0,0,3,39
266,228,0,0,7,66
676,228,0,0,2,30
150,232,0,0,4,77
710,226,-2,6,5,8
1066,232,0,0,4,43
604,234,0,0,4,13
512,216,-20,20,8,10
762,222,2,14,8,15
808,226,-12,10,7,11
894,236,0,0,2,28
426,238,-2,0,2,10
342,240,0,0,1,26
654,240,0,0,1,28
634,242,0,0,1,23
640,240,0,2,12,23
112,244,0,0,0,30
840,250,-2,-6,7,10
1030,244,0,0,1,38
1024,246,0,0,2,55
110,248,0,0,5,31
546,252,6,-4,10,15
872,248,0,0,2,18
982,248,0,0,4,45
208,250,0,0,5,91
574,252,0,-2,14,19
926,250,0,0,4,33
158,252,0,0,4,86
462,252,0,0,0,7
800,252,0,0,3,19
834,252,2,0,10,13
1064,252,0,0,1,49
294,286,16,-32,20,25
388,256,2,-2,7,10
436,250,-4,4,7,11
512,256,2,-2,10,14
920,254,2,0,19,40
1032,254,0,0,4,38
206,256,0,0,5,74
352,272,-24,-16,14,23
374,256,0,0,4,12
388,256,-2,0,5,14
400,262,16,-4,7,10
470,234,-6,24,7,15
486,260,4,-2,11,19
566,258,0,0,4,20
594,262,4,-4,8,12
904,258,0,0,3,36
978,258,0,0,7,101
148,260,0,0,7,78
400,262,10,-2,4,9
518,258,-2,2,8,22
594,262,-12,-2,8,14
656,260,-4,0,8,12
656,260,0,0,1,13
228,262,0,0,1,31
614,264,0,-2,2,14
238,264,0,0,1,29
512,264,0,0,3,17
352,266,0,0,0,20
358,266,0,0,0,12
850,264,18,2,7,9
954,266,0,0,8,48
862,268,2,0,4,10
418,272,12,-2,6,10
558,268,-2,2,10,25
122,272,0,0,3,68
352,272,0,0,3,10
532,272,0,0,6,24
850,264,-8,8,5,11
986,276,0,0,11,126
200,278,0,0,1,27
1000,280,0,0,1,54
1050,280,0,0,1,41
1056,282,0,0,5,50
108,284,0,0,2,46
264,284,0,0,3,108
294,286,0,0,3,10
300,286,0,0,0,11
1068,286,0,0,3,58
132,288,0,0,5,63
190,288,0,0,3,36
374,292,0,-2,10,20
380,290,0,0,3,14
1034,292,0,0,1,82
400,262,-10,32,6,14
856,296,0,-2,13,25
1020,296,0,0,1,41
176,298,0,0,4,31
294,286,-12,12,17,22
918,298,0,2,10,34
608,304,0,0,6,49
988,304,0,0,2,61
230,306,0,0,2,36
96,308,0,0,4,42
618,308,0,0,4,47
762,312,6,-4,6,8
836,308,2,0,13,53
742,312,0,-2,2,10
790,314,22,-4,17,24
298,306,32,6,15,20
504,312,-2,0,11,17
724,312,0,0,1,10
1090,312,0,0,6,55
212,314,0,0,5,35
338,294,-2,20,19,27
704,314,0,0,0,13
710,314,0,0,3,11
790,314,0,0,3,7
1022,314,0,0,1,63
1098,314,0,0,7,54
138,316,0,0,4,29
148,316,0,0,6,29
246,316,0,0,7,43
560,316,0,0,4,69
618,316,0,0,7,53
988,316,0,0,5,87
1058,316,6,0,14,28
790,314,-6,4,4,10
276,320,0,0,0,11
304,320,-2,0,13,30
416,320,-12,0,13,18
422,318,0,2,6,9
464,320,0,0,4,9
520,320,-12,0,10,16
520,320,-2,0,8,12
666,320,0,0,1,21
872,320,0,0,11,75
938,320,0,0,2,9
688,324,0,-2,10,20
692,324,0,-2,18,23
914,322,0,0,0,44
442,324,0,0,1,9
446,328,0,-2,3,10
474,326,-2,0,2,8
474,326,2,0,7,10
1020,326,0,0,2,40
214,328,0,0,4,50
290,326,2,2,6,14
308,328,0,0,6,35
416,328,-2,0,5,14
746,328,0,0,3,8
416,328,-6,2,9,14
518,330,0,0,2,11
522,332,0,0,1,12
806,332,0,0,6,86
610,334,2,0,18,57
854,334,0,0,7,81
154,336,0,0,4,60
932,336,0,0,2,5
112,338,0,0,11,76
548,338,0,0,4,31
578,340,0,0,4,53
900,342,0,0,10,44
932,340,2,2,6,8
364,344,0,0,4,40
1032,344,0,0,1,37
162,346,0,0,1,39
346,346,0,0,10,40
230,348,0,0,2,37
558,350,0,-2,6,22
764,348,0,0,4,96
884,348,-2,0,23,67
156,350,0,0,7,37
658,348,2,2,18,39
162,352,0,0,3,45
484,352,4,0,14,24
880,352,0,0,2,59
122,354,0,0,6,83
816,354,2,0,7,37
492,356,0,0,3,23
694,356,0,0,4,33
1014,356,0,0,1,47
160,360,0,0,4,93
556,362,0,0,2,5
38,392,-10,-28,15,23
256,364,0,0,2,14
370,364,0,0,4,45
818,364,0,0,2,11
928,366,0,-2,6,20
264,366,0,0,1,8
876,366,0,0,5,52
978,368,0,0,3,24
160,370,0,0,6,31
556,370,0,0,1,6
780,370,0,0,2,20
172,372,-2,0,9,23
648,372,0,0,2,20
780,370,-22,2,8,17
768,372,0,0,2,21
794,372,-2,0,6,15
1016,372,0,0,1,61
1032,372,0,0,2,44
262,374,0,0,2,7
46,378,10,-2,9,12
198,376,0,0,2,39
416,380,-12,-4,17,29
936,376,0,0,1,5
50,380,0,-2,5,12
416,380,2,0,4,15
426,382,0,-2,6,10
542,380,0,0,4,8
1028,380,0,0,2,35
196,382,0,0,0,41
646,384,6,-2,18,24
938,382,0,0,1,5
380,384,0,0,1,9
544,384,0,0,2,6
734,384,0,0,1,80
46,378,6,10,5,8
298,388,0,0,11,40
394,388,0,0,0,7
474,388,0,0,1,37
420,390,0,0,1,12
186,392,0,0,2,34
1032,390,0,2,19,62
190,394,0,0,1,35
544,404,-4,-10,23,29
194,396,0,0,2,36
260,396,0,0,4,8
30,372,10,26,15,19
160,398,0,0,6,46
380,400,2,0,7,20
936,390,0,10,7,15
544,404,0,-2,6,16
738,400,0,2,10,40
948,406,0,-4,9,13
548,404,0,0,1,13
1002,406,0,0,3,36
258,408,0,0,0,6
546,410,0,0,1,6
736,410,0,0,3,38
788,410,0,0,8,64
808,410,0,0,0,40
892,430,6,-20,16,25
652,412,0,0,1,20
204,418,0,-4,11,19
254,414,0,0,1,15
314,428,12,-14,12,24
732,414,0,0,2,33
78,420,10,-4,8,255
366,410,-12,6,16,22
410,416,0,0,0,44
458,416,0,0,7,51
756,416,0,0,2,56
892,430,-6,-14,6,13
998,416,0,0,0,37
736,418,0,0,3,38
804,418,0,0,2,26
846,414,2,4,18,45
78,420,14,0,5,255
182,422,0,-2,21,72
438,420,0,0,3,52
412,422,0,0,2,53
134,424,0,0,6,19
206,424,0,0,1,13
290,424,0,0,6,52
654,424,0,0,1,9
806,424,0,0,4,32
904,424,0,0,1,24
742,428,0,0,4,38
952,428,0,0,1,11
892,430,-6,0,6,9
452,434,2,-2,11,15
698,432,0,0,1,20
996,432,0,0,1,24
148,446,-30,-12,15,20
452,434,-2,0,9,31
494,434,0,0,1,59
500,434,0,0,2,62
796,434,0,0,0,45
980,434,0,0,6,99
134,424,18,12,14,19
552,434,0,2,7,30
344,440,2,-2,13,17
542,440,0,0,3,19
398,442,0,0,1,39
762,442,0,0,1,26
904,442,0,0,2,21
256,444,0,0,4,9
380,444,-2,0,12,22
774,444,0,0,1,22
374,444,0,2,8,23
430,448,0,0,1,28
960,448,0,0,6,31
148,446,0,4,9,14
178,450,0,0,6,19
208,450,0,0,0,14
256,450,0,0,4,15
316,450,-8,0,8,37
404,450,0,0,1,37
768,452,-8,-2,14,32
780,452,-10,-2,18,28
834,450,0,0,0,19
316,450,-24,2,10,31
338,450,0,2,21,54
178,454,0,0,9,26
434,454,0,0,5,30
672,456,-2,0,12,20
826,456,0,0,3,18
400,458,0,0,6,47
368,460,0,0,1,14
902,462,0,0,1,43
990,464,0,0,2,17
280,466,0,0,5,22
952,466,0,0,1,14
250,468,0,0,3,27
672,456,8,12,12,18
900,468,0,0,2,67
514,470,0,0,6,33
740,470,0,0,2,11
66,462,4,10,5,255
504,472,0,0,5,14
734,472,0,0,3,12
988,472,0,0,2,19
994,472,0,0,1,23
208,474,0,0,0,16
872,474,0,0,0,10
952,474,0,0,1,16
24,448,2,28,14,255
514,470,0,6,18,35
700,476,0,0,1,10
868,474,0,2,2,15
472,480,-10,-2,13,26
708,478,0,0,3,15
496,480,0,0,0,9
1004,480,0,0,4,58
272,482,0,0,11,51
382,482,0,0,3,23
288,484,0,0,2,25
322,492,4,-8,4,8
708,484,0,0,3,8
878,484,0,0,3,13
994,484,0,0,0,27
208,486,0,0,1,19
408,490,8,-4,21,27
882,486,0,0,5,20
128,512,-16,-24,15,255
966,488,0,0,3,53
66,462,12,28,7,255
430,490,-2,0,4,37
496,480,-12,10,5,8
496,480,-6,10,6,11
128,512,30,-20,17,25
248,494,0,0,2,16
322,492,0,2,4,14
476,494,0,0,4,7
996,494,0,0,2,20
206,496,0,0,2,20
466,496,0,0,2,13
434,500,0,0,5,63
958,500,0,2,9,28
992,502,0,0,2,9
182,496,2,10,23,33
958,508,-2,0,14,33
660,528,2,-6,18,34
994,524,0,-2,2,11
34,524,0,0,0,25
244,524,0,0,0,2
540,540,-10,-14,21,39
540,540,-6,-14,17,27
674,526,-2,0,9,40
212,528,0,0,3,14
242,528,0,0,2,4
604,526,2,2,5,10
616,538,0,-8,9,16
994,530,0,0,1,10
214,532,0,0,4,15
546,532,0,0,2,17
600,530,2,2,5,9
36,534,0,0,0,25
616,538,2,0,8,19
992,538,0,0,1,20
112,542,0,0,3,42
992,544,0,0,5,17
588,552,-10,-6,13,26
242,550,0,0,1,11
1002,550,0,0,4,66
588,552,0,0,3,28
1008,552,0,0,1,65
242,556,0,0,0,8
632,556,0,0,0,22
644,556,0,0,1,17
650,556,0,0,0,16
1088,556,0,0,3,95
552,560,0,0,1,16
636,562,0,0,3,35
1088,562,0,0,4,84
1100,562,0,0,4,84
962,564,0,0,4,185
218,566,0,0,2,61
224,566,0,0,1,59
530,566,0,0,0,42
506,566,0,2,2,5
988,568,0,2,10,32
694,574,0,-2,2,9
1096,572,0,0,5,25
504,572,0,2,4,9
676,576,0,0,0,13
240,578,0,0,0,10
642,578,0,0,1,36
986,580,0,0,1,36
516,582,0,0,0,5
962,564,0,18,13,184
696,584,0,0,1,8
480,586,0,0,2,76
222,588,0,0,2,23
1098,588,0,0,0,13
222,592,0,0,3,22
710,604,4,-6,18,27
1014,598,0,0,2,74
1100,600,0,-2,9,22
498,600,0,0,4,12
502,600,6,0,17,34
478,604,0,0,5,49
560,604,0,0,0,22
590,604,0,0,2,14
616,606,8,-2,21,40
636,604,0,2,4,11
998,612,4,-6,13,45
554,610,0,0,2,6
708,610,0,0,2,27
78,598,6,14,16,255
998,612,0,0,2,34
192,614,0,0,2,112
554,610,-4,4,4,6
586,616,0,-2,2,24
212,616,0,0,1,22
480,616,0,2,9,16
606,620,2,-2,20,51
994,618,0,0,2,34
640,612,6,8,18,23
498,626,-2,0,6,15
510,630,2,-2,12,30
124,602,12,28,5,255
520,630,0,0,0,29
664,630,2,0,7,16
676,632,0,0,2,15
680,632,0,0,0,15
990,634,0,-2,14,33
992,642,0,0,3,33
234,646,-2,-2,22,58
974,644,0,0,7,79
866,654,0,0,0,255
1000,658,0,0,2,81
1012,670,0,0,1,6
562,672,0,0,1,16
118,688,-6,-14,5,255
518,698,24,-22,13,21
566,676,0,0,2,16
1012,676,0,0,1,6
574,676,2,2,11,22
622,678,0,0,4,14
118,688,-2,-8,15,255
574,676,14,4,16,22
662,684,-6,-4,6,17
216,684,0,0,2,26
662,684,0,0,0,17
966,688,0,0,1,49
518,698,2,0,2,12
218,702,0,0,0,24
188,704,0,0,4,26
218,702,0,6,9,27
962,708,0,0,2,25
488,716,6,-6,3,21
218,702,0,12,11,31
698,714,0,0,1,9
488,716,0,0,5,19
962,716,0,0,3,27
704,722,-6,-2,6,10
704,722,2,0,0,10
960,732,0,-8,16,36
698,714,10,12,5,7
628,728,0,0,0,100
1030,728,-6,0,15,24
1058,728,0,0,7,15
192,730,0,0,2,39
1022,730,-2,0,9,39
448,732,12,0,11,28
536,732,0,0,1,31
594,732,-2,0,6,28
960,732,0,0,2,36
448,732,0,2,5,34
516,734,0,0,2,36
570,734,0,0,0,24
582,734,-2,0,5,21
646,734,-16,0,17,36
656,736,0,0,3,34
564,742,0,-2,11,14
606,740,-24,0,9,16
586,742,2,-2,8,15
662,740,-2,0,17,31
448,732,10,10,18,29
514,742,0,0,0,25
564,742,6,0,9,12
634,744,-2,-2,6,12
434,744,0,0,3,34
654,744,0,0,0,30
964,744,0,0,3,67
698,714,24,32,8,10
494,750,-2,2,9,27
56,754,0,2,1,45
692,756,0,0,1,16
768,762,2,-6,10,13
484,762,0,0,0,20
702,762,0,0,2,4
768,762,0,0,0,17
62,766,0,0,0,32
446,776,24,-10,23,29
412,768,2,0,8,15
712,768,0,0,1,11
408,772,2,0,4,13
454,772,0,0,1,12
514,742,-30,30,17,48
450,774,0,0,3,16
570,774,2,0,1,13
702,776,2,0,5,28
62,782,0,-4,14,26
586,780,0,0,1,7
62,782,0,0,0,32
442,782,-2,0,10,35
742,784,-2,0,7,9
80,786,0,0,0,17
218,788,0,-2,8,13
410,806,28,-20,12,17
610,788,2,-2,8,23
628,782,14,4,8,21
786,788,-4,-2,7,9
242,788,0,0,12,70
86,790,0,0,2,19
218,788,2,2,4,5
522,790,0,0,1,16
628,782,-4,8,22,37
744,788,6,4,6,15
506,794,0,0,8,20
662,796,2,0,7,14
412,782,-20,22,17,63
566,804,6,0,20,35
410,806,2,0,4,21
580,810,0,0,6,14
772,810,-2,0,8,18
778,812,0,0,0,10
492,812,2,2,6,12
498,814,2,0,4,16
530,814,0,0,6,73
658,816,0,-2,6,12
88,812,2,4,7,60
574,822,0,-2,9,17
686,822,2,0,6,12
232,822,0,2,2,32
480,824,0,0,3,17
658,816,32,10,7,13
958,828,0,-2,19,131
612,828,0,2,9,20
958,828,0,2,10,118
476,830,0,2,11,22
708,834,0,-2,9,28
750,848,-30,-16,17,33
594,838,0,-2,5,10
708,834,8,2,23,38
966,836,0,0,1,108
380,846,0,-2,21,62
554,848,2,-4,11,17
786,846,0,0,10,64
498,850,0,-2,10,29
544,850,-2,-2,21,29
644,850,0,0,5,14
420,854,0,0,5,40
252,862,0,-6,10,17
498,850,26,6,14,23
676,856,0,0,1,30
766,858,2,0,5,25
258,864,0,0,3,10
480,864,0,0,8,25
490,864,0,0,0,23
200,868,0,-2,4,11
834,866,0,0,7,34
254,868,0,0,2,10
336,864,6,8,23,43
898,872,0,0,18,55
712,880,0,0,6,15
354,884,0,0,11,61
454,886,2,0,10,38
868,882,0,4,16,33
876,886,0,0,6,39
266,902,0,-8,6,10
772,894,0,0,7,81
266,902,0,0,3,6
372,902,0,0,11,102
868,902,0,0,8,40
408,918,0,0,8,87
602,918,0,0,1,21
272,926,-2,-6,5,8
610,920,0,0,5,23
616,920,0,0,6,22
538,938,30,-16,12,25
918,926,0,0,4,20
586,928,0,0,0,22
612,934,0,0,4,23
808,936,0,-2,22,55
538,938,0,0,3,17
670,938,0,0,3,14
764,940,-2,-2,15,49
646,940,2,0,10,19
676,938,0,2,5,16
406,942,0,0,10,62
278,944,0,0,4,9
364,948,0,-2,15,36
502,944,0,2,6,11
280,950,0,0,4,8
430,954,0,2,6,30
722,956,0,0,3,22
876,956,2,0,19,28
420,958,0,0,3,29
566,958,0,0,6,12
866,958,0,0,4,32
906,958,0,0,2,9
242,962,0,-2,0,7
322,960,0,0,3,28
478,982,-2,-22,12,15
738,954,0,6,16,28
844,960,0,0,9,33
800,964,2,-2,8,11
512,966,2,-2,14,23
552,962,0,2,6,13
628,962,0,2,7,20
632,964,0,2,8,24
278,944,14,24,16,22
368,968,0,0,8,15
490,970,0,-2,11,25
600,968,0,0,3,21
784,970,-2,-2,3,9
340,968,0,2,8,19
718,970,0,0,0,12
296,972,0,0,3,33
404,1000,-26,-28,13,19
652,974,0,0,5,30
760,966,4,10,5,15
668,978,0,0,1,39
446,1004,12,-24,11,19
708,980,0,0,7,15
894,986,0,0,3,10
894,986,-4,2,7,9
446,994,-6,-4,14,18
390,992,0,0,5,19
372,994,0,0,6,21
384,972,14,22,14,21
446,994,0,0,4,10
676,996,0,-2,10,23
732,994,-2,0,6,13
478,996,0,0,2,9
550,998,0,-2,4,15
732,994,2,4,8,12
478,996,2,4,6,11
526,1002,0,0,2,29
834,1002,0,0,9,60
446,1004,0,0,3,24
608,1008,0,-2,16,37
310,1008,0,0,3,26
732,994,10,14,12,18
836,1008,0,0,16,64
890,1018,-2,-10,7,11
492,1010,0,0,2,18
638,1010,-2,0,9,13
874,1030,10,-20,7,9
648,1012,0,0,2,18
826,1012,0,0,23,57
322,1014,0,0,0,46
326,1018,0,0,1,47
616,1018,0,0,2,16
318,1020,0,0,3,19
504,1018,0,2,9,22
382,1026,0,0,20,38
570,1026,0,0,8,31
526,1002,-24,26,21,34
874,1030,-2,0,3,9
540,1034,2,0,12,21
874,1030,2,6,6,8
316,1038,0,0,1,6
458,1040,0,0,7,85
322,1042,0,0,1,15
316,1044,0,0,0,7
616,1052,-2,-6,23,29
578,1050,0,0,4,26
322,1054,0,-2,6,17
744,1052,0,0,14,54
860,1052,0,0,6,14
584,1054,-2,0,14,22
616,1052,0,2,17,25
322,1054,2,4,13,18
874,1030,0,32,6,8
548,1066,0,-2,22,77
852,1070,0,-2,18,47
860,1052,16,16,11,28
356,1070,4,0,2,6
356,1070,0,2,2,5
794,1072,0,0,23,63
852,1070,-2,2,18,53
1042,1076,-16,0,19,31
1042,1076,-4,0,6,18
984,1078,2,0,6,15
954,1080,-22,0,17,28
954,1080,-8,0,7,18
954,1080,8,0,9,22
916,1082,2,0,7,255
816,1088,2,0,11,24
866,1092,0,0,5,16
874,1090,-6,6,10,16
814,1114,14,-10,15,20
182,1106,0,0,5,52
414,1112,-22,-4,8,17
428,1112,0,0,16,21
780,1104,-6,8,20,32
850,1112,0,0,5,13
374,1112,-6,4,14,42
768,1118,30,-2,14,27
432,1118,0,0,7,19
842,1118,0,0,3,13
318,1130,-6,0,19,40
328,1130,0,0,0,46
536,1130,2,0,17,255
176,1132,0,0,0,43
462,1130,0,4,16,26
172,1136,0,0,2,43
776,1154,32,-16,16,21
390,1142,0,0,9,36
368,1144,0,0,7,27
858,1146,0,0,7,80
830,1130,-26,18,21,34
428,1122,18,28,14,20
784,1150,-2,0,9,23
404,1152,6,4,14,26
382,1164,2,2,16,40
556,1166,0,0,9,56
356,1170,0,0,14,41
438,1166,10,4,15,20
528,1180,-22,-6,22,28
332,1176,0,0,3,32
92,1164,24,16,14,255
528,1180,-2,0,14,23
732,1178,-2,2,13,33
686,1182,0,0,7,22
714,1182,4,0,13,29
476,1184,0,0,7,24
686,1182,-10,2,16,27
714,1182,-14,4,12,30
422,1188,4,0,19,33
446,1190,0,0,1,20
770,1196,14,-6,18,23
590,1196,0,0,8,53
770,1196,0,0,6,20
704,1178,-20,20,21,28
314,1206,4,-6,22,31
960,1200,0,0,3,7
966,1200,-2,0,3,5
972,1200,-2,0,6,8
470,1202,0,0,5,7
314,1206,0,0,6,23
330,1208,0,0,1,19
562,1208,0,0,13,26
250,1210,0,0,11,32
264,1208,-4,2,16,38
594,1210,0,0,13,45
266,1212,0,0,5,75
514,1212,-2,0,5,28
716,1212,0,0,5,16
916,1212,0,0,1,9
248,1216,4,-2,19,41
330,1218,2,-4,9,45
1012,1218,-12,-4,10,18
216,1216,0,0,7,23
530,1216,0,0,5,55
650,1216,0,0,12,79
920,1216,0,0,0,10
1066,1218,-2,-2,9,13
1072,1218,12,-2,20,26
330,1218,0,0,1,47
1012,1218,0,0,1,12
468,1220,2,0,20,47
490,1220,0,0,13,46
564,1222,-12,-2,18,34
704,1222,2,-2,17,31
1072,1218,4,2,10,22
228,1222,0,0,2,24
318,1222,0,0,2,69
1020,1222,0,0,2,13
46,1224,-8,0,18,62
704,1222,4,2,21,28
202,1226,0,0,1,25
940,1226,0,0,1,9
478,1228,0,0,9,34
940,1226,6,2,19,29
178,1230,-2,0,10,50
502,1230,0,0,4,29
88,1232,0,0,4,17
1034,1232,0,0,3,55
168,1234,2,0,9,53
376,1234,0,0,9,43
110,1236,0,0,6,12
962,1236,4,2,23,57
438,1240,0,0,20,69
1038,1240,0,0,3,53
110,1236,8,6,19,26
748,1242,0,2,16,39
312,1248,0,-2,10,44
968,1244,2,2,7,41
142,1248,0,0,2,18
128,1250,-2,0,4,20
968,1252,0,0,1,34
520,1256,0,0,10,25
230,1256,0,2,23,67
350,1246,8,12,16,20
584,1258,0,0,5,43
588,1258,0,0,4,40
180,1260,0,0,8,58
224,1260,0,0,1,86
310,1270,4,-10,20,31
476,1260,0,0,16,54
52,1262,0,0,11,54
144,1262,0,0,7,43
1072,1262,0,0,6,59
674,1264,0,0,9,26
652,1266,0,0,7,20
1050,1266,0,0,4,39
284,1268,0,0,10,111
310,1270,0,-2,7,34
736,1268,-2,0,23,57
230,1272,0,0,4,61
1012,1272,0,0,22,102
1052,1274,0,-2,14,31
278,1274,0,0,18,105
412,1276,0,0,6,26
566,1278,0,0,9,41
982,1280,0,0,0,35
