# x, y, dx, dy, 1st best, 2nd best
50,1260,-2,0,23,30
382,1262,0,0,10,44
670,1262,0,0,13,38
282,1266,0,0,13,105
646,1266,2,0,10,24
110,1268,0,0,7,33
306,1268,0,0,1,20
564,1268,0,0,12,41
1010,1268,0,0,23,102
226,1270,0,0,10,59
356,1274,0,0,5,26
406,1276,0,0,6,38
738,1276,0,0,15,90
978,1276,0,0,4,37
1062,1280,0,0,6,67
986,1284,0,0,1,25
54,1286,0,0,9,45
102,1288,2,-2,6,45
310,1286,2,2,9,12
52,1292,0,-2,16,38
214,1292,0,0,12,88
996,1292,0,0,8,63
1054,1292,0,0,4,20
1056,1296,0,0,3,25
232,1298,0,0,4,78
526,1298,0,0,16,45
80,1300,0,0,11,63
86,1300,0,0,9,35
602,1300,0,0,17,23
990,1302,0,-2,13,31
160,1302,0,0,7,103
28,1306,0,0,11,194
320,1318,-6,-12,17,37
1060,1308,0,-2,17,60
104,1312,-2,2,23,52
188,1314,2,0,20,68
986,1318,0,-2,12,60
304,1318,0,0,18,97
320,1318,0,0,3,39
666,1322,0,0,19,44
732,1324,0,0,19,46
1054,1324,0,0,2,106
