# x, y, dx, dy, 1st best, 2nd best
930,260,0,0,9,21
386,262,0,0,5,16
446,262,4,0,5,10
548,264,-2,-2,18,23
830,264,-2,-2,19,30
974,262,0,0,4,74
994,262,0,0,7,86
132,264,0,2,19,60
222,266,0,0,1,18
674,266,2,0,8,13
556,268,0,0,5,28
1048,268,0,0,1,30
714,272,0,0,16,108
834,272,0,0,3,21
166,274,0,0,5,90
304,282,24,-8,6,12
860,274,0,0,4,8
120,274,0,2,20,56
278,278,0,0,1,93
324,282,-2,-4,8,13
888,280,0,0,7,14
1000,284,0,0,5,89
110,288,0,0,2,60
134,288,0,0,7,37
298,288,0,0,4,10
1062,288,0,0,4,44
304,282,-16,8,23,29
374,290,2,0,10,15
888,280,-24,10,12,15
1070,290,0,0,7,55
298,292,0,0,2,6
334,266,-28,26,11,14
928,292,0,0,2,14
1006,292,0,0,6,83
162,294,0,0,4,51
402,286,-18,8,7,12
1078,294,0,0,1,50
1040,294,0,2,22,53
124,302,0,0,5,77
968,300,0,2,19,73
226,304,0,0,4,58
288,304,0,0,1,15
884,300,6,4,13,18
770,308,0,0,0,9
158,310,0,0,6,48
760,310,0,0,4,13
776,310,0,0,0,9
412,314,4,-2,17,22
500,318,20,-6,8,14
728,312,0,0,2,11
736,312,0,0,1,12
460,316,4,-2,4,9
530,320,-4,-6,10,13
776,310,32,4,9,19
904,314,2,0,4,14
948,316,-2,-2,2,11
704,314,0,2,4,8
432,318,0,0,2,5
460,316,20,2,6,11
494,318,0,0,4,14
554,318,0,0,9,16
948,316,-4,2,10,15
152,320,0,0,2,48
164,320,-2,0,6,42
196,320,0,0,1,43
332,320,-4,0,14,28
704,314,-8,6,15,21
284,324,0,-2,5,9
476,322,0,0,1,8
464,318,28,4,6,10
536,322,0,0,6,10
706,322,0,0,10,28
1100,322,0,0,8,97
430,324,0,0,1,4
788,324,0,0,5,13
1070,322,-2,2,13,37
158,326,0,0,6,48
198,324,0,2,19,51
330,326,-4,0,18,33
448,326,0,0,0,8
464,318,6,8,6,11
540,326,0,0,5,9
766,326,0,0,4,12
986,326,0,0,5,61
120,328,0,0,8,65
164,328,0,0,3,39
154,332,0,0,3,61
292,332,0,0,4,17
376,332,0,0,7,54
622,332,0,0,7,42
824,332,0,0,3,72
1058,332,0,0,2,48
382,334,0,0,5,54
558,336,0,0,6,38
858,336,0,0,8,67
118,338,0,0,10,69
732,340,0,-2,16,32
664,342,-2,-2,17,51
242,342,0,0,6,77
248,342,0,0,9,30
416,342,0,0,1,45
872,342,0,0,3,67
502,344,0,0,4,27
582,344,0,0,1,27
678,346,0,0,8,28
1024,346,0,0,2,47
578,352,0,-2,6,9
672,352,0,-2,4,8
900,350,-2,0,12,91
1048,350,0,0,0,50
174,344,24,8,23,50
276,366,2,-14,8,10
882,352,0,0,4,63
1024,352,0,0,2,46
682,354,0,0,12,39
834,356,0,-2,11,39
896,354,0,0,7,64
158,356,0,0,3,41
576,356,0,0,3,10
382,358,0,0,4,39
524,358,-2,0,9,31
968,358,-2,0,18,28
198,360,0,0,1,26
678,358,0,2,7,32
706,364,0,-4,21,32
1040,360,0,0,1,44
1060,360,0,0,7,72
24,354,2,8,18,31
242,362,0,0,6,63
178,364,-2,0,10,35
576,356,2,8,13,18
862,380,-14,-14,8,14
378,368,0,0,4,20
666,368,0,2,4,22
800,370,0,0,0,15
40,398,-10,-26,14,23
788,374,2,-2,6,11
808,372,0,0,2,15
812,372,0,0,0,17
444,374,0,0,1,6
450,374,0,0,0,7
444,374,16,0,11,18
950,374,0,0,4,6
204,376,0,0,4,44
408,374,0,2,4,8
422,380,0,-2,4,6
1024,378,0,0,7,58
308,380,2,0,15,69
766,380,0,0,3,37
950,380,0,0,2,4
268,414,4,-32,5,9
556,382,0,0,3,38
720,384,0,-2,5,28
972,382,0,0,8,26
342,384,-2,0,6,16
192,386,0,0,1,24
358,394,4,-8,14,24
950,386,-2,2,9,13
1036,388,0,0,5,37
868,394,-12,-4,4,9
868,394,4,-2,3,8
736,392,-4,2,10,32
868,394,8,2,7,10
1026,396,0,0,1,30
82,404,-6,-6,9,15
290,400,0,0,14,66
250,402,0,0,8,47
32,374,12,30,9,15
82,404,-4,0,7,10
668,404,0,0,2,18
924,404,0,0,20,91
212,406,0,0,0,15
566,404,-2,2,1,17
86,406,12,2,7,13
298,408,0,0,22,86
344,410,0,-2,5,12
376,410,-2,-2,14,21
484,410,0,0,12,44
566,404,-4,6,6,12
670,410,0,0,2,16
1012,410,0,0,1,28
214,412,0,0,2,17
344,410,6,2,4,11
404,412,0,0,4,64
760,412,0,0,2,29
772,412,0,0,6,80
808,412,0,0,9,73
858,410,0,2,9,18
248,416,0,-2,21,44
268,414,0,0,2,10
426,414,0,0,7,72
684,416,-2,-2,9,12
1012,410,-4,4,19,35
432,416,0,0,2,61
458,416,0,0,9,56
464,416,0,0,4,68
482,416,0,0,7,30
800,416,0,0,4,64
876,422,24,-6,9,12
414,418,0,0,4,32
668,418,0,0,4,11
774,418,0,0,7,65
1046,418,0,0,10,61
216,420,0,0,0,19
344,420,0,0,3,15
562,420,0,0,1,6
482,422,0,0,2,33
672,420,0,2,2,12
412,424,0,0,6,22
876,422,26,2,4,7
958,424,0,0,1,6
1004,424,0,0,0,33
214,426,0,0,0,28
726,424,-2,2,21,57
760,426,0,0,4,33
920,426,0,0,4,44
124,428,0,0,6,13
160,426,-2,2,19,28
672,420,2,8,7,15
868,430,-2,-2,9,40
52,430,0,0,6,12
512,430,0,0,3,33
716,430,0,0,3,57
958,430,0,0,2,8
476,434,0,-2,14,35
518,432,0,0,5,39
236,434,0,0,5,61
554,430,-2,4,12,47
268,436,0,0,4,9
422,436,0,0,4,38
156,438,0,0,12,22
820,438,0,0,9,38
988,440,0,0,9,99
268,442,0,0,2,11
320,438,18,4,17,34
320,438,-2,6,10,34
464,442,-4,2,10,29
812,444,-2,0,8,28
182,444,0,2,12,39
446,446,0,0,0,24
24,418,12,30,11,120
844,448,-2,0,12,31
114,454,-2,-4,9,15
184,450,0,0,8,31
400,450,0,0,8,70
798,454,-18,-4,21,38
812,452,-2,-2,7,15
1004,460,-2,-10,18,28
380,450,4,2,4,13
420,452,-2,0,11,64
848,452,0,0,0,21
216,466,-2,-12,15,20
252,454,0,0,5,67
688,454,0,0,5,15
798,454,2,0,9,28
960,454,0,0,1,7
160,464,-14,-8,7,10
960,460,0,-2,1,7
244,460,0,0,3,45
78,492,-12,-30,6,9
902,462,0,0,1,43
908,462,0,0,2,40
160,464,0,0,7,12
868,464,0,0,0,4
260,462,0,4,12,37
962,464,0,2,4,6
478,474,4,-6,12,22
708,466,0,2,4,14
478,474,-2,-4,12,28
750,472,-8,-2,19,25
960,460,2,10,8,12
750,472,0,0,4,16
304,476,10,-2,3,4
312,476,8,-2,3,6
478,474,-2,0,2,26
724,482,-8,-8,6,17
876,474,0,2,1,5
216,478,0,0,1,12
262,478,0,0,2,10
338,484,2,-4,4,10
344,480,0,0,1,3
1004,480,0,0,3,23
214,482,0,0,3,8
332,484,0,-2,4,17
724,482,0,0,3,16
916,482,0,0,4,40
260,484,0,0,3,9
338,484,-2,0,3,10
444,484,0,0,5,23
734,482,-2,2,9,18
186,484,0,2,16,30
890,486,0,0,1,4
916,482,4,4,19,33
1002,486,0,0,5,24
78,492,-2,-4,4,11
110,486,20,2,8,10
260,484,-2,4,17,23
778,484,-4,4,13,27
966,488,0,0,4,38
214,492,0,0,0,17
724,482,16,10,8,11
452,494,0,0,7,37
778,484,-8,12,19,24
78,492,4,6,21,27
468,498,0,0,5,29
52,510,6,-10,19,83
1000,500,0,0,0,19
190,502,0,0,9,33
254,504,0,0,1,19
52,510,6,-4,11,75
110,486,-2,20,15,19
110,486,16,24,8,13
254,510,0,0,4,8
254,516,0,0,0,9
670,518,0,0,3,34
218,522,0,0,3,11
542,522,2,0,11,24
34,524,0,0,0,25
564,520,2,4,14,20
604,524,0,0,2,23
220,526,0,0,4,12
626,522,0,4,6,14
576,528,0,0,5,25
694,522,-2,6,12,22
36,534,0,-2,6,19
158,530,-2,2,12,18
576,528,4,4,13,23
698,532,0,0,1,12
998,536,0,0,2,18
998,540,0,0,1,15
112,542,2,0,5,34
970,544,0,0,3,14
638,548,0,0,4,34
564,520,6,32,22,34
664,552,-2,0,5,32
648,526,28,26,21,31
1008,552,0,0,5,78
560,554,0,0,0,29
972,564,0,-10,10,17
102,550,4,6,20,71
684,556,0,0,1,27
1028,556,0,0,1,80
1078,556,4,0,9,103
1078,556,8,0,17,95
224,558,0,0,1,10
580,558,0,0,3,20
656,558,0,0,0,37
972,564,0,-6,14,19
582,562,0,0,3,14
1100,562,0,0,2,81
224,564,0,0,4,9
250,564,0,0,2,9
526,566,-2,0,3,29
250,570,0,0,3,8
712,576,0,-4,4,8
538,574,0,0,2,27
1096,574,0,0,4,18
712,576,0,0,0,4
994,576,0,0,4,54
228,582,0,0,1,26
714,580,0,2,3,7
1098,582,0,0,1,19
230,586,0,0,0,25
528,586,-2,0,6,19
74,590,0,0,9,48
508,594,0,-2,18,45
528,586,-2,6,13,30
74,590,2,6,15,56
578,598,0,0,1,15
572,604,0,-4,7,9
654,600,0,0,2,10
600,600,2,2,11,18
572,604,0,0,1,8
976,604,0,0,10,87
1018,604,0,0,4,71
218,610,-2,-4,12,32
636,602,-6,4,18,34
658,608,-2,-2,4,8
566,610,0,0,1,8
658,608,0,2,4,10
496,610,2,2,3,21
510,614,-2,0,7,21
624,610,0,4,22,32
74,590,12,26,14,55
222,614,2,2,7,29
592,616,2,2,12,23
1002,618,0,0,3,34
628,620,0,0,1,53
682,626,-4,-6,20,48
528,624,0,-2,15,35
550,622,-4,0,5,21
538,624,-2,0,9,19
710,624,-2,0,4,14
998,624,0,0,3,30
682,626,2,2,12,34
986,628,0,0,1,34
208,642,0,4,12,169
980,648,0,0,5,45
624,650,0,0,2,66
866,654,0,0,0,255
976,654,0,0,4,42
1002,664,0,0,3,19
548,692,22,-22,12,16
592,670,0,0,2,19
190,672,0,0,2,9
220,670,0,2,1,10
680,680,-12,-8,10,13
592,670,2,4,13,21
592,670,14,6,13,19
220,678,0,0,2,9
618,678,0,0,1,15
1008,666,0,12,13,48
190,678,0,2,2,5
680,680,0,0,0,15
190,684,0,2,2,9
1002,664,0,24,12,30
536,690,0,0,0,5
548,692,0,-2,3,13
672,690,0,0,1,10
972,690,0,0,3,45
220,696,0,0,3,21
970,696,0,0,2,24
564,700,0,2,3,19
504,708,4,-4,2,21
1004,688,0,18,19,31
504,708,0,0,1,20
714,710,0,0,0,9
722,718,0,0,0,9
968,720,2,0,19,25
246,736,-28,-14,21,38
194,724,0,0,5,55
680,728,2,0,15,40
1004,726,0,2,16,54
1038,728,-4,0,8,15
1058,728,10,0,9,12
746,738,8,-8,13,17
568,732,-2,0,3,18
744,734,-2,-2,2,6
474,732,0,2,0,27
548,734,-6,0,7,15
548,734,0,0,2,18
598,734,0,0,3,14
598,734,24,0,11,16
246,736,0,0,7,32
450,736,0,0,2,28
512,736,0,0,2,62
648,738,0,-2,9,24
678,736,0,0,4,28
968,736,0,0,2,50
520,738,0,0,2,9
576,738,0,0,1,20
576,738,6,0,12,15
746,738,0,0,0,4
474,732,0,8,3,24
576,738,12,2,8,15
670,740,0,0,0,25
640,744,0,-2,5,9
648,738,10,4,10,13
692,744,0,0,5,25
508,746,0,0,2,22
774,746,-2,0,5,9
972,748,-2,0,18,62
774,752,4,0,5,9
500,754,0,0,2,22
56,756,0,0,0,44
442,760,2,0,4,9
774,752,-6,10,11,15
728,766,-4,-2,6,15
62,768,0,-2,5,28
468,764,-4,2,9,28
728,766,0,0,5,8
570,768,-2,0,2,16
456,774,0,0,0,31
552,780,20,-6,8,10
724,776,-6,-2,6,8
740,776,-2,-2,13,18
602,774,0,2,4,11
724,776,0,0,1,7
642,778,2,0,3,13
656,780,-2,-2,6,16
740,776,8,2,17,26
244,782,0,0,12,78
62,784,0,0,0,21
406,796,10,-12,18,40
436,790,10,-6,14,27
540,782,0,2,6,10
540,782,30,2,13,24
628,782,-4,2,9,26
80,786,0,0,0,18
536,784,-6,2,15,21
976,786,0,0,3,255
436,790,2,-2,5,28
86,790,0,0,0,18
224,788,2,2,7,20
678,792,0,0,5,18
792,778,12,14,19,25
410,798,-2,0,16,36
812,800,-2,0,14,30
406,796,-4,6,18,50
436,790,-16,12,17,103
510,806,0,-2,8,13
516,806,0,0,2,17
700,814,-28,-8,10,17
236,808,0,0,4,26
786,808,0,0,1,73
506,810,-2,0,15,25
700,814,-2,0,3,11
234,818,0,0,0,24
828,824,0,0,6,20
616,830,0,0,1,10
720,830,2,2,10,27
408,832,2,2,21,43
394,836,0,0,16,73
674,836,2,2,7,15
440,838,0,2,14,40
570,840,-2,0,5,13
540,850,-26,-8,16,30
540,850,18,-8,18,25
960,842,0,0,5,255
450,846,0,-2,9,62
764,844,0,0,5,27
798,844,0,0,7,47
434,846,-2,0,13,45
662,846,0,0,4,37
540,850,2,-2,4,22
658,848,0,0,6,29
260,854,0,0,2,7
780,854,0,0,4,32
496,856,-2,0,15,24
876,856,0,2,13,22
260,860,0,0,3,8
490,862,2,-2,11,22
846,860,-2,0,14,47
358,862,-2,0,23,40
362,866,0,0,14,33
844,866,0,0,5,30
200,868,0,2,4,8
908,872,0,-2,17,46
204,876,-2,0,4,10
266,876,0,0,2,9
724,876,0,0,9,22
932,880,0,0,18,43
268,882,0,0,2,13
340,884,0,2,17,38
292,890,-2,-2,18,27
892,888,0,0,8,31
766,910,-18,-18,16,20
448,894,-2,0,14,21
916,894,0,0,11,56
276,914,-4,-14,9,14
830,900,-2,0,21,62
446,902,-2,0,22,32
372,904,0,0,13,49
438,904,0,0,6,45
754,906,0,0,8,19
876,906,0,0,12,44
766,910,2,-2,15,24
880,908,0,0,8,43
276,914,0,0,6,11
844,914,0,0,18,43
928,916,0,-2,7,18
616,916,0,0,4,28
660,936,-18,-16,20,25
570,928,22,-4,15,20
648,924,-2,2,13,22
924,926,0,0,0,18
318,926,0,2,9,27
804,928,0,0,13,42
282,934,0,-2,4,10
818,932,0,0,7,38
620,934,0,0,6,36
548,938,0,-2,10,14
660,936,0,0,5,20
374,936,0,2,16,47
584,936,4,2,20,27
690,938,-2,0,5,18
516,938,0,2,1,18
542,938,0,2,11,14
652,942,-2,-2,12,26
888,932,-30,8,20,30
690,938,-2,4,15,26
510,944,0,0,4,16
292,950,0,0,3,14
328,952,0,0,9,21
414,956,0,-2,6,12
748,956,0,-2,5,10
812,960,-2,-6,12,21
458,978,0,-22,6,13
354,958,-2,0,9,26
484,978,-14,-20,10,18
766,964,6,-6,14,18
920,940,-8,18,11,17
242,960,0,0,1,255
350,962,26,-2,19,24
640,962,0,-2,10,20
908,960,0,0,5,17
294,962,0,0,4,15
496,974,6,-12,14,20
136,958,-30,6,14,19
416,990,-22,-26,18,29
556,966,4,-2,9,14
612,964,0,0,3,15
376,968,0,-2,17,27
652,942,-6,24,12,22
852,960,-12,6,23,43
176,968,0,0,2,22
766,964,-8,4,7,11
298,968,0,2,7,19
470,972,0,0,5,14
582,968,2,4,8,16
664,972,0,0,4,18
706,968,-20,10,9,16
722,956,-12,22,12,17
908,960,-12,18,18,28
458,978,0,4,2,13
748,994,0,-12,9,13
886,982,2,0,22,40
400,984,0,0,7,18
524,986,0,0,8,16
530,986,0,0,7,22
900,986,0,2,4,10
688,992,0,0,3,20
524,986,2,8,13,21
414,996,0,0,10,13
470,972,-14,24,10,15
578,996,2,0,10,25
708,996,0,0,2,17
638,998,0,0,7,20
552,1000,-2,0,13,21
830,1000,0,0,14,62
896,1000,0,0,1,8
470,972,8,32,8,11
502,1002,2,2,4,9
894,1012,4,-8,7,13
708,1006,0,0,4,23
318,1008,0,0,1,7
324,1004,0,4,16,29
660,1008,0,0,9,21
708,996,-18,12,15,23
502,1002,6,12,10,19
628,1014,0,0,3,19
390,1018,0,0,16,43
894,1012,4,6,11,15
430,1022,0,-2,22,83
326,1008,2,14,15,26
542,1026,-12,0,18,37
550,1028,2,0,14,36
878,1030,0,0,4,9
468,1032,0,0,19,104
316,1040,0,-6,10,52
880,1034,0,0,4,8
316,1040,0,-2,3,55
356,1038,2,2,13,45
624,1040,0,0,9,53
362,1068,-8,-24,21,36
588,1044,0,0,3,62
588,1044,6,4,21,42
878,1030,-14,18,10,16
324,1050,0,4,9,15
786,1054,0,0,22,84
556,1060,0,0,12,45
420,1062,0,0,20,32
362,1068,2,0,4,6
856,1068,0,0,3,41
1076,1074,-12,0,12,32
888,1076,-2,0,10,31
848,1078,0,0,4,51
942,1080,-12,0,8,44
910,1082,0,0,6,34
910,1082,4,0,14,26
872,1094,-2,0,9,18
362,1068,30,30,5,8
784,1100,0,0,7,58
378,1082,18,20,7,14
408,1100,12,2,7,23
182,1106,0,0,2,47
330,1106,0,0,7,23
374,1110,-2,0,9,12
854,1108,-2,2,9,12
408,1100,12,14,9,17
842,1118,0,0,4,15
820,1128,10,-8,12,42
538,1124,2,0,17,79
308,1130,4,0,3,63
326,1130,0,0,2,30
390,1130,0,0,5,21
544,1130,0,0,12,91
176,1132,0,0,1,44
172,1136,0,0,2,43
334,1136,0,0,2,15
782,1148,16,-8,20,36
860,1142,0,0,5,69
782,1148,4,-2,11,44
522,1172,-20,-22,18,24
460,1152,8,0,10,20
782,1148,-16,8,11,14
442,1158,0,0,3,14
398,1162,0,-2,14,18
584,1140,10,20,23,91
770,1162,0,0,8,29
358,1164,0,0,10,29
446,1168,0,0,5,21
812,1168,0,0,8,30
364,1178,2,0,20,51
604,1178,0,0,12,79
796,1178,0,0,3,25
488,1180,0,0,12,34
560,1180,0,0,15,30
678,1180,2,0,17,23
320,1182,0,0,12,119
576,1182,0,0,16,31
810,1188,0,0,19,54
770,1190,0,0,4,22
80,1176,-4,16,12,255
482,1194,-6,-2,11,30
482,1194,-2,0,11,27
766,1194,0,0,6,20
968,1194,0,0,1,12
978,1194,0,0,0,13
482,1194,6,2,9,16
664,1200,0,0,10,34
918,1200,0,0,4,10
262,1202,0,0,8,73
328,1202,0,0,2,60
580,1202,0,0,20,42
1080,1204,-8,-2,6,24
1008,1208,-12,-4,15,30
1080,1204,0,0,1,27
926,1206,0,0,3,11
1058,1206,-2,0,3,9
1080,1204,20,2,22,38
514,1208,0,0,3,29
780,1208,0,0,4,47
1008,1208,0,0,3,20
1032,1208,0,0,0,13
28,1210,0,0,1,30
232,1210,0,0,2,26
652,1210,2,0,15,39
724,1204,-12,6,19,27
228,1212,0,0,4,20
330,1210,-2,2,8,58
552,1212,-2,0,11,23
930,1210,2,2,3,15
32,1214,0,0,1,32
228,1212,-4,2,19,25
634,1214,0,0,11,41
938,1214,0,0,1,6
566,1216,0,0,13,29
708,1216,-2,0,2,38
36,1218,0,0,0,14
42,1218,2,0,5,19
790,1220,0,-2,23,47
198,1220,0,0,2,13
510,1218,0,2,17,32
578,1220,-8,0,18,45
594,1220,0,0,12,34
708,1216,2,4,21,33
950,1220,0,0,2,5
174,1222,0,0,3,54
192,1222,0,0,1,12
312,1220,0,2,19,36
692,1228,16,-4,15,35
1034,1224,0,0,5,54
1062,1224,-2,0,6,55
84,1226,0,0,8,70
376,1226,0,0,17,30
1018,1226,0,0,7,25
28,1228,0,0,8,87
644,1230,0,-2,14,37
958,1224,6,4,19,24
84,1226,6,4,20,36
138,1240,-32,-10,12,18
286,1230,0,0,5,28
1024,1232,0,0,7,21
126,1236,0,0,2,27
142,1236,0,0,8,46
226,1238,0,0,3,75
968,1236,0,2,13,40
138,1240,-2,0,7,26
308,1242,0,0,0,38
348,1242,0,0,6,24
462,1246,0,0,14,45
218,1250,0,0,4,66
224,1250,0,0,5,77
584,1250,0,0,5,44
144,1252,0,0,1,17
176,1252,0,0,14,81
570,1252,2,0,5,31
988,1264,-4,-12,21,59
1050,1252,0,0,3,51
46,1254,0,0,9,28
582,1254,0,0,0,36
1012,1254,0,0,22,121
628,1256,0,2,14,21
306,1260,0,0,2,38
646,1252,8,8,17,26
982,1262,0,0,2,47
102,1266,4,-2,20,44
102,1266,0,0,10,28
658,1272,-8,-6,22,38
92,1268,0,0,10,49
412,1268,0,0,10,50
692,1268,0,0,14,44
1084,1272,0,0,6,70
1092,1270,2,2,12,15
228,1276,0,0,6,64
1056,1278,0,0,5,43
310,1280,0,0,0,40
178,1282,0,0,1,54
542,1286,0,0,10,43
994,1286,0,0,1,34
1056,1286,0,0,4,60
258,1288,0,0,21,69
370,1294,-2,-6,18,28
646,1288,0,0,23,37
230,1290,0,0,8,38
308,1290,0,0,8,24
