# x, y, dx, dy, 1st best, 2nd best
370,170,0,0,7,75
1024,170,2,0,18,29
542,172,0,0,8,32
988,172,0,0,2,68
398,174,0,0,3,81
226,176,2,0,13,48
298,176,0,0,3,80
926,176,0,0,7,49
572,178,0,0,8,38
668,178,0,0,9,52
986,178,2,0,16,56
258,180,2,0,19,38
228,182,0,0,5,44
484,182,0,0,8,43
736,182,0,0,2,16
732,184,0,0,0,17
750,184,0,0,5,16
128,186,0,0,1,42
742,188,0,-2,5,8
132,188,0,0,1,64
272,188,0,0,9,38
454,188,0,0,7,48
584,188,2,0,19,60
124,190,0,0,1,40
538,190,0,0,3,59
610,196,8,-6,20,36
932,190,0,0,7,64
634,192,0,0,5,36
750,184,-2,10,10,17
782,180,-10,14,16,23
386,196,0,0,11,78
864,196,0,0,6,90
908,196,0,0,2,70
934,196,0,0,4,82
204,198,0,0,14,86
210,198,0,0,15,87
540,198,0,0,6,37
1030,198,0,0,2,30
618,200,0,0,6,29
760,200,0,0,5,12
516,202,2,0,14,34
580,202,0,0,5,23
1030,198,2,4,21,41
1064,204,0,0,5,54
728,206,0,0,1,6
276,208,0,0,8,87
492,206,0,2,10,15
1068,208,0,0,1,64
226,210,0,0,5,61
294,210,0,0,11,80
556,210,0,0,16,86
904,210,0,0,5,82
116,212,0,0,5,64
134,216,0,0,2,32
1004,216,0,0,5,67
330,218,0,0,4,32
408,218,0,0,4,39
562,218,0,0,6,47
1010,218,0,0,1,35
382,220,0,0,3,24
650,216,2,4,17,28
826,220,0,0,3,15
446,224,0,-2,8,42
330,224,0,0,4,42
586,226,0,-2,9,25
702,224,-8,0,19,28
702,224,-2,0,8,23
708,240,2,-16,7,10
708,240,32,-14,9,14
942,226,2,0,10,42
1012,226,0,0,2,35
150,228,0,0,5,100
172,228,0,0,10,72
256,228,0,0,6,65
950,228,0,0,5,45
540,230,0,0,2,19
546,230,2,0,7,22
1064,230,0,0,2,97
110,232,0,0,1,23
968,232,0,0,4,41
314,234,0,0,4,63
928,234,0,0,2,87
474,238,0,-2,3,8
480,238,0,-2,4,9
974,236,0,0,3,40
508,238,0,0,5,7
688,236,0,2,6,24
1072,238,0,0,0,51
508,238,-4,2,5,9
614,240,2,0,10,14
118,242,0,0,3,23
358,244,-6,-2,13,30
358,244,0,-2,10,20
436,242,-2,0,5,10
670,242,0,0,3,31
790,242,-14,0,9,18
414,250,2,-2,5,10
410,250,0,0,5,11
886,250,0,0,5,58
802,252,0,0,3,10
842,252,0,0,1,16
848,252,0,0,2,10
1032,252,0,0,5,54
1038,252,0,0,0,33
344,254,0,0,7,33
882,254,0,0,6,20
214,256,2,0,16,67
528,266,2,-10,17,28
564,256,0,0,4,13
580,256,0,0,2,20
338,258,0,0,2,16
444,260,0,-2,4,11
472,258,0,0,1,8
586,258,0,0,1,13
848,258,2,0,6,10
1070,258,0,0,3,50
250,260,0,0,8,67
368,270,16,-10,8,12
396,260,0,0,1,14
452,260,-32,0,6,9
670,262,2,-2,1,14
524,262,0,0,2,17
610,272,6,-10,12,17
664,262,0,0,5,10
686,262,0,0,1,17
886,262,0,0,2,8
924,264,0,0,2,25
246,266,0,0,3,86
528,266,0,0,2,26
988,266,0,0,10,77
126,268,2,0,4,69
1048,268,0,0,1,33
368,270,0,0,4,13
820,274,-2,0,10,23
930,262,20,12,22,38
962,274,0,0,7,58
132,276,0,0,4,49
210,278,0,0,1,46
546,278,0,0,13,31
112,280,0,0,0,56
852,280,0,0,2,10
198,282,2,0,17,44
136,284,0,0,1,51
294,282,0,2,12,15
270,286,0,0,5,90
1008,286,0,0,4,58
1056,286,0,0,2,46
1062,286,0,0,0,34
308,288,0,0,3,17
882,290,2,0,7,14
1074,290,0,0,2,48
420,294,0,-2,5,14
444,260,-20,32,5,14
976,292,0,0,9,89
1002,292,0,0,7,61
102,294,0,0,4,53
390,294,0,0,4,7
1036,294,0,0,2,66
130,296,0,0,1,49
182,298,0,-2,17,57
384,296,0,0,4,17
108,298,0,0,5,53
296,326,0,-26,9,16
324,306,-2,-6,4,14
600,300,0,0,13,106
924,300,0,0,2,13
1040,300,0,0,3,62
290,302,0,0,3,11
378,300,0,2,3,16
392,298,2,4,10,13
878,304,0,2,8,19
992,306,0,0,1,65
210,308,0,0,4,35
236,308,0,0,1,67
324,306,12,2,6,16
1022,310,2,-2,20,57
620,310,-2,0,22,47
938,308,0,2,5,15
676,312,0,0,3,14
154,314,0,0,2,52
280,314,2,0,6,11
628,314,2,0,7,46
670,314,0,0,5,18
726,322,0,-6,14,18
806,318,2,-2,12,16
816,316,-2,0,5,16
846,316,2,0,11,46
732,326,-28,-8,11,16
754,318,0,0,0,9
754,318,26,0,9,12
934,320,0,-2,2,17
1096,318,0,0,1,89
278,320,2,0,7,12
734,320,0,0,1,10
720,320,0,2,4,11
726,322,0,0,3,13
814,322,-2,0,4,12
1060,322,0,0,3,26
1092,322,0,0,9,75
698,324,0,0,5,14
734,320,32,4,9,13
138,326,0,0,3,76
750,326,0,0,1,12
796,326,0,0,1,20
1032,326,0,0,2,44
328,328,0,0,4,16
604,328,0,0,9,92
116,330,0,0,7,52
328,328,-6,2,15,27
442,340,-26,-10,7,9
800,330,0,0,3,12
920,328,2,2,8,31
276,332,0,0,2,12
486,332,-2,0,4,10
984,332,0,0,4,68
114,334,0,0,7,60
460,334,0,0,2,6
486,332,-6,2,6,10
484,336,0,0,1,6
528,336,0,0,5,18
532,338,0,0,1,12
22,340,0,0,3,36
622,340,0,0,7,47
442,340,0,2,3,7
166,344,0,0,1,35
862,344,0,0,7,67
880,344,0,0,4,79
1018,344,0,0,0,29
372,346,0,0,3,35
160,348,0,0,2,53
236,348,0,0,6,44
552,348,0,0,2,35
166,350,0,0,3,50
374,350,0,0,4,46
654,350,0,0,3,39
1020,350,0,0,0,48
1036,350,0,0,2,31
194,352,0,0,3,34
268,352,0,0,1,11
660,352,0,0,4,23
418,354,0,0,2,20
476,354,0,0,3,14
714,354,0,0,9,44
752,354,0,0,6,66
292,330,6,26,18,23
450,356,0,0,5,21
492,356,2,0,6,12
540,356,0,0,3,41
892,356,0,0,5,64
1036,356,0,0,2,33
410,358,0,0,3,42
498,358,0,0,2,16
730,360,2,-2,21,65
874,358,0,0,4,76
152,360,2,0,19,26
860,360,0,0,6,128
962,360,0,0,1,37
26,358,2,4,11,23
416,364,0,0,5,51
172,368,0,0,0,33
566,366,0,2,3,12
178,370,0,0,4,29
234,370,0,0,3,57
380,370,0,0,7,40
52,376,0,-4,9,15
374,374,2,0,6,28
904,374,0,0,14,67
52,376,0,0,2,16
268,376,0,0,1,5
566,366,0,10,8,11
944,378,0,-2,5,8
1020,376,0,0,0,56
1030,376,0,0,1,55
198,378,0,0,1,48
656,376,2,2,4,19
266,380,0,0,0,6
344,384,0,-2,9,26
792,382,0,0,2,15
438,384,0,0,3,38
800,384,0,0,2,17
806,384,0,0,1,14
812,384,0,0,0,14
966,384,0,0,2,42
438,384,-12,2,15,30
684,384,0,2,6,40
186,388,0,0,2,40
410,396,0,-8,12,18
454,390,0,0,3,14
806,390,0,0,1,29
850,396,4,-6,5,8
944,388,0,2,3,10
256,392,0,0,5,38
38,392,0,2,16,20
302,394,0,0,8,70
794,394,0,0,2,33
926,394,0,0,14,63
970,394,0,0,1,21
266,396,0,0,0,5
1036,396,0,0,5,59
410,396,2,2,3,9
486,398,2,0,10,49
732,400,4,-2,9,18
424,400,0,0,1,8
732,400,0,0,3,16
490,402,0,0,6,45
854,400,20,6,7,9
944,388,0,18,12,15
208,408,0,0,0,13
264,408,0,0,2,7
558,410,-4,0,15,20
1006,410,0,0,0,22
210,414,-2,-2,10,15
364,388,-4,24,9,12
660,412,0,0,2,23
754,414,0,0,0,55
556,416,0,0,1,5
800,416,0,0,6,50
184,418,0,0,2,65
212,420,0,0,0,13
662,420,0,0,1,15
802,420,0,0,4,58
886,408,-12,12,12,15
1040,420,0,0,10,57
68,422,2,0,6,81
552,422,0,0,0,4
1000,422,0,0,2,34
796,424,0,0,10,67
854,424,0,0,2,26
958,424,0,0,3,18
128,428,2,-2,7,16
298,426,0,0,11,37
452,426,0,0,5,63
770,426,0,0,4,65
128,428,-2,0,12,15
426,428,0,0,0,66
718,456,-32,-28,20,28
662,430,2,0,3,17
756,430,0,0,4,44
858,430,0,0,5,23
54,432,0,0,3,56
418,432,0,0,0,80
552,432,0,0,0,18
914,432,0,0,4,30
338,434,-2,0,4,12
720,434,0,0,5,41
958,436,-2,-2,15,26
90,456,-6,-18,10,13
230,438,0,0,9,65
356,438,0,0,2,32
714,438,0,0,0,35
884,448,24,-10,21,28
984,438,0,0,4,91
234,440,0,0,5,65
178,444,0,0,10,53
262,444,0,0,2,12
506,444,0,0,2,53
544,444,0,0,3,36
822,442,0,2,12,60
872,444,0,0,0,18
54,432,6,14,11,40
766,446,0,0,5,45
350,448,0,0,0,25
416,448,-2,0,11,21
468,448,2,0,11,41
262,450,0,0,5,9
510,450,0,0,6,51
386,452,0,0,2,60
410,446,2,6,23,30
182,456,0,0,5,29
344,456,0,0,3,26
456,456,0,0,1,21
802,458,4,-2,17,23
836,456,2,0,9,35
428,458,0,0,1,24
706,458,0,0,1,28
784,458,0,0,0,16
794,458,0,0,3,15
378,460,0,0,2,24
438,460,2,0,3,20
840,460,2,0,9,15
680,464,0,-2,12,16
902,462,0,0,2,35
374,464,0,0,0,13
212,468,0,0,1,6
254,468,0,0,6,22
900,468,0,0,3,59
210,472,0,0,1,6
956,472,0,0,4,9
66,466,4,8,17,37
870,472,0,2,4,13
702,478,-2,-2,8,16
870,482,-4,-6,6,11
992,478,0,-2,12,26
314,476,-16,2,16,22
344,482,0,-2,2,7
958,480,0,0,2,20
1004,480,0,0,2,44
210,488,2,-6,12,23
996,482,0,0,1,29
308,486,8,-2,5,8
450,484,0,0,2,12
708,484,2,0,3,4
794,458,26,26,17,24
870,482,-2,2,3,8
210,488,0,-2,3,17
256,486,0,0,3,11
386,486,0,0,7,18
456,486,0,0,2,7
504,486,0,0,1,5
788,486,-2,0,3,15
788,486,10,0,10,16
812,486,0,0,4,21
812,486,24,0,10,15
890,478,14,8,21,58
958,486,0,0,5,12
182,486,0,2,10,19
364,490,26,-2,10,15
966,488,0,0,10,56
998,488,0,0,3,29
66,466,10,24,13,29
344,482,-6,8,4,5
718,492,-2,-2,1,4
856,486,4,4,5,13
254,492,0,0,2,14
344,482,-12,10,11,15
884,492,0,0,2,15
494,494,0,0,2,8
960,494,0,0,3,21
316,486,-4,10,19,30
760,492,0,4,9,15
184,494,2,8,23,34
444,506,0,0,13,36
962,508,0,0,0,24
962,514,0,0,0,20
996,522,0,0,1,8
34,524,0,0,0,24
216,524,0,0,1,12
248,526,0,0,0,10
216,530,0,0,1,14
248,526,-2,4,6,12
36,534,0,-2,6,20
602,532,2,0,1,16
672,532,0,0,1,12
540,536,2,0,3,8
554,544,-6,-8,13,17
554,544,0,-8,15,23
594,538,0,0,2,17
102,554,-6,-14,23,33
644,542,2,-2,6,10
674,540,0,0,1,10
966,570,-2,-30,16,25
112,542,0,0,5,98
608,546,0,0,5,13
630,548,0,0,3,16
114,578,-12,-28,3,12
246,550,0,0,3,9
1008,552,0,0,2,91
60,562,-4,-6,20,43
1064,556,-22,0,11,255
1064,556,-8,0,6,22
1086,556,2,0,11,25
60,562,-2,-2,13,60
222,562,0,0,1,23
1100,562,0,0,3,123
180,566,-6,-2,20,255
654,566,0,0,0,24
180,566,-24,2,23,255
552,568,0,0,2,10
562,568,0,0,3,17
648,570,0,0,2,26
990,572,0,-2,13,35
60,562,6,10,15,255
244,574,0,0,0,11
540,574,0,0,1,22
1096,574,0,0,2,20
60,562,6,14,11,255
580,576,2,0,9,30
692,552,8,24,3,7
990,572,-2,4,23,36
114,578,0,0,5,11
244,578,0,0,1,10
706,582,0,0,2,7
1098,582,0,0,2,22
558,584,0,0,4,102
688,586,-2,-2,1,13
988,584,0,0,1,33
224,586,0,0,1,24
528,588,4,-2,10,13
580,590,-2,-4,7,21
586,588,0,-2,7,30
652,586,0,0,1,33
1098,586,0,0,2,18
984,588,0,0,1,33
60,562,14,28,16,255
226,590,0,0,0,25
528,588,-2,2,2,13
634,588,0,2,11,77
704,594,2,0,3,9
500,606,-2,-6,22,46
196,602,0,0,3,52
1016,602,0,0,2,73
634,606,-2,-2,18,44
194,612,0,0,0,55
214,614,0,-2,6,62
626,616,2,0,4,11
1000,616,0,0,2,27
646,614,2,4,8,33
558,622,2,0,4,15
596,620,0,2,5,24
996,622,0,0,2,29
502,628,-4,-4,16,72
708,624,0,0,3,58
562,626,0,0,4,13
596,620,2,6,12,23
502,628,0,0,2,60
982,628,0,0,3,54
674,640,-2,-6,22,30
130,616,8,20,8,255
992,638,0,-2,19,47
674,640,2,0,5,29
690,640,0,0,2,23
982,642,0,0,4,80
594,644,2,0,10,56
224,646,2,0,16,92
618,648,2,-2,19,98
684,642,-2,4,19,31
204,650,0,0,9,177
240,650,0,0,4,61
866,654,0,0,0,255
188,656,0,0,1,34
608,658,0,2,14,31
1000,660,0,2,5,8
126,704,-16,-32,19,255
1014,678,0,-6,5,122
1014,678,0,0,1,122
218,682,0,0,2,22
572,682,0,0,1,12
530,716,26,-32,11,17
584,688,4,-2,14,18
970,686,0,0,3,53
632,688,0,0,1,20
188,688,0,2,3,19
598,690,0,0,1,17
666,692,0,-2,5,7
610,692,0,0,1,19
126,704,-6,-10,14,255
672,694,0,0,0,8
188,700,0,2,2,18
218,698,0,4,7,20
126,704,0,0,6,255
528,706,-2,0,2,8
644,712,2,0,2,16
548,718,2,0,2,7
1004,704,0,14,19,35
964,720,0,0,4,24
708,724,-2,-2,2,6
192,726,0,0,4,29
240,728,0,0,11,60
1030,728,-4,0,8,10
1044,728,-6,0,8,15
1044,728,16,0,10,26
1086,728,-8,0,5,255
614,734,0,-2,14,21
714,732,0,0,0,8
622,734,0,0,1,20
600,736,0,0,5,31
698,734,0,2,2,9
480,736,0,2,3,7
722,738,-2,0,5,8
974,740,0,0,4,73
244,744,0,-2,7,34
560,746,2,0,4,13
510,754,16,-6,15,20
574,748,0,0,0,8
968,748,2,0,20,59
444,750,0,0,5,12
580,750,0,0,2,8
590,750,0,0,2,11
640,752,0,-2,7,18
672,750,0,0,1,20
522,754,0,-2,9,17
466,754,0,0,1,9
510,754,2,0,4,15
722,738,8,16,6,11
744,752,2,2,5,11
56,756,0,0,0,49
684,756,0,0,6,17
502,760,0,-2,16,24
640,752,-18,6,11,21
766,758,0,0,2,9
436,768,8,-2,11,24
700,766,0,0,6,21
62,772,0,-2,7,18
492,770,0,0,2,22
434,774,-2,0,1,14
492,778,2,-2,9,20
686,778,-6,-2,7,88
686,778,0,0,2,91
62,776,0,6,19,32
462,784,2,-2,9,16
728,784,0,0,3,20
738,784,2,0,10,65
974,784,0,0,2,255
80,786,0,0,0,18
456,786,0,0,0,9
686,778,30,8,14,22
222,788,-2,0,6,31
398,804,14,-16,15,21
802,804,-16,-16,9,16
86,790,0,0,2,18
574,788,0,2,3,14
596,790,2,0,2,10
222,788,0,4,11,34
750,794,-6,-2,10,15
398,804,12,-10,16,38
532,798,-2,-2,8,16
438,798,2,0,8,17
532,798,2,0,5,13
562,800,6,0,9,15
802,804,0,-4,10,19
516,802,8,0,15,27
570,802,2,0,5,21
428,804,2,0,10,15
670,804,2,0,1,20
92,806,0,0,1,6
236,812,0,0,2,27
780,818,-6,-6,7,24
802,804,12,10,20,41
512,816,0,0,6,24
610,838,0,-20,17,24
234,822,0,0,0,34
516,802,-8,20,16,22
540,822,0,0,11,58
692,828,0,0,2,9
694,834,0,-2,7,9
706,832,0,0,5,18
678,832,0,2,16,31
962,834,0,0,3,135
406,838,2,0,14,97
498,824,-14,14,11,19
698,838,0,0,1,12
234,840,0,0,2,25
954,842,2,0,19,119
470,844,2,0,7,13
476,846,0,-2,9,15
716,844,0,2,9,14
628,850,-4,0,9,30
590,850,-6,2,6,14
644,854,0,-2,4,20
434,856,0,-2,15,32
628,850,4,4,7,23
520,856,-4,0,12,17
758,856,0,0,5,13
792,856,2,0,11,33
100,834,6,24,13,31
774,866,0,-8,18,28
428,862,-2,-2,19,35
520,856,-8,4,13,19
538,860,0,0,1,16
650,862,0,0,3,14
200,868,0,-4,7,10
258,868,-2,-4,8,14
98,886,-4,-20,17,33
528,866,0,0,5,11
656,866,2,0,5,16
200,868,0,0,4,7
258,868,0,0,1,11
416,866,0,2,10,44
752,868,0,2,15,41
780,868,0,2,19,28
204,876,-2,-2,2,9
260,874,0,0,1,9
352,876,0,0,11,26
700,878,0,0,3,17
902,878,0,0,15,84
838,878,0,2,17,27
478,884,0,-2,9,19
700,878,4,4,8,12
720,884,-2,-2,18,63
718,890,0,0,5,23
462,894,0,2,10,24
354,882,-24,16,21,30
336,898,0,0,15,44
460,900,-2,2,17,30
854,902,0,0,7,35
270,908,0,0,0,5
478,884,-28,24,12,22
270,908,2,4,2,5
440,916,0,0,8,38
872,916,0,0,17,42
748,918,0,0,2,13
292,918,2,2,22,32
924,922,0,-2,7,22
292,928,0,-2,11,32
610,932,0,-2,5,26
748,918,10,12,13,18
782,932,2,-2,14,57
174,960,-32,-28,19,255
422,932,0,2,20,28
576,934,0,0,3,28
776,936,2,0,10,51
592,940,2,0,12,19
366,942,0,0,17,35
814,944,0,-2,17,37
282,942,0,2,3,8
914,946,0,-2,8,13
412,946,0,2,18,42
418,948,2,0,11,29
568,948,0,0,4,28
284,948,0,2,7,12
614,950,0,0,12,22
578,952,0,0,7,35
654,952,0,0,3,23
682,952,0,0,3,20
380,954,0,0,4,18
508,952,2,4,6,8
640,980,4,-24,20,28
698,984,-24,-28,10,23
882,956,0,0,12,41
174,960,0,-2,4,27
292,958,0,0,5,14
242,960,0,0,1,255
354,966,2,-2,9,27
640,996,6,-32,15,20
854,964,-4,2,22,32
564,972,2,-4,11,15
806,970,0,-2,11,21
520,976,0,-4,16,21
564,972,0,0,2,16
802,974,0,-2,3,14
374,974,0,0,6,21
680,974,2,0,9,15
444,976,2,0,6,11
520,976,0,0,3,24
634,974,0,4,6,17
322,978,0,2,13,37
606,980,0,0,4,23
640,980,0,0,5,15
716,990,8,-10,9,13
898,988,4,-8,7,11
446,994,-6,-12,9,13
896,982,0,0,2,13
898,988,4,-4,7,14
658,988,2,0,12,17
898,988,-2,4,4,5
396,996,0,0,6,19
390,978,14,18,15,29
486,1006,0,-10,6,19
698,984,-20,12,8,13
896,994,-2,2,3,8
442,998,2,0,7,11
578,998,0,0,6,30
452,1000,0,0,9,14
698,984,30,16,14,21
526,1004,0,-2,6,17
486,1006,0,-2,3,16
588,1002,0,2,18,24
892,1006,0,-2,5,10
682,1006,0,0,3,22
312,1010,0,-2,5,21
556,1006,0,2,8,16
672,996,-20,18,18,25
324,1012,2,4,23,33
830,1018,0,0,16,72
318,1020,0,0,0,15
330,1020,0,0,3,43
706,992,4,30,14,23
708,1028,0,-2,14,38
556,1006,-28,22,11,15
804,1028,0,0,14,44
386,1030,0,0,16,70
686,1032,2,-2,23,33
886,1036,-4,-4,7,9
322,1042,-2,-8,9,12
878,1040,-2,-6,8,11
318,1044,-2,-6,11,19
532,1040,16,0,22,57
614,1042,0,0,9,61
464,1046,0,0,12,84
798,1050,0,-2,22,32
356,1050,0,0,6,27
324,1054,0,0,3,8
584,1058,0,-2,19,24
686,1058,0,0,9,56
552,1072,2,-12,19,30
622,1060,0,0,7,29
628,1060,0,0,9,40
524,1062,0,0,12,24
590,1062,0,0,3,20
356,1070,2,2,8,11
504,1072,0,0,10,28
124,1058,28,16,16,57
416,1074,0,0,22,61
854,1072,0,2,16,25
858,1074,0,0,2,22
1048,1076,26,-2,23,255
566,1074,0,2,14,33
766,1076,0,0,21,58
984,1078,-4,0,5,255
984,1078,8,0,9,255
984,1078,18,0,15,255
984,1078,-28,2,13,255
356,1070,18,12,5,11
726,1082,2,0,16,51
800,1090,0,0,16,61
356,1070,30,24,6,11
868,1096,0,-2,14,20
178,1094,0,2,11,32
856,1112,10,-8,7,11
356,1110,0,-2,15,32
332,1116,-2,-6,22,31
708,1112,0,0,19,61
784,1122,0,-8,21,29
332,1116,0,0,8,35
856,1112,-6,4,9,14
396,1118,4,2,9,12
844,1120,0,0,4,15
840,1124,0,0,4,14
176,1132,0,0,3,40
410,1114,14,18,5,8
832,1132,-4,2,10,18
172,1136,0,0,2,41
410,1114,18,22,9,12
538,1136,-2,0,22,124
538,1136,2,0,23,111
826,1130,-16,10,10,20
776,1150,14,-8,22,38
858,1148,0,0,3,78
782,1154,0,0,8,17
410,1156,0,0,4,16
500,1160,0,0,9,50
778,1156,-12,6,11,16
814,1170,-2,0,13,30
436,1150,8,26,17,22
812,1176,-2,0,16,21
340,1176,2,2,7,13
500,1160,20,20,19,34
794,1186,0,-2,13,23
430,1186,0,0,4,14
560,1190,0,0,21,71
448,1192,0,0,5,14
650,1192,2,0,8,24
744,1172,24,20,22,32
768,1196,2,0,10,18
952,1198,0,0,0,15
960,1198,0,0,3,7
966,1198,0,0,3,7
764,1200,2,0,10,26
470,1204,0,0,4,10
314,1206,0,0,1,20
314,1206,4,0,22,41
330,1208,0,0,1,58
494,1208,0,0,1,21
1082,1212,-10,-4,8,16
28,1212,-2,0,12,50
266,1212,0,0,4,38
720,1212,0,0,6,14
920,1212,0,0,3,13
1082,1212,0,0,1,17
1012,1216,-2,-2,19,29
1044,1214,-4,0,7,9
232,1216,0,0,4,52
258,1216,0,0,6,34
332,1216,0,0,0,15
588,1216,2,0,11,45
778,1216,0,0,5,39
926,1216,0,0,0,10
32,1218,0,0,2,40
258,1216,-4,2,18,44
708,1218,2,0,15,25
930,1218,0,0,2,6
330,1220,0,0,0,15
934,1220,0,0,2,4
316,1226,2,-4,16,55
46,1224,0,0,0,41
682,1226,12,-2,15,25
704,1224,2,0,6,24
202,1226,6,0,22,32
176,1228,0,0,4,50
194,1228,0,0,0,16
564,1226,14,2,15,39
88,1232,-2,0,5,16
600,1232,18,0,10,16
1066,1232,0,0,8,64
170,1234,0,0,7,66
376,1234,0,0,10,30
614,1234,0,0,8,16
88,1232,6,4,16,21
110,1236,0,0,2,13
654,1238,12,-2,20,49
386,1242,0,0,19,51
970,1242,0,0,2,16
1094,1244,0,0,7,120
124,1246,0,0,1,25
140,1246,0,0,2,17
148,1248,0,0,4,28
312,1248,0,0,0,43
126,1250,2,0,4,22
178,1250,0,0,11,102
454,1228,30,22,22,28
776,1250,0,0,14,92
968,1248,0,2,10,61
158,1252,0,2,18,23
356,1254,2,0,17,23
462,1254,0,0,17,40
552,1230,-26,24,18,23
228,1256,0,0,6,91
52,1260,0,0,23,38
310,1270,6,-10,15,38
570,1260,-2,0,10,29
1050,1262,0,0,4,50
112,1268,0,0,7,54
310,1270,0,-2,6,35
628,1266,26,2,16,20
510,1270,0,0,9,31
692,1270,0,0,11,35
1054,1270,0,0,5,57
52,1272,0,0,14,30
276,1272,0,0,20,119
996,1272,0,0,13,124
364,1280,0,-6,15,21
650,1274,0,0,10,27
412,1276,2,0,15,28
760,1280,0,0,14,76
990,1282,0,0,1,32
136,1284,0,0,2,44
696,1284,0,0,16,50
1094,1284,0,0,7,19
