# x, y, dx, dy, 1st best, 2nd best
576,1256,0,0,3,41
310,1260,0,-2,3,20
178,1260,0,0,5,64
476,1260,0,0,14,51
586,1262,0,0,8,41
622,1262,0,0,13,24
1046,1262,0,0,2,36
280,1268,0,0,21,111
306,1268,0,0,4,21
1008,1268,0,0,20,101
226,1272,0,-2,18,62
1048,1270,0,0,3,39
274,1274,0,0,15,85
978,1274,-2,0,18,39
406,1276,0,0,9,19
690,1280,0,0,13,51
1064,1280,0,0,6,40
362,1280,2,2,13,29
604,1282,0,0,9,24
54,1286,0,0,8,45
986,1284,0,2,7,30
1076,1284,4,2,22,41
98,1290,4,-2,23,51
312,1290,0,-2,5,32
738,1290,0,0,11,39
996,1290,0,0,6,65
216,1292,0,0,3,63
52,1292,-2,2,12,25
1054,1294,0,0,4,50
650,1296,0,0,21,44
618,1298,0,0,16,36
656,1298,0,0,20,56
988,1296,0,2,13,32
80,1300,0,0,5,64
214,1300,0,0,4,37
998,1300,0,0,8,53
174,1304,0,0,5,16
314,1306,0,0,2,22
1058,1306,0,0,4,62
734,1308,0,0,10,52
102,1314,2,0,11,44
716,1314,0,0,6,39
188,1316,0,0,1,33
984,1316,2,0,15,56
320,1318,0,0,8,22
618,1318,0,0,18,45
984,1316,-2,2,10,77
1098,1314,2,4,9,15
304,1320,0,0,11,120
184,1324,-2,0,17,35
410,1324,0,0,12,63
