# x, y, dx, dy, 1st best, 2nd best
52,388,-2,-24,15,21
532,364,0,0,1,5
984,364,0,0,1,40
352,368,0,0,2,14
852,368,0,0,5,72
746,370,0,0,1,13
770,370,0,0,0,10
776,370,0,0,1,9
918,370,0,0,1,5
244,374,0,-2,3,10
174,374,0,0,1,45
144,376,0,0,5,22
266,376,2,0,10,17
920,376,0,0,2,6
44,384,-4,-6,4,7
150,378,0,0,3,24
930,380,0,-2,8,14
244,380,0,0,1,10
162,382,0,0,0,37
318,382,0,0,3,35
508,390,2,-8,18,34
710,382,0,0,0,43
992,382,0,0,1,36
420,384,0,0,1,10
1000,386,0,-2,13,32
158,386,0,0,0,37
212,386,0,0,2,33
172,388,0,0,2,42
842,388,0,0,1,8
376,390,0,0,0,2
382,390,0,0,1,3
36,388,2,4,13,81
400,392,10,0,16,22
828,394,-2,-2,5,7
278,394,0,0,3,49
454,394,-4,0,23,75
842,394,2,0,1,5
272,396,2,0,14,34
454,394,2,2,21,73
988,396,0,0,1,28
504,394,-2,4,18,26
930,396,0,2,5,8
86,400,0,0,3,12
242,400,0,0,2,11
1024,404,0,-2,12,63
180,404,0,0,2,46
826,410,-6,-6,22,39
770,406,0,0,2,65
878,406,0,0,3,16
984,406,0,0,1,24
196,408,0,0,0,46
428,410,0,0,2,43
762,410,0,0,0,90
932,400,0,10,8,11
630,412,-2,0,9,15
754,412,0,0,0,74
342,412,2,2,8,17
524,414,0,0,0,7
728,414,0,0,2,74
240,416,0,0,2,9
734,416,0,0,4,99
262,418,0,0,11,83
632,424,-2,-6,7,10
980,418,0,0,0,14
54,432,-4,-12,14,22
188,420,0,0,0,16
646,416,12,4,16,25
772,420,0,0,0,37
242,400,-2,24,10,15
306,438,2,-14,12,17
632,424,0,0,1,14
92,418,14,8,10,14
190,426,0,0,0,15
414,426,0,0,1,48
980,422,2,4,15,21
196,408,2,20,14,48
678,430,0,0,1,44
836,430,0,0,6,81
428,432,0,0,0,36
764,432,0,0,0,33
194,434,0,0,0,21
470,434,0,0,5,68
836,430,2,4,14,96
478,436,0,0,3,49
424,438,0,0,0,36
514,436,0,2,7,12
720,438,-2,0,6,22
810,440,0,0,2,19
720,438,4,4,21,27
742,442,0,0,0,23
934,442,0,0,0,5
326,444,0,0,5,30
488,444,0,0,4,52
814,444,0,0,2,18
884,444,0,0,3,16
50,426,8,20,7,16
366,448,0,0,2,42
372,446,0,2,14,31
934,448,0,0,1,6
192,450,0,0,5,16
240,450,0,0,2,18
678,450,0,0,3,26
806,450,0,0,3,17
378,452,0,0,5,27
400,452,0,0,2,42
758,452,0,0,1,29
432,454,2,0,22,82
776,454,0,0,6,31
194,456,0,0,2,17
386,454,4,2,19,29
652,456,-4,0,15,20
792,456,0,0,7,36
160,456,0,2,12,32
380,458,0,0,3,25
882,454,0,4,15,26
350,460,0,0,2,31
934,460,0,0,0,8
902,462,0,0,4,63
62,454,4,10,9,15
346,464,0,0,0,13
458,466,2,0,8,30
190,468,0,0,2,13
718,468,0,0,1,12
842,468,2,0,1,5
936,468,0,0,0,12
272,476,-2,-6,19,26
458,466,-2,4,15,24
672,470,0,0,2,13
980,470,0,0,1,19
194,498,0,-26,12,18
242,472,0,0,4,13
494,470,0,2,10,17
712,470,0,2,7,14
878,474,-2,0,6,86
680,476,0,0,1,11
980,476,0,0,4,15
490,480,2,-2,4,21
1004,480,0,0,3,118
322,484,4,-2,1,2
680,476,6,6,8,10
732,486,8,-4,16,23
982,482,0,0,2,19
322,484,-2,0,3,4
680,476,12,10,8,12
732,486,0,0,2,17
106,472,20,16,9,16
160,488,0,0,12,72
362,488,2,0,7,27
408,488,-4,0,12,24
966,488,0,0,6,116
66,468,10,22,22,35
276,494,6,-4,1,10
196,492,0,0,3,14
232,494,2,-2,13,22
474,484,-10,8,4,8
704,492,2,0,12,20
276,494,-2,0,0,9
464,494,6,0,9,13
740,496,0,-2,14,37
942,496,0,0,3,28
304,498,0,0,1,15
102,468,6,32,12,19
446,500,0,0,3,13
940,500,0,0,7,25
30,506,2,-4,23,48
192,502,0,0,0,11
416,504,0,0,7,60
62,486,6,22,12,27
432,508,0,0,5,15
190,518,0,0,11,20
196,516,0,2,7,21
34,524,0,0,0,26
190,522,0,2,6,24
632,534,-8,-10,18,32
568,526,0,2,7,11
652,528,-2,0,11,40
508,530,0,0,5,32
580,530,0,0,1,16
980,530,0,0,1,21
36,534,0,-2,5,21
640,524,0,8,15,24
524,536,0,-2,4,5
200,536,0,0,1,26
226,536,0,0,1,5
978,536,0,0,4,18
572,540,0,0,3,15
656,536,2,6,10,27
224,574,-2,-28,14,19
102,550,0,-2,14,34
674,578,-16,-30,6,10
1002,550,0,0,1,47
1008,552,0,0,1,49
228,554,0,0,0,10
572,540,-6,14,21,33
1026,556,26,0,16,22
1082,556,0,0,5,18
622,558,0,0,2,17
948,560,0,0,2,20
228,562,0,0,0,10
530,562,0,0,1,12
616,562,0,0,1,26
644,562,0,0,0,27
978,564,0,0,2,45
62,560,2,6,13,23
602,564,0,2,9,41
546,566,0,2,7,16
102,550,8,20,7,9
508,570,0,0,0,22
606,572,0,0,1,46
974,572,0,0,1,44
1096,572,0,0,4,24
224,574,0,0,0,13
654,576,2,2,0,12
948,582,0,-4,14,23
1100,600,-2,-18,18,29
496,584,0,0,0,6
674,584,0,0,1,5
224,586,0,0,1,14
1002,590,0,0,2,32
646,594,0,0,1,84
954,594,0,2,6,96
66,576,10,22,11,28
188,598,0,0,1,96
210,598,0,0,1,99
998,592,-4,6,12,39
1098,588,2,14,3,10
672,606,4,-2,5,21
986,604,0,0,1,15
540,606,0,0,2,15
612,606,0,0,0,20
616,606,0,0,1,8
536,606,0,2,9,15
596,608,0,0,0,12
984,608,0,0,3,19
222,612,0,-2,7,77
618,612,0,0,0,7
566,616,0,-2,5,22
592,614,0,0,2,17
680,616,2,-2,10,44
624,616,2,0,7,24
528,618,0,0,1,15
200,620,0,0,0,89
182,622,0,0,0,37
532,622,0,0,1,14
550,624,0,0,0,25
688,620,-8,6,20,54
470,620,8,8,19,24
590,626,0,2,4,59
980,626,0,2,9,12
98,644,-6,-12,10,21
500,634,10,-2,23,29
644,630,2,2,8,32
980,632,0,0,1,20
180,636,0,-2,7,36
500,634,0,0,2,34
656,632,0,2,6,34
568,644,2,2,11,20
214,648,0,0,3,21
584,648,0,0,4,59
988,648,0,2,3,11
866,654,0,0,0,255
214,654,0,2,4,20
1002,660,0,0,3,6
952,672,0,0,1,51
998,674,0,0,5,39
544,676,-2,0,6,16
524,678,0,0,0,14
610,678,0,0,0,10
602,680,0,0,0,10
126,706,-10,-24,13,255
636,682,-2,0,1,7
954,682,0,0,1,48
208,682,0,2,2,6
994,682,0,2,3,30
178,686,0,0,2,8
572,684,0,2,5,9
582,684,-2,2,6,14
642,686,0,0,1,7
952,688,0,0,1,46
966,680,4,8,21,35
208,688,0,2,4,10
178,692,0,0,4,8
498,702,2,0,2,11
646,698,2,4,8,10
972,706,0,0,2,24
208,708,0,0,3,11
520,712,6,-2,11,18
948,710,0,0,6,27
470,718,4,-6,9,24
502,714,-2,4,7,12
970,718,0,0,3,25
470,718,-2,2,7,24
686,722,0,0,2,7
946,724,0,0,2,31
670,726,0,0,0,6
688,726,0,0,1,8
1052,728,-10,0,6,11
1052,728,4,0,8,19
1052,728,30,0,23,255
608,730,0,0,0,103
1008,730,4,0,12,15
182,732,0,0,2,12
646,734,-2,0,13,49
184,736,0,0,1,13
208,738,0,-2,8,61
516,736,0,0,7,67
550,736,2,0,10,21
562,736,0,0,4,31
612,736,0,0,7,33
708,738,0,0,2,12
532,740,0,0,1,20
586,742,-6,-2,12,16
586,742,0,0,1,13
646,742,-2,0,10,24
546,744,0,0,2,14
546,744,22,0,10,16
490,746,0,0,1,15
546,744,-6,2,11,17
636,746,0,0,2,25
418,748,-2,0,14,25
490,746,-6,2,14,26
746,754,-8,-6,8,16
616,742,4,8,15,20
656,748,4,2,6,17
450,736,-12,16,6,21
746,754,-4,-2,6,16
198,754,0,0,1,32
476,754,0,0,1,22
674,758,0,0,3,16
418,766,2,-2,6,12
692,768,-6,-4,13,25
62,766,0,0,0,11
410,766,2,0,5,9
466,766,0,0,1,24
712,768,2,0,11,44
416,772,-8,0,14,22
416,772,-2,0,6,20
450,772,0,0,4,10
690,776,-6,-2,8,14
748,772,0,2,8,31
964,774,0,0,5,255
690,776,0,0,1,15
748,772,16,6,11,16
714,782,0,0,3,14
62,784,0,0,2,32
566,784,0,0,0,10
80,786,0,0,1,19
424,786,0,0,1,23
506,792,24,-6,9,12
506,792,2,-4,9,12
506,792,28,-4,8,11
210,790,0,0,1,33
230,790,0,0,3,80
572,790,2,0,4,12
506,792,-2,2,7,20
748,772,32,22,11,18
646,800,2,0,6,12
372,804,2,-2,4,8
756,808,-6,-4,7,15
546,806,0,0,2,28
582,806,0,0,1,60
378,810,-2,0,15,45
414,796,-20,14,8,13
634,810,0,0,6,8
762,810,0,0,2,21
226,816,0,0,2,32
390,814,0,2,7,18
476,816,0,2,8,16
514,818,0,0,8,88
456,834,14,-14,14,20
666,820,0,0,4,8
770,822,0,0,13,67
668,824,0,0,3,11
222,828,0,0,0,31
804,826,0,2,12,32
940,830,0,0,1,80
476,834,0,0,5,39
688,836,2,0,6,29
384,836,0,2,9,99
558,844,26,-6,10,14
776,836,0,2,21,59
446,840,-2,0,9,20
446,840,2,0,6,21
576,840,2,0,3,17
222,844,0,0,3,26
626,856,-10,-12,23,30
652,844,0,2,7,14
734,846,0,0,9,33
770,846,0,0,4,31
320,848,0,0,11,42
344,848,0,2,6,30
366,848,0,2,19,35
408,852,2,-2,21,33
526,854,0,-2,15,25
238,856,0,-2,6,22
626,856,0,-2,11,30
402,858,2,0,15,30
756,858,2,0,10,34
240,860,0,0,2,18
508,860,0,0,4,12
704,860,0,0,18,53
728,858,0,2,17,47
818,864,0,0,3,32
200,868,0,-2,2,5
482,866,0,0,3,18
320,868,0,0,13,35
830,868,0,0,11,27
884,868,0,0,16,75
430,904,30,-30,12,24
206,878,0,-2,6,13
388,880,0,-2,23,37
334,880,0,0,13,25
454,880,0,0,10,15
110,852,8,30,14,30
258,884,0,-2,12,20
696,882,0,0,5,12
248,888,0,0,1,5
438,888,0,0,1,45
338,888,0,2,15,55
416,922,22,-30,17,23
716,894,2,0,7,16
756,892,0,2,21,84
872,894,0,2,15,30
736,900,-2,-2,10,28
854,898,0,0,5,38
430,904,0,0,0,19
254,906,0,0,1,5
258,914,0,-8,13,17
772,906,-2,0,23,75
726,908,0,0,1,21
750,910,0,0,2,32
438,888,-20,26,22,34
750,910,2,4,14,28
410,918,0,-2,15,48
906,922,0,-2,12,33
584,924,-18,0,16,23
584,924,0,0,6,17
622,922,0,2,22,40
574,928,0,0,4,25
592,926,0,2,9,23
262,932,0,0,0,9
588,932,0,0,4,21
794,932,0,0,8,58
568,932,0,2,8,23
372,934,0,2,19,46
836,938,-2,0,13,29
896,954,6,-16,4,8
520,940,0,2,3,8
652,944,0,-2,8,19
630,944,0,0,4,19
392,946,0,0,8,49
542,962,-32,-16,7,10
266,948,2,0,2,6
352,948,0,0,9,44
518,946,0,2,5,17
896,954,2,-6,6,10
480,954,0,0,0,12
136,962,-16,-6,8,14
674,968,30,-10,8,13
736,958,0,0,6,17
744,954,0,4,12,17
830,958,0,0,5,27
896,954,-2,4,8,10
242,960,0,0,1,7
372,976,0,-16,16,32
412,958,2,2,5,16
436,958,0,2,12,16
478,958,-2,2,13,23
730,990,10,-30,10,13
382,960,0,2,4,18
474,980,-2,-18,21,27
502,962,0,0,2,21
776,958,12,4,7,17
414,978,-16,-14,9,23
548,964,0,0,0,14
540,966,-4,0,12,19
498,968,-2,0,8,19
332,970,0,0,7,18
610,970,0,0,3,14
752,968,0,2,2,11
804,970,0,0,6,24
328,972,26,0,20,25
328,972,-4,2,14,23
676,976,0,-2,5,8
280,976,0,0,2,15
286,976,0,0,2,34
540,966,22,10,15,19
730,976,-2,0,3,5
844,976,-4,0,14,29
848,976,2,0,16,29
414,978,0,0,4,15
888,972,0,6,8,11
582,972,6,8,20,27
292,986,0,0,6,47
430,958,6,28,7,23
780,970,-18,24,13,20
378,996,0,0,3,24
666,998,0,-2,10,18
882,996,-2,0,4,10
372,976,14,22,16,22
660,998,0,0,4,31
458,1004,-6,-4,12,18
394,1004,-2,0,13,18
710,1000,-2,8,8,17
522,1008,0,2,12,27
628,1010,0,0,4,18
302,1014,-2,-2,14,23
688,1012,0,0,5,25
478,1014,-2,0,14,19
632,1014,0,2,15,24
534,1000,-26,26,16,28
864,1020,-8,10,7,9
486,1030,2,2,16,43
480,1036,0,0,12,45
328,1040,0,0,6,11
446,1042,0,0,14,102
334,1048,-2,-4,9,14
308,1046,0,0,1,23
404,1048,0,0,13,35
314,1056,0,0,3,13
570,1056,-2,0,11,27
316,1060,0,0,1,13
602,1062,0,0,19,57
334,1064,0,2,6,10
842,1066,0,0,2,39
330,1070,-2,-2,13,32
486,1068,0,0,12,38
846,1068,0,0,1,23
750,1070,0,0,19,60
830,1070,0,0,7,114
402,1072,0,0,13,43
710,1072,0,0,12,32
1098,1074,-2,0,7,77
874,1076,0,0,9,41
1028,1076,2,0,7,11
940,1080,-6,0,6,25
908,1082,-6,0,9,18
366,1082,0,2,3,11
358,1078,14,8,5,12
832,1088,0,-2,10,32
178,1094,-4,-4,23,56
766,1100,0,2,18,28
796,1088,-2,14,17,23
182,1106,0,0,4,32
842,1108,-2,2,11,14
324,1116,0,0,12,32
418,1116,0,0,9,23
830,1118,0,0,4,17
316,1122,0,-2,8,30
800,1120,-2,0,15,23
432,1134,-30,-10,6,10
818,1124,0,0,3,13
328,1128,0,0,4,34
820,1128,2,0,12,28
320,1130,0,0,0,30
176,1132,0,0,1,40
172,1136,0,0,3,43
792,1138,2,0,15,25
382,1144,0,0,13,27
850,1142,0,2,22,73
766,1146,0,0,11,37
794,1146,-4,0,12,23
418,1152,0,0,5,15
792,1138,-24,14,19,36
552,1164,0,-4,20,26
552,1164,0,0,14,20
396,1152,20,14,10,13
438,1170,0,0,7,16
502,1180,-4,-4,14,22
680,1182,26,-6,12,24
680,1182,6,-2,13,23
758,1188,14,-8,18,39
786,1180,0,0,4,25
398,1186,0,0,16,53
562,1188,2,0,20,63
758,1188,0,0,4,42
630,1190,0,0,10,33
438,1190,0,2,7,24
438,1190,6,2,16,23
952,1200,-4,-2,11,16
956,1196,2,2,10,15
966,1198,-2,0,2,13
980,1204,-8,-2,15,43
314,1206,2,-2,12,56
314,1206,-2,0,16,40
324,1208,0,0,2,57
486,1208,0,0,4,23
912,1210,0,0,0,6
1006,1214,-12,-4,10,13
1076,1210,0,0,2,20
262,1212,0,0,3,23
502,1180,-22,32,12,15
770,1212,0,0,5,51
1058,1212,0,0,0,11
24,1214,0,0,0,72
234,1214,0,0,3,26
514,1214,0,0,5,29
916,1214,0,0,1,5
1006,1214,0,0,1,8
1052,1214,0,0,0,11
190,1228,28,-12,20,25
250,1218,4,-2,12,37
326,1216,0,0,3,33
504,1216,0,0,2,17
522,1216,0,0,6,28
696,1216,2,0,12,35
1096,1216,-2,0,10,28
228,1216,0,2,14,23
926,1218,0,0,2,5
32,1220,0,0,2,56
492,1220,0,0,7,18
522,1216,20,4,19,29
698,1220,0,0,4,22
930,1220,0,0,0,7
1016,1220,0,0,1,17
314,1222,0,0,2,59
324,1226,0,-4,13,19
934,1222,0,0,1,10
44,1224,0,0,1,57
202,1224,-2,0,9,17
460,1222,-2,2,23,37
654,1224,0,0,5,15
782,1224,-2,0,19,39
1002,1220,10,4,17,94
174,1228,0,0,0,59
190,1228,0,0,2,20
556,1230,0,0,3,27
592,1230,0,0,2,13
608,1230,-2,0,3,14
1030,1230,0,0,4,36
1060,1232,0,0,1,71
92,1236,-24,0,16,27
108,1236,0,0,2,15
288,1234,0,2,13,51
740,1242,0,-2,16,25
1094,1240,0,0,8,49
122,1246,0,0,3,24
352,1254,-8,-8,19,32
964,1248,-2,-2,4,40
124,1250,2,0,6,21
352,1254,-2,-2,18,35
152,1254,0,0,5,15
454,1254,0,0,18,43
974,1254,0,0,0,23
226,1256,0,0,3,70
502,1256,0,0,8,36
208,1258,0,0,3,75
178,1260,0,0,6,44
310,1260,0,0,3,19
386,1260,0,0,4,27
382,1262,0,0,9,26
1046,1262,0,0,2,42
646,1266,0,-2,16,21
644,1270,-4,-4,13,18
346,1262,4,6,12,18
504,1268,0,0,10,47
226,1272,0,-2,18,67
1048,1270,0,0,4,40
310,1260,-2,12,15,19
274,1274,0,0,11,114
978,1276,-2,-2,10,36
406,1276,0,0,1,25
644,1270,6,8,21,29
1070,1278,0,0,0,86
742,1280,0,0,18,70
1062,1280,0,0,5,48
54,1286,0,0,14,49
