# x, y, dx, dy, 1st best, 2nd best
778,132,2,2,12,99
870,132,2,2,5,43
408,138,0,0,23,78
960,140,2,2,16,62
1028,142,0,2,12,66
364,146,0,2,15,45
682,146,2,2,17,79
668,148,2,2,17,95
382,150,2,2,8,58
1090,150,2,2,19,48
344,152,2,2,12,65
630,152,2,2,12,95
1008,154,2,0,18,55
1014,152,2,2,16,52
1084,152,2,2,15,46
336,154,2,2,8,38
238,158,0,0,14,71
496,156,2,2,11,59
186,158,0,2,10,19
474,162,2,2,21,88
622,162,2,2,15,129
844,162,2,2,15,95
958,162,2,2,17,74
1006,162,2,2,11,57
194,164,2,2,8,34
306,164,2,2,5,64
338,164,2,2,12,72
364,164,2,2,18,81
234,166,2,2,14,98
560,166,2,2,23,83
988,166,0,2,21,103
996,168,2,0,22,76
242,168,2,2,15,80
282,168,2,2,7,95
400,168,0,2,18,83
688,168,2,2,14,88
272,170,2,2,9,97
582,170,2,2,13,69
1072,170,2,2,8,61
590,172,0,2,12,76
892,172,2,2,16,123
784,174,2,2,19,71
924,174,2,2,7,19
708,176,2,2,13,111
1052,176,2,2,6,51
456,178,2,2,7,57
292,184,0,2,19,58
1096,186,2,0,18,31
182,192,0,0,10,30
740,190,2,2,14,48
992,190,0,2,7,45
1090,192,2,0,13,34
342,192,0,2,21,34
770,194,2,2,11,41
502,196,2,2,11,77
944,196,2,2,4,54
178,200,0,0,20,47
248,198,2,2,3,63
1082,200,2,2,17,38
990,204,2,2,10,59
634,206,0,2,11,17
386,208,2,2,6,61
468,210,2,2,15,60
974,210,0,2,21,66
1006,210,2,2,6,44
1056,210,2,2,19,77
186,212,2,2,17,58
194,214,0,0,12,32
234,212,2,2,19,60
360,212,2,2,8,84
548,212,2,2,10,51
324,214,0,2,15,75
662,214,0,2,14,49
816,214,0,2,7,22
544,218,0,0,18,41
688,216,0,2,12,46
214,218,2,2,14,93
584,218,2,2,5,40
664,222,2,2,10,71
758,222,2,2,5,21
838,222,0,2,10,17
948,224,2,0,23,60
274,224,2,2,12,59
700,224,2,2,9,34
754,228,0,-2,19,25
764,224,2,2,0,24
810,226,0,0,7,11
166,226,2,2,4,31
350,226,0,2,15,65
838,226,2,2,4,24
216,228,0,2,22,91
360,228,0,2,22,75
1056,228,2,2,7,67
630,234,0,2,7,28
410,234,30,4,15,23
1082,236,2,2,5,50
466,236,0,4,13,28
588,238,0,2,6,13
498,270,4,-28,17,22
894,230,0,12,18,29
966,240,2,2,6,107
1006,240,0,2,14,52
1028,240,0,2,21,72
456,242,2,2,6,36
926,242,2,2,8,59
1012,242,2,2,11,58
808,246,0,0,18,25
202,246,2,2,9,86
568,246,2,2,2,9
226,248,2,2,8,93
392,248,2,2,8,56
656,248,0,2,20,38
894,230,0,20,22,29
536,250,2,2,2,16
774,252,0,0,15,26
290,252,2,2,3,48
368,252,2,2,7,59
282,256,6,0,20,33
898,254,2,2,5,20
226,256,2,2,14,132
814,262,0,-4,5,19
360,258,2,2,8,107
514,258,2,2,2,7
288,260,2,2,6,75
520,280,-8,-16,7,9
624,262,2,2,7,12
702,262,0,2,7,22
1066,264,2,2,8,95
554,268,2,0,3,6
680,296,-24,-28,16,24
890,268,0,0,3,13
322,268,2,2,11,96
630,270,2,2,4,19
692,270,0,2,11,16
948,270,2,2,9,57
266,272,2,2,8,33
432,292,-30,-18,10,14
772,272,0,2,5,20
1018,276,2,2,2,68
466,278,0,2,2,10
484,278,0,2,4,10
766,278,0,2,7,23
168,280,0,2,10,53
354,316,28,-32,9,16
706,300,24,-16,19,25
436,286,2,0,12,29
602,294,4,-8,17,22
778,268,-8,18,14,22
1018,284,0,2,15,71
242,286,2,2,2,32
450,284,-2,4,10,14
706,300,28,-12,14,19
846,288,-4,0,8,13
158,288,0,2,12,57
432,292,6,-2,9,12
554,268,-2,22,12,16
668,288,2,2,9,22
268,290,2,2,8,43
506,290,2,2,2,4
506,290,14,2,6,8
662,290,2,2,4,20
748,290,2,2,4,14
846,288,2,4,6,11
162,292,0,2,16,57
196,292,2,2,9,52
268,290,-4,4,15,36
558,292,0,2,6,22
600,290,2,4,8,11
778,268,-4,26,17,22
952,294,0,0,15,46
228,294,0,2,18,50
602,294,6,2,12,17
614,294,0,2,8,21
674,294,0,2,4,17
912,294,0,2,6,11
680,296,2,2,2,11
1090,298,2,0,20,67
154,298,2,2,13,56
392,296,2,4,5,10
804,296,8,4,18,24
390,276,-2,26,12,15
1080,300,2,2,10,47
356,302,0,2,5,10
1056,304,0,2,19,62
204,308,0,2,8,42
996,308,2,2,4,28
956,312,0,0,5,24
188,314,2,0,18,47
990,310,2,4,11,36
306,314,2,2,10,65
342,314,2,2,6,23
354,316,0,0,2,14
444,328,18,-12,17,25
862,304,-6,14,20,46
258,322,2,0,12,44
1028,320,0,2,19,77
622,322,0,2,22,85
936,334,-16,-10,7,10
444,328,2,-2,10,26
1020,324,0,2,15,37
736,326,2,2,8,101
156,328,2,2,14,58
356,328,0,2,3,13
444,328,2,2,11,29
734,334,2,0,22,64
802,332,2,2,5,29
890,310,-14,24,22,41
936,334,6,0,5,10
190,334,2,2,8,32
370,358,2,-22,20,28
338,340,2,0,6,15
1088,340,0,0,14,65
692,342,2,2,18,125
744,342,2,2,11,17
220,344,2,2,4,21
390,344,2,2,7,18
466,344,0,2,8,32
532,346,4,0,9,14
882,344,4,2,19,85
986,348,-2,-2,23,29
1000,350,-2,-4,12,47
524,354,-18,-6,5,12
360,324,30,26,21,27
558,352,2,-2,7,10
584,348,2,2,3,10
856,354,-4,-4,10,13
986,348,2,2,5,15
232,350,2,2,6,28
294,352,2,0,22,34
644,348,2,4,21,88
796,350,2,2,1,19
562,354,6,0,5,7
178,356,2,0,19,48
300,354,2,2,12,61
494,350,2,6,5,12
502,354,4,2,5,13
524,354,2,2,2,9
1046,354,0,2,9,97
22,350,4,8,16,34
462,358,-14,0,22,28
558,356,0,2,3,6
792,358,2,0,5,13
822,356,2,2,1,3
914,358,0,0,23,92
534,356,4,4,6,11
798,358,2,2,3,10
856,354,-14,6,6,11
220,362,-2,0,17,62
936,334,20,28,19,28
990,358,4,4,9,27
220,362,2,2,13,38
408,362,2,2,19,64
444,362,2,2,6,48
578,364,28,0,17,25
414,364,2,2,19,32
986,348,2,18,22,32
336,350,-4,18,3,10
874,366,0,2,4,11
874,366,-4,4,9,16
228,370,2,2,7,31
962,374,2,-2,17,24
328,372,2,2,5,8
244,376,0,0,16,45
624,374,0,2,7,32
698,378,0,0,8,18
1086,376,2,2,9,70
640,382,2,0,10,27
286,384,2,0,23,35
454,382,2,2,6,29
662,380,2,4,6,23
716,384,0,0,10,33
716,384,6,0,19,37
910,382,2,2,2,46
1002,384,-2,0,6,13
218,386,2,0,13,33
328,380,-4,6,6,11
698,384,2,2,3,13
1034,384,2,2,15,95
444,386,2,2,7,30
488,386,2,2,3,64
596,386,0,2,9,21
914,386,2,2,11,68
946,386,2,2,11,62
222,390,2,0,11,55
240,388,2,2,8,32
740,388,2,2,8,35
40,394,-2,-2,20,255
250,392,0,0,10,34
642,392,2,0,10,20
732,390,2,2,3,28
930,390,0,2,15,64
586,392,2,2,6,28
830,392,2,2,10,54
842,392,2,2,9,49
968,394,0,0,19,46
440,394,-2,2,10,35
52,428,-12,-30,14,31
744,396,2,2,13,44
1098,398,2,2,16,71
640,398,2,4,5,10
990,400,2,2,2,18
638,404,0,0,5,14
892,402,0,2,8,35
464,414,28,-8,13,103
1064,410,2,2,16,65
464,414,0,0,1,43
728,410,2,4,7,10
258,414,0,2,7,26
382,414,2,2,6,33
464,414,-4,2,6,42
996,416,2,0,7,14
1070,416,2,2,21,60
752,418,0,2,5,50
52,428,-2,-6,10,17
258,414,2,8,12,25
188,436,-24,-12,15,23
314,436,4,-10,11,17
558,428,0,0,20,119
934,446,-16,-16,15,42
1066,428,2,2,15,44
314,436,4,-4,7,17
246,432,2,2,3,19
444,432,2,2,11,33
872,432,2,2,6,41
934,446,-12,-12,15,32
134,448,-28,-10,12,16
258,436,2,2,7,20
362,436,2,2,9,34
790,440,8,-2,20,32
982,436,2,2,11,71
410,438,0,2,0,5
732,440,0,0,4,15
628,442,2,2,0,9
1000,444,4,0,13,20
1044,444,2,2,4,14
466,446,2,2,5,40
474,446,2,2,8,53
514,446,2,2,12,87
628,442,-20,6,17,22
728,444,2,4,5,16
934,446,4,2,3,18
1038,452,4,-4,15,20
490,448,0,2,22,65
1038,452,2,2,6,27
628,442,2,14,17,24
732,454,0,2,6,21
900,456,0,0,14,63
1082,454,2,2,18,61
220,456,2,4,19,55
866,458,0,2,17,133
1038,458,0,2,6,34
578,460,4,2,23,81
854,460,0,2,17,86
902,462,0,0,10,52
828,462,2,2,15,78
410,466,4,0,8,82
816,470,0,0,17,77
308,470,2,2,10,23
612,470,2,2,5,18
768,468,-2,4,21,49
1000,470,2,2,18,38
476,472,0,2,3,23
954,472,0,2,4,11
480,474,2,2,2,22
348,476,0,2,6,14
442,476,2,2,3,34
736,478,0,0,6,13
252,480,2,0,5,14
258,480,2,0,6,19
438,480,0,0,8,14
518,478,0,2,3,41
954,472,-2,8,12,21
1004,480,0,0,16,42
492,482,0,0,13,26
954,472,4,10,14,19
68,468,6,16,9,255
346,482,0,2,9,15
438,480,4,4,1,17
506,484,0,0,16,20
766,484,0,0,9,14
782,482,2,2,5,23
814,482,4,2,22,37
254,484,0,2,3,10
618,482,2,4,4,14
346,488,2,0,8,19
444,488,-2,0,8,17
966,488,0,0,6,26
872,488,2,2,9,39
252,490,0,2,3,10
308,492,2,0,5,36
734,490,0,2,3,16
224,492,0,2,20,119
1036,492,2,2,4,23
424,514,-22,-18,11,14
610,496,2,0,4,18
746,496,2,0,2,8
308,492,0,6,14,27
380,496,2,2,0,4
532,496,0,2,0,31
532,496,10,2,21,34
854,498,2,2,1,22
1002,498,0,2,9,13
898,500,2,2,4,19
414,490,2,14,8,11
574,518,8,-14,5,7
546,506,2,2,1,10
570,508,2,2,4,12
920,512,0,0,2,10
394,514,2,2,6,20
470,516,16,0,9,12
756,516,2,0,4,10
812,516,2,0,8,14
958,510,8,6,13,23
1032,514,2,2,7,12
256,524,-6,-6,10,14
804,516,2,2,7,17
958,510,14,8,14,19
254,518,2,2,8,10
564,520,-2,0,7,9
772,516,2,4,4,5
864,520,0,0,11,20
1002,508,2,12,11,15
300,528,2,-6,6,9
564,520,2,2,0,6
920,512,6,10,7,9
34,524,0,0,0,24
772,516,2,8,4,7
882,522,0,2,4,16
930,522,2,2,4,8
1002,522,2,2,5,11
256,524,2,2,10,16
510,526,2,2,5,30
1032,528,2,2,2,25
36,534,0,-2,5,21
766,530,0,2,5,11
300,532,0,2,2,5
520,536,8,-2,11,16
938,530,2,4,7,17
260,546,0,0,8,12
1006,546,2,0,14,39
780,526,26,24,13,42
1008,552,0,0,11,38
1086,556,2,0,9,22
850,556,2,2,16,33
260,560,2,0,4,14
658,568,10,-2,10,18
1028,564,2,2,4,38
622,568,-2,0,10,22
622,568,2,2,0,12
754,566,2,4,6,31
294,570,0,2,8,12
658,568,12,4,11,15
718,570,2,2,2,13
1026,570,2,2,9,24
1096,574,0,-2,13,17
696,574,0,2,3,12
1026,578,0,0,5,13
696,574,-2,6,9,12
696,574,2,8,11,15
764,582,2,2,3,4
266,584,2,2,10,20
268,588,0,2,5,23
1026,592,0,2,11,20
772,596,2,2,1,6
1024,598,0,0,10,21
244,600,2,2,8,74
630,600,2,2,0,20
124,604,0,0,5,255
624,602,0,2,2,22
650,602,0,2,4,25
736,602,0,2,5,18
774,602,2,2,5,10
558,606,2,0,11,36
728,604,2,2,2,21
646,606,0,2,9,20
610,610,2,2,4,33
650,612,-2,0,7,24
256,614,0,0,7,71
774,602,4,14,10,13
600,620,8,-2,14,33
1020,616,2,2,10,21
760,624,-6,-4,3,9
600,620,2,2,2,31
288,612,2,12,21,63
654,624,2,0,10,23
760,624,-2,0,2,10
702,626,0,4,11,43
710,626,-2,4,16,41
538,630,2,2,7,23
260,634,2,0,9,27
568,632,2,2,7,24
1008,634,2,0,11,72
1044,634,2,0,12,47
700,634,2,2,5,46
572,638,0,0,12,15
260,642,2,0,7,21
538,642,2,2,8,33
1030,646,4,-2,4,33
222,648,0,0,14,25
1030,646,0,2,6,39
280,648,2,2,8,53
696,652,8,-2,21,29
866,654,0,0,0,255
692,656,0,0,0,12
722,664,-4,-8,6,25
1022,658,2,0,13,35
804,658,2,2,9,31
576,660,-2,2,3,32
642,656,2,8,10,27
222,664,0,2,9,25
590,664,2,2,2,29
602,664,0,2,6,25
614,668,2,0,3,5
728,666,0,2,4,15
252,668,0,2,8,11
654,664,0,6,8,29
738,668,2,2,5,20
218,674,2,2,9,15
252,674,0,2,2,7
614,668,0,8,12,20
614,668,8,8,14,20
776,676,2,0,7,12
742,676,0,2,4,18
748,676,2,2,3,24
1018,682,2,-4,13,69
1042,678,0,2,3,6
1018,682,0,0,9,83
1024,690,2,2,18,88
662,696,0,0,10,13
286,694,0,4,13,86
246,702,2,0,18,29
676,702,-4,0,19,31
624,714,0,2,3,8
628,716,0,0,5,11
648,712,2,4,7,28
648,712,10,4,22,33
1024,690,2,26,22,39
224,720,0,0,7,35
738,730,-10,-10,13,21
708,720,2,2,4,9
702,722,2,2,3,10
250,722,2,4,12,40
288,724,2,2,7,14
696,722,-12,4,14,18
232,726,0,2,18,35
1076,728,-12,0,3,7
1076,728,12,0,16,26
1006,728,0,2,18,34
596,736,2,2,1,2
628,716,-18,22,11,14
752,738,2,2,2,4
238,742,0,0,3,38
764,748,-6,-6,5,7
594,742,2,4,4,7
286,746,0,2,21,51
628,716,16,32,19,24
714,748,0,2,3,12
1000,756,2,-6,23,39
56,756,0,0,0,44
550,756,2,2,4,9
1000,756,2,2,16,34
520,760,2,2,1,16
772,758,2,4,0,4
546,766,4,-2,0,3
538,770,4,-2,4,6
654,766,0,2,4,17
676,766,2,2,5,10
680,766,2,2,7,20
806,776,8,-8,16,31
1000,772,0,0,20,60
790,774,0,0,2,18
508,774,2,2,2,10
806,776,6,0,13,23
62,784,0,-6,17,26
628,778,-14,0,11,18
608,778,0,2,3,8
620,778,0,2,3,12
642,780,0,0,8,17
534,780,2,2,1,3
62,784,0,0,0,33
274,782,2,2,13,84
586,782,2,2,1,17
684,786,2,0,6,9
254,788,0,0,3,25
478,788,2,0,10,23
706,788,0,0,7,15
558,794,8,-4,23,36
684,786,0,4,7,10
726,788,2,2,3,26
478,788,-2,4,15,20
824,794,16,-2,6,8
748,792,2,2,4,16
782,768,10,26,6,8
824,794,8,0,5,9
558,794,2,2,1,29
748,792,6,4,13,23
208,802,0,-4,15,22
470,800,4,2,7,12
760,800,2,2,7,9
548,808,18,-4,16,23
824,794,-4,10,4,14
838,800,0,4,2,8
546,802,-2,4,5,9
1002,804,2,2,12,95
208,802,2,6,22,39
468,804,0,4,13,18
92,812,0,0,1,15
548,808,0,4,2,14
268,814,2,0,12,25
516,812,0,2,2,11
748,814,0,0,6,12
778,812,2,2,6,11
508,814,2,2,0,13
626,814,2,2,2,16
92,812,-2,6,17,31
266,822,2,0,4,23
514,818,-12,6,9,13
640,824,0,0,6,13
662,822,2,2,1,9
710,830,-6,-2,8,17
842,826,0,2,2,12
598,828,2,2,0,18
710,830,4,0,6,22
734,828,0,2,3,25
806,828,2,2,3,16
588,830,-6,2,2,18
662,822,6,10,7,13
684,830,2,2,1,21
588,830,2,4,9,28
588,830,6,4,8,23
684,830,-2,4,7,29
842,826,6,8,6,13
514,818,-30,18,7,9
492,834,2,2,2,12
588,830,26,6,15,30
774,834,0,4,20,32
816,838,0,0,3,12
266,836,2,4,14,25
474,838,2,2,7,15
732,840,0,2,4,25
896,840,0,2,18,47
474,844,0,4,16,41
682,846,2,2,3,43
898,846,0,2,17,41
282,850,0,0,5,88
436,846,2,4,7,41
560,848,2,2,4,22
296,856,0,-2,14,19
816,838,20,18,7,20
296,856,0,2,9,13
760,872,-24,-12,13,17
538,864,2,0,5,13
732,840,8,26,14,26
424,866,2,2,6,37
532,866,4,2,5,12
930,866,0,2,9,31
786,870,2,0,7,17
984,870,2,0,19,255
296,870,2,2,3,12
398,870,0,2,11,33
494,872,2,2,6,27
760,872,0,2,6,21
478,878,2,4,21,44
646,880,2,2,3,11
924,880,2,2,13,25
488,882,0,2,6,32
684,882,0,2,3,17
924,904,-18,-20,22,29
570,886,2,0,7,13
712,894,-6,-6,10,22
380,888,2,2,15,32
614,888,2,2,4,9
596,892,2,2,0,10
598,898,12,-2,6,10
712,894,2,2,4,16
598,898,6,0,5,9
598,898,0,2,2,11
828,898,0,2,2,24
540,908,2,-4,14,26
570,900,4,4,5,15
806,902,2,2,8,36
416,904,0,2,20,58
924,904,0,2,6,16
728,906,0,2,1,15
540,908,2,2,2,18
356,912,0,0,18,42
314,934,-4,-20,6,8
886,912,2,2,13,38
944,912,0,2,13,45
746,910,2,6,6,12
340,918,0,0,18,28
964,916,2,2,11,27
436,918,0,2,22,122
746,910,6,10,7,12
772,918,0,2,1,30
434,924,2,2,12,129
772,926,2,2,6,16
770,930,0,2,4,13
314,934,2,0,7,15
508,928,10,6,13,18
666,934,2,2,19,65
898,936,2,0,15,38
498,938,2,0,12,44
490,938,2,2,12,39
364,946,2,4,20,26
314,934,8,18,12,18
676,960,22,-8,23,29
480,952,0,2,13,45
714,952,2,2,8,28
314,934,8,22,4,19
960,934,-8,24,13,18
174,960,0,0,1,4
622,958,0,2,5,11
686,958,2,2,3,22
242,962,0,0,1,255
310,930,4,32,15,25
616,960,0,2,3,18
670,960,2,2,6,14
676,960,2,2,7,21
684,964,0,0,6,19
708,962,0,2,17,23
172,968,2,0,2,25
328,966,2,2,6,44
476,966,0,2,14,39
540,968,4,4,17,28
358,976,0,0,13,31
542,992,24,-16,9,12
790,976,0,0,18,40
636,964,-28,14,9,13
838,976,0,2,7,49
640,980,0,2,2,25
394,984,0,0,9,16
752,1014,-18,-30,9,21
740,984,0,0,7,11
942,982,2,2,5,11
358,984,2,2,7,66
328,976,6,12,20,27
424,986,0,2,15,28
500,996,-10,-8,17,24
938,988,2,2,5,13
542,992,2,0,3,14
558,982,-2,12,13,17
794,1000,2,-4,15,21
336,998,0,0,4,21
474,996,2,2,5,14
594,1004,-6,-6,7,20
434,998,2,2,8,16
580,1000,2,0,7,15
608,1032,26,-32,8,22
500,996,-20,6,12,15
752,1014,-24,-12,9,24
920,1012,8,-10,9,19
852,1002,2,2,6,22
410,1004,2,2,10,17
474,986,20,20,7,10
698,1008,0,-2,17,23
876,1006,2,0,19,33
744,1006,0,2,6,16
522,1008,0,2,4,16
664,1008,2,2,4,20
692,1004,0,6,12,17
836,998,8,12,20,28
816,998,2,14,11,19
752,1014,2,0,6,15
506,1020,4,-4,10,14
670,1014,2,2,8,24
354,1018,0,0,10,32
716,1018,0,0,12,18
344,1014,2,6,13,51
752,1014,-18,12,14,21
500,996,-28,32,12,19
582,1026,2,2,7,19
718,1006,20,22,12,17
804,1040,-2,-12,13,17
772,1030,-2,0,13,18
908,1052,14,-22,14,25
672,1032,2,2,21,37
780,1030,8,4,21,27
534,1030,10,6,16,23
582,1026,8,10,18,45
614,1034,0,2,2,18
342,1042,0,-4,4,8
736,1034,2,4,15,25
390,1038,0,2,11,34
342,1042,0,0,4,10
432,1040,0,2,23,101
476,1046,0,2,22,75
698,1052,-16,0,19,38
900,1068,10,-14,4,6
554,1040,8,16,19,25
512,1064,2,2,19,84
912,1070,2,2,3,14
352,1100,-4,-16,17,22
634,1082,2,2,8,26
392,1086,0,2,5,16
672,1086,0,2,18,48
882,1094,2,0,10,41
392,1086,30,14,10,13
910,1100,2,0,10,20
832,1102,2,2,18,39
180,1106,2,2,10,21
902,1108,0,4,13,19
422,1128,32,-8,15,27
178,1116,0,6,13,22
350,1130,0,-6,22,42
364,1124,2,2,21,31
466,1124,0,2,11,36
906,1128,2,0,14,69
298,1132,-2,0,17,44
322,1132,-10,0,8,35
350,1130,2,2,13,23
422,1144,-14,-12,20,27
176,1132,2,2,8,45
370,1130,2,4,18,46
872,1136,2,2,1,8
900,1138,2,2,14,51
870,1140,0,2,6,9
400,1144,0,2,14,25
422,1144,2,2,9,25
862,1140,-10,10,10,18
856,1150,2,2,8,13
450,1156,-2,0,7,14
838,1156,2,2,9,13
358,1162,2,2,5,26
884,1162,2,2,17,57
914,1166,2,2,22,62
428,1172,2,0,13,21
480,1174,-6,-2,8,17
428,1172,20,14,17,26
760,1188,2,2,14,19
844,1160,-4,30,23,29
300,1190,-2,2,9,30
30,1194,-2,0,12,40
478,1190,2,4,8,21
742,1192,2,2,13,18
342,1200,2,0,2,16
922,1198,2,2,11,122
38,1202,-2,2,15,67
280,1202,0,2,14,51
506,1202,2,2,4,15
64,1206,0,0,10,82
772,1214,26,-8,8,14
788,1218,28,-12,15,43
268,1208,4,0,16,55
624,1206,0,2,17,98
546,1208,4,2,14,46
972,1206,2,4,7,13
978,1206,2,4,10,14
228,1210,0,2,9,27
214,1214,4,0,13,20
926,1212,2,4,5,29
1000,1214,-2,2,4,5
206,1216,2,2,4,19
226,1216,2,2,4,51
330,1218,2,0,2,55
544,1216,2,2,6,15
1010,1218,-6,0,9,12
552,1218,4,2,10,23
788,1218,2,2,15,23
926,1218,2,2,10,57
30,1222,2,0,11,28
938,1220,0,2,6,17
1010,1218,4,4,10,13
1100,1224,-2,-2,10,34
524,1222,0,2,7,20
772,1214,-20,10,14,24
942,1222,0,2,4,9
156,1224,2,2,7,62
582,1224,0,2,13,24
788,1218,-16,8,12,57
1066,1224,2,2,4,11
510,1228,2,0,7,19
772,1214,-32,14,23,31
1024,1224,4,4,6,10
1076,1226,0,2,3,8
316,1232,2,2,14,60
962,1232,0,2,4,9
962,1232,4,4,2,5
514,1240,26,-2,15,24
1048,1240,2,2,14,54
374,1242,4,2,8,13
316,1244,2,2,17,82
246,1248,2,0,19,75
688,1248,0,0,17,26
992,1256,-4,-4,20,31
34,1252,2,2,15,32
46,1254,2,0,19,54
126,1256,2,2,6,59
608,1260,-6,2,22,31
608,1260,2,2,4,45
140,1264,2,0,19,46
294,1264,2,2,21,105
996,1264,2,2,4,13
1062,1264,2,2,15,36
386,1268,4,0,13,17
442,1272,0,0,21,53
704,1268,2,4,16,32
22,1274,0,0,12,20
22,1274,4,0,3,27
570,1292,-20,-18,23,33
202,1276,2,0,4,37
328,1274,8,2,18,27
386,1268,8,8,23,54
100,1282,2,2,9,43
630,1284,0,0,9,19
1004,1282,2,2,1,26
252,1288,2,0,18,69
188,1290,2,0,9,31
1004,1282,4,8,6,33
36,1292,2,2,11,50
334,1294,2,2,6,23
556,1294,0,2,17,33
186,1296,2,2,7,54
82,1300,2,0,22,70
416,1294,6,6,22,32
208,1302,2,0,6,41
898,1302,2,0,18,42
1074,1302,2,2,13,25
86,1306,2,2,12,38
28,1314,4,0,13,47
704,1316,0,0,19,42
780,1314,0,2,15,41
44,1318,2,2,16,35
210,1318,2,2,10,64
