# x, y, dx, dy, 1st best, 2nd best
1044,96,0,0,8,60
160,100,0,0,3,59
208,98,2,2,21,78
1036,100,0,0,5,109
696,102,0,0,12,83
1028,102,0,0,4,69
664,104,0,0,11,89
278,106,0,0,7,73
658,106,0,0,7,88
850,108,0,0,9,65
902,108,0,0,4,56
546,110,0,0,7,62
958,110,0,0,5,78
434,112,0,0,7,80
498,112,0,0,3,61
892,112,0,0,9,112
964,112,0,0,6,61
430,114,0,0,7,90
736,114,0,0,10,75
830,114,0,0,3,31
230,116,0,0,13,77
788,116,0,0,7,72
896,116,0,0,3,84
958,116,0,0,9,62
172,118,0,0,3,72
248,118,0,0,3,76
462,118,0,0,10,87
516,118,0,0,14,90
1018,118,0,0,3,38
346,120,0,0,7,86
842,120,0,0,4,33
294,122,0,0,5,75
898,122,0,0,2,81
164,124,0,0,7,70
632,124,0,0,2,116
1014,124,0,0,6,28
680,126,0,0,4,79
818,124,-2,2,18,55
294,128,0,0,3,78
530,128,0,0,6,59
356,130,0,0,10,94
170,132,0,0,3,72
582,132,0,0,15,88
668,132,0,0,8,86
848,132,0,0,3,27
218,134,0,0,8,85
966,134,0,0,6,65
1006,134,0,0,6,24
1026,134,0,0,3,38
446,138,0,-2,23,36
596,134,0,2,20,103
960,136,0,0,2,65
252,138,0,0,2,50
678,138,0,0,4,98
874,140,0,0,1,85
410,142,0,0,15,92
478,142,0,0,9,63
536,142,0,0,14,77
910,144,0,0,1,55
982,144,0,0,5,92
850,146,0,0,2,26
460,146,0,2,22,84
888,148,2,0,21,90
1014,150,0,0,2,41
122,152,0,0,7,39
184,152,0,0,4,61
276,152,0,0,3,56
816,152,0,0,8,106
136,156,0,-2,9,40
288,154,0,0,3,54
624,154,0,0,5,58
716,154,0,0,10,44
142,156,0,0,3,42
336,156,-2,0,10,36
746,154,-2,2,6,16
916,156,0,0,2,61
342,158,-2,0,14,30
634,158,0,0,6,87
776,158,0,0,1,10
250,160,0,0,1,51
296,160,0,0,1,85
290,162,0,0,4,56
374,162,0,0,7,98
968,162,2,0,15,84
1010,162,0,0,4,37
368,164,0,0,7,68
186,176,0,0,1,78
192,176,0,0,3,60
764,176,0,0,0,8
198,178,0,0,8,61
864,178,0,0,8,73
930,178,0,0,6,84
276,180,0,0,8,57
698,180,0,0,3,17
710,180,0,0,3,17
702,182,0,0,4,16
720,184,20,-2,9,15
194,184,0,0,4,67
720,184,0,0,1,10
778,184,0,0,0,11
776,158,24,26,17,22
940,184,0,0,9,64
434,186,0,0,8,64
238,186,2,2,15,37
502,188,0,0,5,53
534,188,0,0,9,87
808,188,0,0,3,19
1034,188,0,0,6,30
430,190,0,0,5,54
588,190,0,0,4,17
888,188,0,2,16,65
634,192,0,0,5,15
584,194,2,0,12,23
1042,194,0,0,2,85
370,196,0,0,5,65
1056,196,0,0,1,77
654,198,0,2,11,38
852,200,0,0,6,83
166,202,0,0,5,75
302,202,0,0,3,73
554,202,0,0,4,44
598,202,0,0,3,30
706,202,0,0,5,9
954,202,0,0,5,101
1060,204,0,0,0,53
434,208,0,-2,11,38
680,206,0,0,3,17
988,206,0,0,4,49
808,208,0,0,2,18
184,210,0,0,2,72
464,212,0,0,5,24
1058,212,0,0,4,68
212,214,0,0,7,85
256,214,0,0,11,56
630,214,0,0,2,24
674,214,0,0,4,29
808,214,0,0,0,12
96,216,0,0,2,25
206,216,0,0,8,107
926,216,0,0,5,60
990,216,0,0,4,45
134,218,0,0,1,81
926,216,-4,2,23,54
994,218,0,0,4,38
96,220,0,0,4,25
254,220,0,0,5,63
1020,220,0,0,6,45
106,222,0,0,1,59
262,222,0,0,13,59
310,222,0,0,2,20
420,222,0,0,3,35
502,222,0,0,0,15
796,224,-4,-2,11,16
800,222,0,0,0,15
812,242,24,-20,16,27
948,222,0,0,1,51
124,224,0,0,3,54
134,224,0,0,5,83
324,224,0,0,1,21
524,230,-4,-6,21,33
538,224,0,0,4,30
712,224,2,0,2,7
532,226,0,0,3,22
550,228,0,0,4,24
674,230,0,-2,6,20
892,228,0,0,3,45
956,228,0,0,3,34
1056,228,0,0,3,92
1062,228,0,0,3,53
242,230,0,0,3,57
252,230,0,0,2,56
454,230,0,0,2,8
864,230,0,0,2,26
132,232,0,0,7,76
708,232,0,0,0,5
962,232,0,0,7,32
446,232,0,2,4,10
748,238,-8,-4,20,36
136,236,0,0,3,86
886,236,0,0,1,31
292,238,0,0,3,57
602,250,-8,-12,11,14
650,238,0,0,4,37
708,232,18,6,10,13
1026,236,0,2,10,17
164,240,0,0,4,114
462,238,0,2,2,8
748,238,-2,2,15,255
926,240,0,0,8,94
264,242,0,0,2,58
488,240,0,2,7,11
1024,242,0,0,2,25
1062,244,0,-2,18,55
274,244,0,0,2,57
630,244,0,0,2,23
644,244,0,0,3,23
674,230,0,14,16,23
856,270,4,-26,13,19
102,246,0,0,4,19
340,246,10,0,19,25
394,264,10,-18,8,12
782,246,0,0,4,13
330,246,2,2,14,35
106,250,0,0,5,20
636,250,-2,0,7,22
210,252,0,0,2,40
830,252,0,0,3,9
912,254,0,0,2,34
202,256,0,0,4,40
422,260,4,-4,7,9
558,256,0,0,1,15
112,258,0,0,3,29
154,258,0,0,3,93
536,258,0,0,1,18
972,258,0,0,5,112
138,260,0,0,4,65
422,260,0,0,0,8
452,260,0,0,0,10
530,260,0,0,3,17
576,260,0,0,2,17
898,260,0,0,3,35
162,262,0,0,4,100
644,260,0,2,3,9
882,262,0,0,0,23
1062,262,0,0,0,49
320,264,0,0,0,21
394,264,-4,0,6,8
394,264,0,0,2,4
508,264,0,0,4,26
802,264,0,0,1,39
226,266,0,0,4,56
370,266,0,0,0,12
456,266,2,0,6,10
614,266,0,0,2,5
652,258,-6,8,5,13
946,266,0,0,4,61
358,270,0,0,1,14
856,270,0,0,2,14
892,270,0,0,3,24
230,272,0,0,1,64
304,274,0,0,3,15
350,274,0,0,1,14
834,276,0,-2,5,11
118,276,0,0,2,64
182,276,0,0,5,32
220,276,0,0,0,35
794,278,2,-2,15,21
980,276,0,0,6,85
1052,278,0,-2,17,48
686,278,0,0,6,55
994,278,0,0,2,44
1064,282,0,0,4,71
282,284,2,0,9,21
194,286,0,0,3,34
282,284,-2,4,12,20
1032,288,0,0,0,81
186,290,-2,0,18,33
984,290,0,0,6,88
304,274,2,18,9,12
522,294,0,0,15,111
112,296,0,0,2,56
186,296,2,0,9,52
862,302,-14,-6,21,39
516,298,0,0,13,97
862,302,0,-2,12,19
912,300,0,0,2,32
94,302,0,0,1,56
374,302,0,0,2,5
138,306,0,0,3,49
304,274,-28,32,8,10
352,304,-2,2,7,21
1066,306,0,0,4,57
600,310,0,-2,13,45
94,310,0,0,1,61
1018,310,0,0,4,66
1096,310,0,0,1,58
272,312,0,0,1,15
1062,312,-8,0,14,26
1062,312,0,0,0,30
224,314,0,0,5,48
610,312,0,2,14,45
712,324,-28,-10,10,15
734,314,0,0,0,11
254,316,0,0,1,15
660,314,2,2,11,23
1020,316,0,0,1,35
714,316,-6,2,12,15
782,318,0,0,1,7
136,320,0,0,1,43
208,320,-2,0,10,49
496,318,0,2,10,18
694,320,0,0,0,17
806,316,0,4,17,26
932,320,2,0,7,11
1044,320,0,0,1,35
144,322,0,0,0,44
552,320,0,2,17,82
680,322,0,0,2,15
718,322,-4,0,6,10
718,322,2,0,6,10
782,324,0,0,2,12
1024,324,0,0,2,38
94,324,0,2,22,71
270,324,0,2,4,18
300,302,24,26,19,25
1026,328,0,0,3,39
114,330,0,0,2,46
126,332,0,0,5,67
306,334,4,-2,16,27
436,332,0,0,3,8
224,334,0,0,4,68
300,334,2,0,11,17
466,334,2,0,1,6
472,334,0,0,2,7
656,334,0,0,3,22
926,334,0,0,3,7
264,336,2,0,10,16
440,336,0,0,2,9
510,336,0,0,1,18
828,334,-2,2,18,53
230,338,0,0,1,57
414,340,0,-2,2,5
848,342,0,0,9,59
1028,342,0,0,0,42
400,358,-12,-14,14,23
166,346,0,0,0,36
254,346,0,0,3,9
26,360,-4,-12,16,40
380,348,4,0,8,29
532,348,0,0,0,35
556,348,2,0,13,42
636,348,0,0,3,41
158,350,0,0,0,24
220,350,0,0,2,35
354,350,0,0,2,27
858,352,0,0,4,61
950,352,0,0,3,26
26,360,-2,-6,8,41
440,336,12,18,10,13
550,360,0,-6,21,27
676,354,0,0,4,24
720,354,0,0,20,88
874,354,0,0,4,58
1012,352,0,2,10,33
108,356,0,0,4,44
120,356,0,0,7,61
160,356,0,0,0,50
522,356,0,0,8,40
810,356,0,0,1,43
254,358,0,0,1,6
400,358,0,0,2,27
646,360,0,-2,4,17
26,360,0,0,6,35
396,362,0,0,3,32
550,360,-6,2,9,13
974,366,0,0,2,42
480,366,2,2,17,48
838,382,-30,-14,10,16
1014,368,0,0,2,67
1030,368,0,0,1,41
932,376,0,-6,5,7
52,374,0,-2,5,12
156,372,0,0,2,38
164,374,0,0,3,36
368,374,0,0,4,17
772,374,-22,2,8,16
762,376,0,0,1,17
786,376,0,0,2,17
786,376,6,0,9,16
1026,376,0,0,3,34
338,390,20,-12,22,28
640,378,0,0,1,9
258,380,0,0,1,8
350,380,2,0,10,33
418,382,0,0,2,51
838,382,2,0,4,9
934,382,0,0,2,4
52,386,0,-2,4,9
184,384,0,0,1,32
194,384,0,0,4,31
344,384,2,0,9,26
410,388,8,-2,11,23
410,388,0,0,1,17
434,388,2,0,6,19
548,390,0,-2,2,9
160,390,0,0,3,47
338,390,0,0,5,24
192,392,0,0,1,32
374,394,0,0,3,18
744,396,0,0,2,68
40,398,0,0,6,15
194,398,0,0,2,37
290,398,0,0,11,42
374,394,12,4,8,21
468,398,0,0,1,23
158,400,0,0,4,54
868,398,4,2,7,10
1002,400,0,0,0,33
96,402,0,0,10,32
200,402,0,0,2,28
254,402,0,0,0,9
472,400,4,2,20,40
904,402,0,0,12,68
642,410,2,-6,16,22
260,408,-2,0,6,13
374,408,2,0,3,22
698,408,0,0,5,68
874,408,0,0,2,13
642,410,0,0,0,8
704,408,0,2,21,58
982,412,0,0,1,98
996,412,0,0,0,31
790,416,0,-2,13,24
252,416,0,0,3,8
538,416,0,0,0,5
806,416,0,0,3,47
842,418,-2,-2,15,40
988,416,0,0,2,54
204,424,-4,-6,20,25
644,416,-2,2,9,17
772,418,0,0,3,77
536,420,-2,0,4,5
746,420,0,0,4,72
132,426,2,-4,18,23
204,424,-2,-2,10,16
258,422,0,0,2,19
900,424,0,0,6,27
52,428,0,-2,13,28
252,424,-2,2,12,20
992,426,0,0,0,17
132,426,0,2,9,12
428,428,0,0,3,73
646,428,0,0,1,5
726,428,0,0,1,33
402,430,0,0,2,69
880,432,6,-2,5,13
994,430,0,0,0,17
396,432,0,0,3,68
96,402,-8,32,13,77
252,416,-2,20,8,13
480,436,0,0,0,83
814,436,0,0,0,51
176,438,0,0,12,83
380,438,0,0,0,39
730,438,0,0,2,32
994,438,0,0,0,19
786,440,0,0,2,64
948,448,2,-8,9,16
528,442,0,0,1,26
696,442,0,0,2,37
898,444,0,0,4,29
948,448,2,-4,7,16
338,446,0,0,6,12
436,446,0,0,1,33
838,446,0,0,0,17
746,448,0,0,0,24
824,448,0,0,2,26
252,450,0,0,1,14
456,450,0,0,2,23
520,450,0,0,0,26
692,480,6,-30,8,14
762,450,0,0,3,22
770,450,0,0,1,20
206,452,0,0,1,16
386,452,0,0,0,38
452,452,-2,0,18,33
762,450,4,2,9,14
828,452,0,0,1,15
146,452,-2,2,5,14
334,454,0,0,1,38
434,454,0,0,2,43
178,456,0,0,7,37
252,456,0,0,4,13
518,456,0,0,4,21
318,458,0,0,2,31
420,458,0,0,2,25
900,456,-2,2,18,35
282,464,2,-2,7,15
366,462,0,0,2,38
410,462,0,0,1,22
902,462,0,0,1,42
310,474,10,-10,18,30
948,448,0,16,8,12
360,466,0,0,0,13
338,484,8,-16,9,13
994,468,0,0,4,17
506,476,0,-2,12,22
732,474,2,0,1,14
950,474,0,0,0,15
992,474,0,0,1,16
726,476,0,0,1,10
862,476,0,0,1,7
206,478,0,0,0,17
506,480,0,-2,4,10
870,482,-4,-4,5,8
692,480,2,0,2,5
994,482,-2,-2,11,19
1004,480,0,0,5,57
178,482,0,0,16,64
356,484,2,-2,15,24
700,482,2,0,8,15
338,484,2,0,1,4
870,482,0,2,2,7
890,480,8,6,17,52
208,488,0,0,0,17
338,484,4,4,2,3
354,488,0,0,0,9
966,488,0,0,2,40
994,490,2,0,13,27
246,492,0,0,1,16
388,490,22,2,11,15
744,488,2,4,8,11
206,494,0,0,0,17
740,494,0,0,1,6
140,510,8,-14,11,24
286,496,0,0,0,16
482,496,-4,0,2,6
316,500,0,0,2,12
478,490,-10,10,10,14
308,502,0,0,0,16
954,500,0,2,10,21
244,498,-2,8,10,14
954,506,0,0,3,21
428,506,0,2,21,58
990,508,0,0,2,13
240,520,0,0,2,12
994,522,0,0,0,11
34,524,0,0,0,25
994,528,0,0,2,11
638,530,0,0,3,32
664,532,0,0,0,25
958,530,2,2,16,25
36,534,0,0,0,25
212,534,0,0,1,10
238,536,0,-2,3,11
608,536,2,-2,6,11
992,534,0,0,0,11
532,568,-12,-32,11,23
556,536,0,0,5,19
512,538,0,0,5,38
538,540,0,-2,8,23
596,540,-2,0,9,14
990,540,0,0,1,16
670,542,0,0,2,15
216,550,0,-4,15,25
586,546,0,0,5,15
112,574,-12,-26,19,25
170,528,16,24,23,75
1008,552,0,0,2,102
684,580,-10,-26,2,5
1082,556,4,0,15,95
504,556,-2,4,4,10
674,560,2,0,4,9
238,562,0,0,2,12
644,562,0,0,1,22
1100,562,0,0,1,84
636,564,0,0,3,24
650,564,0,0,1,26
960,564,0,0,4,16
506,548,-6,18,8,10
988,566,0,0,4,35
532,568,0,0,2,20
544,568,0,0,1,20
224,570,0,0,4,66
960,570,0,0,5,19
236,578,0,-6,10,14
554,574,-4,-2,16,23
1096,572,0,0,4,26
554,574,2,0,5,22
622,576,-2,2,5,75
236,578,0,2,6,14
510,588,10,-8,20,31
960,584,0,-2,9,19
978,584,4,-2,23,49
236,584,0,0,3,11
634,584,0,0,2,44
670,584,0,0,1,14
510,588,4,-2,5,20
670,584,6,4,2,12
64,568,10,22,12,15
510,588,-2,2,3,16
960,588,0,2,9,17
494,594,2,-2,6,13
222,596,0,0,3,34
480,596,0,2,2,15
648,588,10,10,23,47
1098,588,2,10,23,31
966,598,0,2,2,69
710,604,0,0,6,28
1000,604,0,0,2,11
998,608,0,0,2,11
548,612,0,0,2,12
628,612,0,0,2,21
192,618,0,0,3,83
210,618,0,0,1,37
540,622,6,-4,5,11
604,620,0,-2,6,28
540,622,0,0,2,16
636,622,2,0,3,22
480,624,-8,0,17,40
504,636,0,0,0,34
522,636,0,0,2,24
512,638,0,0,2,24
656,636,4,2,12,34
668,638,0,0,3,35
992,638,0,0,0,34
1000,634,0,4,4,74
502,644,0,0,2,27
980,644,0,0,3,39
866,654,0,0,0,255
1000,674,0,-20,16,22
1000,674,0,-10,7,13
1000,678,0,0,2,8
188,682,0,2,6,14
534,684,0,0,1,9
620,684,2,0,5,12
560,686,0,0,1,15
614,686,0,0,2,15
654,690,0,2,4,6
522,694,2,2,3,14
648,710,-2,-8,3,13
188,706,0,2,4,22
506,716,8,-8,5,8
960,708,0,0,1,24
648,710,0,2,8,14
960,714,0,0,2,23
1002,718,0,-2,8,93
486,718,0,0,1,10
522,706,-8,12,12,15
980,720,0,2,7,24
648,710,-6,16,21,29
980,720,2,6,18,29
696,728,2,0,1,7
1034,728,0,0,6,23
1034,728,12,0,10,15
1068,728,14,0,11,18
568,732,-2,0,5,26
700,732,0,0,2,7
614,736,0,0,5,30
620,736,0,0,1,28
718,742,-2,-4,5,20
624,742,0,0,2,66
962,742,0,0,3,81
140,736,4,8,10,16
544,746,0,0,1,18
718,742,2,4,2,17
452,748,0,0,1,28
506,750,-4,0,16,34
518,750,0,0,1,19
582,748,-2,2,6,10
646,750,0,0,1,24
428,752,0,0,1,28
748,756,4,-2,6,8
56,754,0,2,1,49
452,748,-2,8,3,28
686,764,-14,-8,18,24
486,760,0,0,3,25
412,764,0,0,6,26
686,764,0,0,2,19
476,770,0,0,2,28
62,766,0,6,15,51
664,772,0,0,1,6
484,774,0,0,0,29
670,774,0,0,0,7
704,774,0,0,0,17
462,776,0,0,4,48
776,778,0,-2,1,7
974,778,0,0,4,255
404,776,-2,4,15,20
414,780,0,2,11,29
566,784,0,-2,6,17
220,790,-6,-6,14,21
702,784,0,0,0,8
80,786,0,0,0,18
238,788,0,0,10,87
86,790,0,0,0,18
220,790,0,0,0,11
612,792,8,-2,14,21
424,800,10,-8,13,18
612,792,0,0,1,12
610,786,-4,8,10,13
738,794,0,0,1,7
598,796,2,0,3,21
516,796,2,2,3,15
748,798,2,0,5,15
424,800,0,2,7,15
558,802,-2,0,2,14
498,804,2,0,8,11
544,802,-6,2,11,19
654,802,0,2,4,11
654,802,6,2,10,15
92,826,0,-14,12,15
234,816,0,0,1,30
468,838,28,-22,18,25
612,816,-2,0,16,47
768,816,0,0,2,16
774,816,0,0,2,16
380,820,2,-2,18,27
524,822,0,0,10,64
802,824,0,0,4,26
232,826,0,0,0,23
678,824,0,2,7,15
474,830,2,0,8,22
680,830,0,0,0,11
684,834,0,0,2,12
684,834,6,0,13,17
814,832,2,2,10,28
960,836,2,0,15,94
474,830,-14,10,19,28
230,842,0,2,7,14
474,830,-18,14,12,28
584,844,2,0,3,18
654,850,0,-2,9,45
518,864,30,-14,20,25
724,848,4,2,14,23
376,852,0,0,14,62
636,858,-6,-6,12,18
780,852,0,0,10,61
820,852,0,0,9,29
654,850,-4,4,19,41
738,850,2,4,14,18
92,832,0,26,16,21
420,856,0,2,10,35
442,854,2,4,15,26
536,858,2,0,9,20
640,858,0,0,1,19
414,862,0,0,3,26
512,866,0,-2,11,16
518,864,0,0,2,11
762,862,0,2,5,17
200,866,0,0,0,9
354,866,0,0,10,37
660,868,0,-2,8,24
668,864,0,2,8,15
404,868,2,2,21,29
414,872,2,-2,9,42
252,872,0,0,6,8
718,898,-32,-26,17,22
828,872,0,2,7,35
894,874,0,0,21,59
382,882,0,0,18,56
464,884,2,-2,15,19
256,884,0,0,1,5
706,888,0,0,6,17
256,884,2,6,5,9
316,888,2,2,23,35
446,892,4,0,19,35
718,898,-6,-6,10,17
878,892,0,0,12,39
260,896,0,0,4,8
738,896,2,0,18,42
756,896,0,0,14,76
906,896,0,0,12,75
330,900,2,0,23,43
728,900,-4,0,8,15
262,908,0,0,1,8
470,880,-28,28,17,35
814,908,0,0,13,62
718,898,18,16,19,24
782,914,0,0,18,73
420,920,0,0,9,49
408,924,-2,-2,16,44
268,926,0,0,4,7
564,926,4,0,9,19
594,926,0,0,2,17
916,924,-2,2,22,39
614,928,-12,0,21,28
614,928,2,0,7,28
772,928,0,0,9,81
918,928,0,0,5,10
270,930,0,2,3,7
340,938,2,0,20,31
382,938,0,0,20,49
612,940,0,0,2,27
778,940,0,0,13,39
804,940,0,0,6,35
844,944,6,-4,23,46
910,944,0,-4,9,14
308,942,0,0,9,45
758,944,0,0,5,26
844,944,0,0,3,24
910,944,0,0,3,8
532,948,0,-2,8,11
600,946,0,0,4,28
664,948,-2,-2,5,19
402,948,0,0,9,51
564,948,0,0,6,15
408,950,0,0,7,39
676,950,-2,0,6,11
488,956,6,-4,21,27
528,952,0,0,2,18
676,950,0,4,14,18
488,956,0,0,5,29
174,960,-6,-2,8,15
802,960,-2,-2,10,31
242,960,0,0,0,10
736,960,0,0,6,16
904,960,0,2,4,7
554,966,0,-2,2,16
732,964,0,0,7,11
756,968,-2,-4,13,20
790,970,32,-6,15,28
416,966,0,0,5,18
512,998,-22,-32,20,26
790,970,6,-4,15,19
176,968,0,0,4,18
384,968,0,0,6,19
518,962,-4,6,13,20
554,966,6,2,9,16
902,968,0,0,6,10
790,970,0,0,3,13
338,976,4,-4,19,27
608,972,0,0,6,19
620,972,0,0,3,22
626,974,0,0,7,18
288,976,0,0,4,9
338,976,0,0,2,28
592,976,0,0,1,26
706,976,6,0,9,15
408,974,-26,4,20,25
484,978,0,0,4,24
746,996,22,-18,7,10
892,978,0,0,3,17
530,962,6,18,7,13
646,982,0,0,5,23
424,984,-2,0,5,10
442,1010,12,-22,12,16
666,990,6,-2,16,20
892,988,0,0,4,9
466,992,0,0,1,9
306,996,-2,-2,17,47
460,994,0,0,1,11
666,990,0,4,8,10
784,998,16,-4,20,31
354,996,0,0,9,21
726,1000,-2,-4,9,13
746,996,0,0,1,8
388,998,0,0,3,20
466,992,32,8,11,17
576,1000,2,0,16,33
604,1000,0,0,5,34
726,1000,-2,0,7,17
670,1002,0,0,2,19
354,996,22,8,23,33
676,1004,0,0,2,14
408,974,-6,32,14,20
818,1006,0,0,11,55
520,1010,-2,-2,11,16
884,1010,4,-2,6,8
308,1010,0,2,7,27
692,988,6,30,17,25
330,1022,0,0,6,68
324,1024,0,0,2,64
796,1024,-2,0,23,64
632,1020,-22,6,11,16
670,1026,-2,2,14,27
486,1016,8,14,16,30
520,1010,-24,26,19,27
580,1036,2,0,21,79
316,1046,-2,-6,10,19
526,1040,0,0,5,34
322,1058,-2,-14,7,13
890,1020,-6,26,5,10
424,1052,0,0,16,53
608,1052,0,0,11,29
322,1058,0,0,1,17
430,1058,0,0,19,55
612,1060,0,0,10,34
580,1062,0,0,2,16
850,1072,2,-2,15,31
542,1072,2,0,15,77
764,1074,0,0,18,59
1070,1074,2,0,2,127
410,1074,0,2,18,59
1034,1076,4,0,5,12
994,1078,0,0,1,7
1004,1078,4,0,8,14
914,1082,30,-2,23,255
914,1082,4,0,10,15
326,1082,0,2,12,35
868,1086,0,0,9,22
174,1090,0,0,0,39
866,1092,0,0,6,17
376,1106,-8,-12,8,10
868,1098,0,0,4,12
828,1106,4,-2,23,30
330,1116,0,-2,12,36
376,1106,12,12,6,11
426,1118,0,0,14,22
840,1122,0,0,5,20
326,1130,2,0,13,38
176,1132,0,0,1,44
832,1132,-2,0,13,24
452,1144,-14,-10,9,14
530,1134,0,0,13,60
736,1134,0,0,4,84
818,1134,0,0,2,18
172,1136,0,0,3,42
474,1138,0,-2,22,34
536,1142,0,0,11,83
388,1144,0,0,5,34
858,1148,0,0,5,76
766,1146,-12,6,10,14
438,1168,-2,0,12,21
768,1168,2,0,18,30
544,1168,0,2,21,36
768,1168,-2,2,15,23
332,1176,0,0,3,18
812,1174,-2,2,20,27
342,1180,0,0,4,21
444,1178,2,2,8,14
694,1184,14,-4,22,32
736,1180,0,0,6,19
768,1168,-18,12,15,21
456,1178,8,4,22,30
450,1184,0,0,3,19
674,1188,0,0,19,25
638,1194,-2,0,17,38
770,1196,-2,0,10,22
588,1200,2,0,13,43
764,1202,0,-2,11,18
958,1204,0,-4,18,50
494,1216,-26,-10,17,28
314,1206,0,2,11,25
330,1208,0,0,1,28
494,1216,-20,-8,14,29
492,1210,0,0,6,30
994,1210,0,0,0,13
24,1212,0,0,2,65
266,1212,0,0,5,46
576,1212,0,0,11,29
740,1204,-20,8,17,27
916,1212,0,0,1,15
1082,1214,0,0,2,17
32,1218,-2,-2,17,48
248,1216,0,0,4,68
332,1218,0,-2,12,19
778,1216,0,0,17,54
922,1216,0,0,1,15
1010,1216,0,0,2,11
1056,1216,0,0,1,6
1056,1216,8,0,4,7
232,1218,0,0,3,40
1014,1218,0,0,1,12
930,1220,0,0,0,9
1056,1216,10,4,16,20
330,1222,0,0,1,14
540,1222,0,0,3,19
934,1222,0,0,1,10
1022,1222,0,0,1,16
318,1224,0,0,3,66
706,1224,0,0,0,18
60,1226,0,0,1,26
202,1226,0,0,0,16
562,1226,0,0,7,25
662,1228,20,-2,17,28
196,1228,0,0,1,17
178,1230,0,0,1,42
548,1230,2,0,5,19
662,1228,-26,2,20,36
48,1232,0,0,0,31
172,1234,0,0,8,49
1036,1234,0,0,3,38
82,1236,4,0,11,16
110,1236,0,0,1,15
604,1238,-8,-2,20,36
384,1244,0,0,12,25
128,1250,-22,-4,21,38
140,1246,0,0,4,15
970,1246,0,0,1,11
140,1246,4,2,15,23
314,1248,0,0,0,33
128,1250,2,0,5,26
224,1250,0,0,2,85
968,1252,0,-2,4,48
88,1256,0,0,15,57
974,1250,4,6,8,18
230,1258,0,0,7,73
182,1260,0,0,12,48
316,1260,0,0,3,9
710,1260,0,0,17,39
738,1260,0,0,7,45
648,1270,-30,-4,15,25
600,1282,30,-16,19,28
284,1268,0,0,9,113
652,1268,0,0,4,20
312,1270,-2,0,13,19
568,1270,0,0,7,15
230,1272,0,0,4,65
1014,1272,0,0,19,104
1060,1272,0,0,6,38
278,1274,0,0,15,121
648,1270,2,4,12,24
1054,1274,0,0,5,45
600,1282,0,2,19,38
990,1288,0,-4,16,27
1090,1286,0,0,2,16
1094,1288,0,0,4,16
312,1288,2,2,15,29
600,1282,32,8,19,26
1054,1290,0,0,4,44
312,1288,8,4,22,32
54,1294,0,0,8,36
114,1296,0,0,4,37
1058,1296,0,0,4,42
634,1296,0,2,20,32
236,1300,0,0,8,76
530,1300,0,0,21,36
568,1302,0,0,17,34
1056,1302,0,0,3,71
272,1304,0,0,22,90
994,1306,0,0,5,22
140,1308,0,0,10,53
742,1312,0,0,13,46
