# x, y, dx, dy, 1st best, 2nd best
536,424,-2,2,2,7
694,426,0,0,0,72
772,426,0,0,4,74
808,426,0,0,0,59
198,428,0,0,0,13
318,430,-2,-2,4,12
726,430,0,-2,3,36
746,428,0,0,3,71
844,432,0,0,3,33
426,434,0,0,4,82
192,438,0,-2,8,18
198,436,0,0,1,13
400,436,0,0,2,70
646,436,0,0,2,10
760,436,0,0,0,77
990,436,0,0,4,20
342,440,2,-2,12,21
394,438,0,0,0,70
726,438,0,0,0,33
886,438,0,0,1,13
450,442,0,-2,7,51
942,420,6,20,12,17
138,448,2,-6,10,19
380,444,0,0,2,53
794,442,-2,2,17,46
338,446,0,0,2,21
368,446,0,0,2,50
444,446,0,0,1,51
450,442,0,4,17,51
490,446,2,0,18,49
816,446,0,0,0,44
900,448,-2,0,6,19
994,448,0,0,3,24
170,450,0,0,9,82
248,450,0,0,4,22
648,452,0,-2,7,11
696,450,-2,0,15,32
734,452,0,-2,10,38
270,452,-2,0,20,49
460,452,0,0,1,51
684,452,-2,0,5,25
378,454,0,0,1,56
492,454,0,0,2,75
500,454,0,0,4,45
786,454,0,0,1,48
246,456,0,0,0,17
736,458,-4,-2,17,34
820,456,0,0,2,26
902,456,0,0,3,31
332,458,0,0,2,61
744,458,0,0,1,28
826,460,0,0,1,15
766,462,2,0,10,19
776,462,0,0,1,17
902,462,0,0,3,32
504,490,22,-26,20,25
660,466,-2,0,8,22
990,466,0,0,1,13
422,468,0,0,0,22
946,468,0,0,1,19
406,470,0,0,0,22
428,470,-2,0,8,16
200,472,0,0,4,19
356,472,0,0,0,12
846,472,2,0,2,4
200,472,-2,4,14,19
296,470,-28,6,22,29
898,486,-20,-10,15,20
948,476,0,0,2,18
990,480,4,-2,22,36
336,490,2,-10,6,13
990,480,0,0,3,24
1004,480,0,0,3,65
854,482,2,0,1,7
866,482,0,0,1,19
200,484,0,0,3,18
394,482,-2,2,19,31
724,484,2,0,11,34
790,484,14,2,15,19
692,488,0,0,1,7
824,488,-26,0,14,22
966,488,0,0,4,34
990,490,2,-2,16,26
198,490,0,0,1,19
336,490,0,0,0,11
476,502,12,-10,1,2
874,492,2,0,5,20
240,494,0,0,0,18
322,492,-2,2,2,11
336,490,2,4,2,11
444,498,0,-4,6,16
698,492,0,2,8,10
760,494,0,0,2,10
996,494,0,0,5,24
282,496,0,2,3,44
376,498,-2,2,4,28
486,500,0,0,1,4
176,504,0,-2,19,24
952,504,0,0,0,29
306,506,-2,0,9,17
952,510,0,0,1,29
236,512,0,0,1,14
426,514,0,0,11,38
996,514,-2,0,6,11
444,518,-2,0,9,25
996,520,0,0,0,11
34,524,0,0,0,21
206,526,0,0,0,9
206,530,0,0,0,9
988,530,0,0,1,24
234,532,0,0,1,8
958,534,-2,0,19,28
36,532,0,4,10,27
234,532,-2,4,5,10
600,542,0,-2,4,6
986,536,2,4,10,25
114,542,-2,0,6,84
634,544,4,-2,14,30
652,542,2,0,6,14
524,546,-2,-2,8,22
536,544,0,0,3,28
576,542,-20,2,10,18
576,542,0,2,7,12
572,548,-2,-2,5,10
102,550,-2,-2,17,97
214,548,0,0,4,38
510,548,2,0,10,16
524,546,0,2,7,23
102,550,0,2,13,97
536,544,2,8,17,24
1008,552,0,0,0,108
234,554,0,0,0,11
554,578,-8,-24,15,24
674,556,-4,-2,3,4
1086,556,-4,0,16,134
1086,556,0,0,1,127
62,564,-2,-4,6,74
234,562,0,0,2,9
1100,562,0,0,2,108
212,564,0,0,1,43
986,566,0,0,1,41
958,568,0,0,3,20
644,574,0,0,0,12
958,574,0,0,4,21
636,576,0,0,0,24
982,576,0,0,4,24
232,584,0,-6,10,15
554,578,0,2,3,28
630,580,2,0,6,22
680,578,0,2,1,4
630,580,-2,2,15,39
232,584,0,0,4,9
974,584,0,0,1,38
520,586,0,0,2,25
554,586,0,0,2,29
958,586,0,0,3,26
584,580,0,8,23,49
192,592,0,0,4,81
512,598,2,-2,9,12
670,596,0,0,0,11
472,602,-2,0,16,69
508,600,-16,4,15,20
996,604,2,0,8,14
196,608,0,0,3,50
994,608,0,0,4,12
706,618,4,-6,19,31
204,614,0,0,1,32
990,614,0,0,3,31
184,616,0,0,3,55
706,618,2,0,7,28
210,624,0,0,3,30
994,628,0,-4,14,35
604,632,0,-2,8,12
628,624,4,6,10,27
478,634,0,0,1,7
540,632,0,2,4,18
482,638,0,0,1,10
544,638,0,0,1,11
682,636,-4,2,16,21
664,640,0,0,3,38
682,642,-2,0,2,10
226,644,0,0,4,44
514,644,0,0,1,22
960,644,0,0,3,34
968,644,0,0,4,34
522,646,0,0,0,29
504,646,-2,2,10,19
510,648,2,0,8,25
596,648,0,0,3,66
656,648,0,0,1,36
960,650,0,-2,13,31
668,650,0,0,1,37
216,650,0,2,3,13
996,678,-2,-26,19,24
228,654,0,0,7,49
866,654,0,0,0,255
1008,668,0,-4,4,5
966,678,0,0,1,83
960,680,0,0,2,45
182,686,0,-4,10,13
998,696,0,-14,18,25
962,690,0,0,1,46
958,694,0,0,2,26
998,696,0,-2,5,32
512,720,22,-24,10,17
570,696,2,0,6,27
212,700,0,0,2,26
584,704,-18,-4,12,18
614,700,0,0,2,12
590,704,2,0,2,10
654,704,0,0,2,15
584,704,-2,2,5,13
976,720,2,-12,22,30
598,708,0,2,2,13
998,714,0,-4,9,37
512,720,8,-2,9,12
572,718,0,0,1,10
956,720,0,-2,9,31
646,702,12,18,9,12
230,724,0,-2,20,61
648,716,2,6,4,9
976,720,0,2,11,15
628,724,0,0,1,12
210,730,0,-4,19,57
186,730,0,-2,2,38
536,704,-26,24,6,9
1038,728,-6,0,10,14
1038,728,-2,0,5,7
484,730,0,0,0,5
538,730,0,0,1,13
1016,730,0,0,3,44
232,732,0,0,15,49
698,746,0,-4,8,10
462,746,2,0,5,9
200,750,0,-2,10,28
702,750,0,0,0,8
626,754,0,0,3,102
56,756,0,0,0,46
718,756,0,0,0,14
542,758,0,0,2,14
598,760,0,0,1,16
426,762,0,0,2,28
516,762,0,0,0,11
556,760,0,2,7,14
580,762,0,0,1,16
502,762,-6,2,12,19
506,764,-2,0,2,11
646,764,0,0,1,22
62,768,0,-2,5,33
702,750,10,16,2,7
750,766,0,0,3,9
670,768,0,0,2,78
486,772,0,0,1,23
614,770,0,2,7,15
632,770,-28,4,9,12
632,770,-8,4,7,12
482,780,0,0,1,21
756,768,14,12,9,18
476,782,0,0,3,19
62,782,0,2,7,33
80,786,0,0,0,18
232,786,0,0,4,84
416,786,0,0,0,33
668,786,-4,0,4,7
216,790,-2,-2,6,34
704,788,-2,0,8,30
756,768,20,20,11,20
86,790,0,0,1,17
414,792,2,0,3,37
776,808,-20,-16,12,15
438,794,0,0,2,66
708,794,-2,0,5,16
700,796,0,0,1,10
542,798,0,0,2,10
566,796,-2,2,3,8
434,800,0,0,1,27
608,800,0,0,1,15
714,800,-2,0,5,11
526,808,-6,-4,6,11
558,804,-2,0,6,9
600,808,2,-2,4,10
726,806,-2,0,2,12
622,804,10,4,9,14
726,806,4,2,3,9
582,810,0,0,0,16
746,812,0,0,1,12
230,814,0,0,7,32
506,814,6,0,9,13
548,814,0,0,1,22
626,812,10,2,8,11
652,818,0,0,4,15
418,820,0,0,1,15
404,826,0,-2,3,6
418,820,-4,4,11,19
226,826,0,0,1,34
374,828,0,0,4,21
772,828,0,0,5,16
226,842,-2,-6,23,35
524,836,0,0,8,81
676,840,-18,-4,11,15
946,836,0,0,3,91
676,840,-2,0,2,9
780,840,0,0,10,62
226,842,0,0,1,22
662,842,0,2,8,17
678,844,0,0,2,13
814,844,0,0,4,16
838,850,2,0,12,24
484,852,2,0,18,38
472,842,-20,14,12,19
244,858,0,0,1,17
590,858,-2,0,7,13
330,860,-2,0,19,38
544,860,0,0,4,31
374,862,0,0,8,73
608,862,0,0,4,10
612,862,0,0,1,11
418,866,0,-2,6,32
440,866,0,-2,5,26
778,864,0,0,5,57
548,866,0,0,1,11
626,864,2,2,5,9
536,872,2,-2,11,17
546,870,0,0,0,10
358,874,0,0,10,23
412,874,0,0,1,26
738,864,22,10,15,24
248,876,0,0,1,6
766,876,0,0,5,30
510,880,2,-2,5,18
642,878,0,0,4,14
248,876,2,4,6,11
246,870,14,10,11,14
510,880,-4,0,12,19
328,880,0,2,23,43
412,880,0,2,14,40
730,882,0,0,13,54
826,884,0,-2,8,34
892,882,0,0,14,60
304,886,0,-2,19,34
838,884,0,2,17,28
470,894,0,-2,9,12
314,896,0,0,10,37
256,898,0,0,1,7
466,898,-2,0,5,19
708,904,2,0,14,18
338,892,-22,16,23,39
322,908,0,0,13,38
842,908,0,0,10,36
256,912,0,0,2,8
294,912,0,0,5,72
364,912,0,0,14,97
824,914,0,0,13,45
810,918,2,0,19,64
440,918,0,2,8,20
766,920,0,0,4,68
888,920,0,0,12,25
916,922,0,0,8,21
780,926,-2,0,22,56
256,912,6,16,5,7
734,930,0,-2,8,14
418,930,0,2,16,48
912,930,-2,2,16,25
266,934,0,0,4,7
428,932,0,2,14,19
770,940,0,0,9,28
896,940,0,0,7,48
574,944,0,-2,7,20
764,942,0,0,6,35
594,944,-2,0,9,16
632,944,0,0,10,37
338,946,0,0,12,31
380,948,0,0,18,63
560,948,-2,0,3,10
242,960,30,-10,7,11
802,950,0,0,14,47
598,952,0,0,4,25
776,952,0,0,14,58
842,954,0,0,1,34
298,960,0,-2,10,39
400,958,0,0,5,56
412,958,0,0,14,44
648,958,0,0,3,21
648,958,6,0,14,18
674,958,2,0,7,20
488,960,0,0,4,17
508,960,0,0,3,26
530,960,0,0,2,11
242,960,0,2,1,11
598,964,0,-2,14,26
266,934,16,30,10,13
562,964,0,0,3,22
668,964,0,0,3,21
526,966,0,0,2,10
562,964,4,2,14,27
286,972,0,0,5,18
414,978,-24,-6,12,19
422,974,0,-2,9,21
590,970,0,2,12,22
730,972,-2,2,11,19
414,978,-2,-2,9,16
756,990,-4,-14,15,19
290,978,0,0,2,17
486,976,0,2,8,27
706,978,-2,0,6,14
788,980,6,-2,14,20
328,980,0,0,5,17
788,980,0,0,3,15
292,982,0,0,2,15
468,978,0,4,6,14
362,984,-2,0,17,26
810,986,2,-2,16,23
560,994,-16,-8,7,14
482,990,0,0,4,22
618,990,0,0,4,14
624,992,0,0,5,17
760,986,4,6,7,12
536,994,0,0,2,13
560,994,0,0,3,14
300,996,0,0,2,46
384,1008,-12,-12,10,19
664,1008,20,-12,6,10
440,1004,0,-6,6,18
462,1030,-10,-32,6,8
620,1000,-22,-2,19,27
620,1000,0,2,7,13
880,1014,6,-10,11,15
384,1008,0,-2,10,13
440,1004,0,2,2,20
664,1008,-2,0,3,17
618,990,2,20,14,18
814,1014,0,0,20,77
504,1020,-2,-4,15,21
668,1018,0,0,1,20
702,1000,-28,18,19,29
308,1026,-2,-6,9,58
738,1000,8,20,10,15
438,1016,-30,6,16,20
530,1026,0,0,8,23
636,1026,2,0,13,22
486,1030,-2,0,10,19
734,1030,2,0,9,17
620,1000,10,32,15,22
690,1030,0,2,11,18
792,1032,0,0,17,59
316,1044,-2,-10,9,13
408,1034,0,0,18,38
376,1038,0,0,17,89
462,1030,-30,8,23,29
492,1028,4,12,14,20
834,1040,0,0,15,30
330,1044,2,-2,10,15
562,1044,0,0,9,60
886,1018,-6,26,5,10
580,1048,-2,0,15,51
886,1018,-6,30,2,11
866,1034,-20,18,15,21
316,1044,2,12,3,11
452,1056,0,0,10,78
610,1060,0,0,9,67
320,1064,0,0,6,12
606,1064,0,0,7,32
576,1072,0,0,4,16
610,1072,0,0,11,30
848,1072,-2,2,18,43
322,1082,0,0,6,28
492,1082,0,0,19,57
902,1082,4,0,20,109
870,1090,0,0,3,15
354,1082,18,10,9,13
178,1094,0,2,10,41
182,1106,0,0,2,47
326,1116,0,0,8,43
826,1108,-10,10,23,38
840,1120,0,0,6,24
840,1120,-4,2,17,25
294,1130,-2,0,19,78
324,1130,0,0,0,22
176,1132,0,0,1,43
824,1134,0,0,1,15
172,1136,0,0,0,42
774,1112,-24,24,23,35
384,1146,0,0,7,29
854,1148,0,0,4,75
782,1128,16,24,18,27
384,1168,0,0,8,20
416,1180,14,-10,12,18
378,1172,2,0,17,60
766,1170,-2,2,12,31
760,1202,-4,-28,16,25
772,1158,28,16,21,27
704,1176,0,0,14,63
806,1176,2,0,12,29
438,1180,2,0,7,28
500,1180,2,2,9,20
474,1184,0,0,7,38
706,1184,2,0,9,16
438,1180,8,6,18,27
790,1186,0,0,6,19
820,1188,0,0,17,94
740,1174,22,18,23,46
442,1194,0,0,1,14
570,1196,-2,0,14,39
948,1196,0,0,0,13
958,1196,0,0,3,8
964,1196,0,0,3,8
506,1202,2,0,15,24
614,1202,0,0,10,20
760,1202,2,0,8,23
312,1204,0,0,2,32
646,1220,4,-16,22,29
264,1206,0,0,6,81
328,1206,0,0,2,57
486,1210,-12,-4,13,23
912,1208,0,0,2,13
360,1212,0,-2,10,27
1080,1210,0,0,1,26
28,1212,-2,0,11,19
262,1212,0,0,7,61
1062,1212,0,0,0,7
234,1214,0,0,2,19
716,1214,0,0,6,10
920,1214,0,0,3,18
1010,1214,0,0,1,19
1038,1214,0,0,3,8
230,1216,0,0,3,20
328,1216,0,0,2,50
716,1214,-4,2,7,13
774,1216,0,0,12,58
1010,1214,4,2,9,29
1100,1214,-2,2,11,28
32,1218,0,0,1,33
508,1218,0,0,2,29
516,1218,0,0,4,31
738,1218,0,0,3,44
738,1218,4,0,21,56
928,1218,0,0,1,7
1010,1214,8,4,16,34
36,1222,0,0,3,31
936,1222,0,0,2,6
46,1224,0,0,0,32
194,1226,6,-2,11,32
208,1226,-2,0,11,26
668,1226,2,0,7,36
772,1226,-2,0,14,39
230,1230,0,0,5,74
506,1228,-2,2,9,24
570,1230,0,0,6,17
1034,1230,0,0,2,40
86,1232,0,0,6,21
1060,1232,2,0,6,77
1036,1234,0,0,8,38
108,1236,0,0,4,12
80,1240,0,0,9,64
1024,1240,0,0,4,49
122,1244,6,-2,8,20
1092,1242,0,0,8,67
138,1246,0,0,4,16
310,1246,0,0,2,12
138,1246,4,2,16,32
966,1248,0,0,2,22
516,1250,0,0,8,23
34,1252,0,0,17,58
124,1250,-2,2,8,16
152,1254,2,-2,20,54
354,1252,-2,0,19,26
226,1256,0,0,7,70
178,1258,0,0,6,72
414,1258,0,0,19,86
516,1258,0,0,7,23
