# x, y, dx, dy, 1st best, 2nd best
500,192,-2,-2,7,80
782,192,-2,-2,11,41
984,192,0,-2,7,45
788,196,-2,-2,10,64
762,198,-2,-2,16,52
1086,200,0,-4,9,69
1096,196,-2,0,6,48
194,202,-2,-4,13,34
280,200,-2,-2,13,62
1096,196,-8,6,19,53
484,206,-2,-2,6,39
562,206,-2,-2,7,68
998,206,0,-2,7,61
988,208,0,-2,10,52
212,212,-2,-2,8,38
558,212,-2,-2,6,57
588,212,-2,-2,9,45
676,212,0,-2,18,52
766,212,-2,-2,19,80
370,214,-2,-2,13,90
932,214,0,-2,21,97
234,216,-4,-2,10,68
1056,216,0,-2,7,61
678,218,-2,-2,20,71
292,222,-2,-2,8,99
598,222,-2,-2,6,25
712,222,-2,-2,8,46
846,222,0,-2,4,19
880,222,0,-2,0,2
330,224,-2,-2,15,111
376,224,-2,-2,12,100
522,224,-2,-2,8,53
624,224,0,-2,19,50
820,224,-2,-2,3,18
234,226,-4,-2,23,88
770,226,0,0,11,24
764,230,-2,-2,5,28
848,228,-2,0,5,14
186,232,-2,-2,3,39
626,232,0,-2,14,52
764,230,-4,2,22,31
476,240,-2,-2,3,12
582,240,-2,-2,4,13
872,224,-8,14,6,8
974,240,-2,-2,19,56
194,244,-4,-4,6,36
398,242,-4,-2,21,61
1014,242,-2,-2,16,47
1034,242,0,-2,17,64
1100,246,-12,-6,19,39
500,246,-2,-2,3,26
552,246,-2,-2,1,12
582,240,-8,4,10,13
818,246,-2,-2,5,14
1022,246,0,-2,17,79
736,248,0,-2,9,15
208,252,-4,-4,9,37
646,250,0,-2,11,40
890,250,0,-2,4,23
696,250,-2,0,8,46
300,254,-6,-2,20,75
362,254,-4,-2,18,80
208,258,-4,-4,9,49
528,256,-2,-2,4,8
906,256,0,-2,5,16
304,258,-4,-2,12,85
446,256,2,0,16,28
524,260,-2,-4,5,10
582,260,0,-4,4,11
524,260,-2,0,8,10
570,262,-2,-2,8,12
576,260,-2,0,5,16
582,260,0,0,4,11
616,286,20,-26,10,15
816,264,-2,-2,1,4
898,268,-2,-2,7,12
622,292,24,-24,15,22
718,256,-16,12,7,15
782,268,-2,0,4,18
956,270,0,0,17,67
184,276,-2,-4,5,42
912,274,0,-2,4,5
498,276,0,-2,4,9
764,276,-2,-2,8,37
988,276,0,-2,15,71
398,282,0,-6,4,9
452,282,4,-6,21,29
534,278,-2,-2,0,6
736,248,32,28,17,24
228,280,-2,-2,8,27
730,280,-2,-2,3,18
870,282,-2,-4,4,6
398,282,-4,-2,4,13
1042,282,-2,-2,16,33
234,284,-2,-2,4,35
456,284,-2,-2,3,13
380,286,-4,-2,9,22
588,262,4,22,8,15
958,286,0,-2,19,47
1048,286,-2,-2,11,24
286,288,-4,-2,5,22
686,288,-2,-2,3,26
446,290,0,-2,5,7
180,294,-4,-4,22,67
536,290,4,0,10,14
556,290,-2,0,6,17
692,292,-2,-2,1,11
828,292,0,-2,8,12
390,296,-2,-4,3,7
844,268,8,24,7,17
874,296,-2,-4,3,21
920,294,30,-2,21,32
1058,294,0,-2,22,60
262,296,-2,-2,12,35
446,290,-16,4,7,9
556,290,-4,4,13,26
960,296,0,-2,23,52
1042,296,0,-2,6,49
718,298,-2,-2,2,14
370,308,-2,-10,6,11
712,298,-2,0,1,11
310,304,-2,-2,13,77
328,304,-2,-2,16,60
214,308,-4,-4,8,32
506,306,-2,-2,1,11
1002,308,-2,-2,2,32
222,310,-4,-2,15,25
230,312,-4,-4,14,22
368,312,-2,-4,3,5
764,290,-22,18,11,17
454,290,32,20,8,19
288,318,-2,-4,23,49
638,322,-2,-2,23,91
622,324,-2,-2,17,82
976,322,-2,0,12,17
1034,324,-2,-2,21,81
1026,326,-2,-2,13,33
226,330,-4,-4,16,29
416,336,14,-10,20,29
174,332,-4,-4,14,55
416,336,10,-8,13,28
812,330,0,-2,9,26
222,334,0,-2,19,46
370,336,-4,-4,4,9
352,338,-2,-2,2,5
22,338,0,0,1,61
932,324,10,14,10,13
234,346,-4,-4,7,27
510,346,0,-4,2,10
714,342,-2,0,11,82
800,340,-2,2,11,23
990,344,0,-2,5,15
1066,344,-2,-2,14,66
416,336,-14,8,10,17
538,346,-2,-2,0,7
544,346,-2,-2,0,6
702,346,-2,-2,17,88
1094,346,-2,-2,5,68
496,348,-2,-2,0,9
596,344,-20,2,5,8
808,348,-6,-2,15,25
994,348,0,-2,2,19
264,352,-4,-4,9,52
310,352,-2,-4,17,25
918,350,0,-2,14,93
472,352,0,0,13,20
614,356,-8,-4,14,18
614,356,-2,-4,8,18
798,352,-2,0,6,14
842,352,-2,0,2,10
878,352,-2,0,10,14
378,362,4,-8,16,25
522,356,-4,-2,4,7
538,346,0,8,10,13
780,358,0,-4,7,11
832,354,-32,0,13,17
816,354,-2,0,0,15
832,354,-2,0,1,11
848,354,0,0,2,8
218,360,-4,-4,8,36
370,336,-6,20,13,32
922,358,-2,-2,10,81
224,362,-6,-4,16,22
430,360,0,-2,17,42
1052,360,-2,-2,8,37
234,364,-4,-4,8,35
860,354,-14,6,5,7
234,364,0,-2,18,40
432,366,-2,-4,13,42
776,388,-16,-26,19,26
848,354,24,8,8,14
494,368,2,0,21,46
566,370,-2,-2,3,17
594,354,-16,14,21,29
634,370,0,-2,13,44
266,374,-4,-4,3,30
342,378,-2,-4,2,13
36,392,-6,-16,17,28
652,376,-2,0,9,19
1006,376,0,0,5,22
302,382,-4,-4,11,30
460,382,-2,-2,5,34
460,382,4,-2,21,44
692,386,-6,-6,13,17
700,382,-2,-2,6,12
1086,382,-2,-2,17,48
58,384,6,-2,10,96
350,356,-6,26,7,11
408,384,-2,-2,13,54
58,384,2,0,3,91
752,384,-2,0,12,28
1074,388,-2,-4,16,45
220,388,-4,-2,21,56
598,388,-2,-2,6,37
692,386,0,0,7,13
776,388,-2,-2,7,32
794,386,-2,0,17,36
878,388,0,-2,5,31
1096,388,-2,-2,6,39
58,384,-6,4,7,95
446,394,-4,-4,11,23
648,396,-2,-6,4,15
264,396,-4,-4,4,21
876,394,-2,-2,3,29
1094,394,-2,-2,12,50
652,394,0,0,8,13
742,394,0,0,5,13
342,378,0,18,19,34
388,398,-4,-2,14,51
492,398,0,-2,6,17
876,394,-24,2,13,35
58,384,20,14,18,255
446,394,-8,4,14,18
1052,400,-2,-2,12,73
900,400,-2,0,21,30
342,378,-2,24,19,25
634,410,-4,-4,8,15
398,410,-4,-2,11,35
470,400,4,8,14,19
486,416,-2,-4,17,26
630,414,-2,-2,1,20
294,418,-2,-4,13,47
414,446,-16,-32,12,15
552,416,-2,-2,4,50
58,384,18,32,2,117
486,416,-10,0,15,36
1070,418,-2,-2,10,54
644,422,-2,0,7,14
974,424,-2,-2,19,85
1090,424,0,-2,15,33
258,428,-4,-4,10,52
930,432,-4,-8,13,18
52,432,-2,-6,13,22
642,432,2,-6,8,12
880,432,0,-2,10,48
930,432,0,-2,4,15
260,436,-4,-4,5,31
328,434,-4,-2,10,15
742,434,-2,-2,3,23
986,436,0,-2,21,80
1072,436,-2,-2,6,32
204,436,-4,0,22,73
802,436,-4,0,8,22
470,440,-2,-2,2,82
638,440,-2,-2,1,11
738,442,-2,-2,1,23
796,440,-4,0,12,40
944,446,-2,-6,9,12
1056,442,-2,-2,2,22
502,444,-2,-2,12,70
520,444,-2,-2,4,91
1004,426,0,16,8,10
414,446,-4,-2,0,7
550,446,-2,-2,1,60
640,448,-2,0,1,14
1052,444,-2,4,13,21
432,452,-2,-2,12,27
374,456,14,-4,15,34
374,456,-12,-2,16,44
1044,458,-2,-2,3,26
862,460,-2,-2,6,85
1088,462,-2,-4,12,56
586,462,0,-2,22,57
828,462,-2,-2,15,81
582,462,-2,0,20,43
624,466,0,-4,19,34
902,462,0,0,11,61
1044,464,-2,-2,4,32
302,468,-2,-2,13,41
322,468,-4,-2,14,21
648,466,-2,0,11,34
824,468,-2,-2,3,72
494,470,-4,-2,8,37
268,476,-2,-6,6,10
778,472,-2,-2,12,42
530,474,-2,-2,3,41
974,472,0,0,17,22
452,476,-2,-2,2,13
958,478,-2,-4,6,19
988,476,-2,-2,8,55
266,480,-2,-4,2,6
504,476,-2,0,14,27
518,478,-4,-2,8,35
628,478,-2,-2,3,16
934,478,-2,-2,2,23
1004,474,0,2,20,28
376,480,12,-2,8,20
774,480,-2,-2,2,13
888,480,-2,-2,10,42
454,484,-8,-4,12,18
1004,480,0,0,15,28
458,484,-2,-2,5,14
524,484,-4,-2,7,29
1044,486,-2,-4,5,24
266,490,-2,-6,4,11
352,486,-2,-2,9,50
376,480,-10,4,11,19
628,478,-12,6,7,12
322,490,-2,-4,5,32
880,486,-2,0,9,37
1006,486,0,0,8,29
1044,486,-2,0,9,34
966,488,0,0,4,28
266,490,-4,0,7,15
372,496,10,-6,4,15
440,492,-2,-2,1,10
322,490,-4,2,14,29
846,492,0,0,15,27
900,494,-2,-2,5,33
238,494,-2,0,15,101
864,496,-4,-2,8,15
908,498,-2,-2,3,18
396,504,0,-6,7,31
1008,512,-2,-14,13,18
436,498,-6,2,6,8
396,504,-6,0,9,33
584,504,-4,0,0,3
766,504,-2,0,3,4
572,512,-2,-2,2,5
576,514,6,-4,5,7
814,512,-2,-2,3,17
576,514,-2,-2,1,2
782,514,-2,-2,1,3
582,516,0,-2,6,12
804,532,-18,-18,8,10
1038,518,-2,-2,4,23
880,522,-8,-4,7,15
932,520,-2,-2,3,10
1008,520,-2,-2,7,13
886,520,0,0,3,13
1038,518,0,2,9,16
920,528,0,-6,9,13
34,524,0,0,0,27
270,526,-4,-2,1,13
538,526,-2,-2,2,11
766,508,8,16,11,14
838,526,0,-2,1,15
972,530,-8,-6,8,38
838,526,8,0,6,12
920,528,0,-2,6,15
312,530,-2,-2,3,7
948,534,-4,-6,7,15
114,542,-6,-12,14,108
156,532,2,-2,15,255
36,536,0,-4,12,19
804,532,0,0,6,12
1008,520,2,16,20,27
1008,546,0,0,6,14
712,552,-2,0,3,13
834,552,-2,0,8,13
1008,552,0,0,5,15
830,556,-2,-2,4,12
636,558,-4,-2,2,16
650,562,-4,-6,11,16
764,566,-4,-10,13,18
1088,556,-8,0,23,122
1088,556,-2,0,7,122
630,558,-2,0,3,14
728,558,0,0,4,15
746,558,-2,0,3,23
704,562,0,0,5,8
308,566,-4,0,9,12
704,568,-2,0,4,11
1032,574,-2,-2,6,28
774,572,4,4,12,37
1012,578,0,0,15,29
280,584,-6,-4,13,25
306,584,-4,-4,8,18
282,588,-4,-2,9,23
1098,586,0,0,3,9
640,590,0,-2,5,11
636,590,-4,0,5,18
688,586,-4,4,14,36
744,592,-2,0,2,15
570,596,-2,-2,8,55
738,594,-2,0,2,19
306,584,-4,14,20,27
652,594,4,4,18,26
728,600,-2,0,4,40
1030,602,-2,-2,7,13
764,610,-8,-6,9,20
1014,608,-2,0,6,15
270,612,-4,-2,5,99
610,610,-2,0,2,74
764,610,-2,0,1,21
80,606,4,8,11,255
766,618,-2,-2,4,9
764,610,6,6,9,15
580,620,-2,0,3,21
774,622,-2,0,6,11
644,634,-2,0,6,15
576,640,-6,-4,13,35
1050,638,-2,-2,3,61
272,640,-2,-2,9,69
700,644,4,-6,23,49
724,640,-2,-2,4,19
254,642,-4,-2,9,93
576,646,-6,-6,12,17
646,642,-2,-2,5,9
570,644,-10,-2,16,21
724,640,0,2,4,22
292,646,-2,-2,13,73
570,644,-2,0,5,10
646,642,-4,2,3,5
700,644,-2,0,2,43
776,652,14,-6,11,20
576,646,16,4,18,24
804,646,8,4,23,42
1034,652,-2,-2,3,10
600,654,-4,-2,18,26
620,654,0,-2,4,19
776,652,0,0,6,15
866,654,0,0,0,255
700,656,-2,0,6,47
736,656,0,0,6,19
750,666,-2,0,3,20
760,668,-2,0,3,31
230,674,-2,-2,16,36
264,674,-4,-2,2,4
230,674,-2,4,18,38
1024,680,-2,0,8,21
1024,680,-2,4,11,20
1046,686,-2,-2,1,168
296,696,-2,-6,19,66
1046,686,-2,4,2,167
234,694,-4,0,17,25
290,704,-2,-8,21,70
634,702,-4,0,7,9
656,706,0,0,5,15
692,710,0,0,2,12
706,710,-2,0,1,8
298,714,-4,-2,10,49
236,718,-4,-2,6,44
606,722,0,0,1,6
262,722,-2,4,16,35
762,726,-2,0,1,4
1010,728,-2,-2,8,48
604,732,-2,-2,1,6
766,730,0,0,2,7
634,736,0,0,2,20
1030,736,-2,0,4,41
738,752,2,-12,7,28
1010,742,-2,0,10,43
780,746,0,2,1,4
1030,754,-2,-6,13,42
556,752,-2,0,0,1
1006,756,-2,-2,8,47
56,756,0,0,0,45
712,758,-2,0,6,65
790,754,0,4,4,11
520,762,-2,-2,5,18
690,762,-2,0,2,34
612,764,-2,0,0,11
634,764,-2,0,4,9
690,762,10,2,17,44
814,778,0,-14,17,24
578,766,-2,0,4,71
650,766,-2,0,2,8
556,752,-14,16,2,3
588,768,-4,0,7,16
594,770,0,-2,5,14
656,768,0,0,6,10
802,768,0,0,4,5
1006,772,-2,-2,4,71
618,772,-2,0,1,16
692,772,-2,0,1,9
744,772,-2,0,0,24
804,772,0,0,3,6
624,774,-2,0,2,15
582,776,-2,0,2,23
714,774,0,2,5,10
288,782,-4,-2,17,85
708,776,-4,4,7,11
568,782,-2,0,2,31
62,784,0,0,0,15
814,778,16,6,12,18
80,788,0,0,0,26
268,790,-4,-2,9,36
554,790,0,-2,6,14
768,788,-2,0,6,25
768,788,2,2,10,13
88,792,0,0,3,25
480,792,-4,0,8,19
526,800,14,-4,6,10
526,800,8,-2,7,10
208,802,0,-2,11,64
670,800,-2,0,3,13
786,800,-2,0,2,8
872,798,-2,2,8,16
518,802,-2,0,2,10
536,802,-2,0,2,15
756,802,0,2,15,54
790,802,2,2,4,7
1008,808,-2,-2,12,70
278,810,-2,-2,8,37
512,808,-2,0,4,12
670,808,2,0,8,13
804,808,0,0,6,27
814,818,-16,-8,20,45
878,810,-2,0,7,33
710,810,-2,2,4,19
608,814,-2,0,2,8
670,808,4,6,8,19
1002,816,-2,-2,17,67
278,810,-4,6,23,46
508,818,-2,-2,8,13
598,816,-8,0,1,12
638,816,-2,0,1,7
652,806,2,10,12,23
710,810,8,6,9,12
814,818,-2,-2,9,47
474,818,-2,0,2,60
638,816,2,2,16,20
710,810,30,8,12,35
576,830,-2,-6,11,14
916,826,-2,0,10,43
900,832,0,0,18,30
582,834,-2,0,4,9
836,850,-18,-16,13,17
614,836,-2,0,9,49
878,840,-10,-4,10,20
902,836,0,0,12,36
562,840,-2,0,4,10
476,850,2,-6,16,50
830,844,-2,0,3,13
306,848,-2,-2,5,21
734,848,0,-2,12,17
720,848,-2,0,11,43
410,852,-2,0,14,34
542,852,-2,0,2,10
794,856,-2,0,4,11
854,856,-2,0,3,39
680,854,-4,4,8,15
432,860,-2,0,9,25
506,858,-2,2,10,23
308,862,-2,0,1,19
416,872,20,-10,23,29
632,862,-2,0,4,20
672,858,-2,4,4,15
680,854,0,8,9,17
480,866,-6,0,19,48
524,866,-2,0,3,21
696,868,-2,0,3,12
792,860,-6,8,14,23
824,868,-2,0,5,28
490,876,-6,-4,18,35
604,878,12,-4,9,12
626,872,-4,2,2,7
498,876,-2,0,8,33
702,874,0,2,4,11
204,876,2,2,4,255
604,878,0,0,3,8
724,882,-4,-2,3,10
852,880,-2,0,10,30
730,884,-6,-2,2,7
570,884,-4,0,6,24
954,894,-2,-2,14,32
338,896,-2,-2,18,45
890,896,-2,-2,11,18
894,894,0,0,9,24
324,926,-4,-30,20,25
752,892,-2,4,9,15
400,898,-4,0,20,50
744,896,-4,2,9,21
324,926,-6,-24,11,15
754,902,-4,0,6,11
444,904,-2,0,22,113
814,904,-2,0,23,87
942,904,-2,0,12,38
318,908,-2,-2,4,5
444,910,-2,0,5,118
780,912,0,0,7,13
674,918,-2,0,4,57
500,924,-2,0,5,61
508,922,-2,2,9,26
904,926,-2,0,14,33
968,928,-4,0,6,9
320,914,2,18,9,12
920,932,0,0,21,35
836,934,-2,0,5,62
876,934,-2,0,12,66
968,928,-4,6,6,9
328,936,-2,0,0,11
722,936,-2,0,6,35
800,940,-2,0,3,18
806,938,-2,2,8,17
392,950,-4,-8,16,26
478,944,-2,0,8,49
624,944,-2,0,5,9
678,944,-2,0,2,6
686,944,-4,0,7,22
716,946,-2,2,13,31
356,952,-2,-2,16,35
478,952,-2,-2,23,66
492,950,-2,0,20,57
472,968,-32,-14,17,25
678,944,-18,10,16,20
572,956,-2,0,3,10
592,954,2,2,9,21
604,960,0,-2,8,12
742,970,20,-12,15,21
174,960,0,0,1,26
384,960,-4,0,13,20
536,960,-4,0,13,34
768,960,-2,0,11,15
242,962,0,0,0,255
716,962,0,0,6,23
798,960,0,2,21,72
606,964,-4,0,8,12
648,964,-2,0,2,24
682,964,-2,0,10,26
624,944,26,22,12,20
176,968,-2,0,3,24
742,970,2,-2,8,12
408,968,0,2,13,21
512,982,-32,-12,14,24
900,970,0,0,9,43
496,972,-2,0,4,10
742,970,-2,2,6,11
342,980,-4,-6,7,18
370,976,-4,-2,12,15
434,974,-2,0,6,21
948,976,-2,0,2,6
634,980,0,-2,10,13
342,980,-2,0,8,26
642,980,-4,0,5,8
512,982,-2,0,2,18
802,980,-2,2,6,12
946,982,-2,0,1,12
700,990,-2,0,3,15
858,990,-2,0,3,17
544,998,-6,-6,3,7
818,990,0,2,4,6
852,990,-2,2,4,17
532,992,-2,2,4,22
706,992,-2,2,11,14
726,994,-2,0,3,15
408,968,20,28,11,19
474,996,-2,0,8,27
558,996,-2,0,2,13
646,998,-2,-2,3,18
830,1002,-6,-6,10,13
456,998,-2,0,1,23
678,998,-2,0,5,22
842,998,-2,0,1,13
352,1000,-2,0,7,14
726,994,-6,6,14,18
814,1012,6,-12,5,7
870,998,-2,2,17,28
918,1020,10,-18,13,19
918,1020,14,-16,7,9
354,1028,-4,-22,4,5
774,1006,-2,0,4,13
644,1008,-2,2,10,32
920,1032,10,-22,7,11
590,1012,0,0,8,20
532,992,-28,22,17,27
376,1018,-4,-2,13,23
744,1022,-2,0,6,27
774,1006,-14,16,14,25
920,1032,4,-10,4,14
916,1026,-2,0,3,13
440,1028,-2,0,14,73
350,1032,-2,-2,7,10
780,1030,-2,2,4,6
484,1034,-2,0,16,138
350,1038,-2,-2,4,5
106,1042,-18,-4,16,255
568,1036,0,4,16,22
762,1040,-2,0,9,43
620,1040,0,2,15,25
398,1044,-2,0,10,36
522,1050,-2,0,10,85
486,1052,-2,0,20,48
920,1032,-10,22,1,15
384,1058,-4,-2,2,6
642,1066,-2,2,17,29
648,1072,-2,0,5,31
890,1076,-4,-2,23,55
386,1064,10,14,11,15
924,1078,-2,0,5,43
938,1082,-4,0,11,100
890,1086,-2,0,10,39
924,1086,-4,0,14,32
916,1096,0,-2,6,26
178,1096,0,0,0,35
182,1106,0,0,5,36
362,1108,-4,-2,12,28
408,1116,-2,-2,8,16
406,1106,14,8,15,25
406,1106,14,14,9,25
886,1124,-2,0,6,18
358,1136,-2,-6,22,52
472,1118,10,12,16,27
296,1132,-2,0,17,55
308,1132,4,0,6,9
178,1134,0,0,0,45
584,1134,-2,0,19,26
430,1136,-4,0,9,22
406,1138,2,2,15,33
780,1142,-2,0,20,49
802,1142,10,0,19,29
846,1148,6,-6,16,20
472,1118,-8,30,23,34
846,1148,-2,0,11,14
454,1146,-30,4,18,25
892,1154,-2,0,15,64
922,1160,-2,0,16,60
792,1172,20,-10,8,11
436,1164,10,4,12,19
482,1194,0,-24,16,30
838,1188,22,-16,21,28
504,1174,-2,0,4,17
338,1182,2,-4,13,33
358,1178,-2,0,5,20
362,1184,-2,-4,15,34
338,1182,0,0,10,30
356,1186,-2,0,4,29
822,1186,-10,2,6,11
30,1192,0,0,2,107
482,1194,-4,-2,3,25
928,1194,-2,-2,7,67
918,1196,0,-2,20,76
630,1196,-4,0,19,58
630,1196,0,0,20,41
400,1200,-2,-2,20,37
650,1198,0,0,10,47
964,1200,0,-2,4,17
972,1200,0,-2,0,21
530,1200,0,0,13,19
64,1202,0,0,3,27
232,1204,0,-2,16,45
266,1202,-2,0,13,38
326,1202,0,0,11,39
160,1204,0,0,7,54
224,1206,-2,-2,9,29
354,1204,-4,0,9,26
506,1216,-28,-12,17,29
482,1194,22,10,14,29
76,1206,0,0,1,14
76,1206,22,0,17,22
548,1206,0,0,8,11
774,1206,-2,0,5,10
994,1208,0,-2,3,9
778,1204,-12,4,10,15
188,1210,-2,0,3,31
188,1210,4,0,14,22
946,1218,-10,-8,15,29
1058,1212,0,-2,2,13
118,1212,0,0,1,13
1066,1214,-2,-2,0,13
812,1214,-2,0,5,49
1024,1220,-10,-6,12,18
1042,1216,0,-2,1,12
946,1218,-2,-2,2,16
154,1218,0,0,13,35
602,1218,-2,0,6,21
964,1228,-14,-10,9,15
1024,1220,-2,-2,6,33
1076,1220,4,0,17,25
728,1228,12,-6,21,37
964,1228,-8,-6,8,16
118,1212,30,12,21,61
330,1240,14,-16,11,20
596,1224,-2,0,4,14
820,1226,0,-2,16,34
1032,1226,0,-2,11,40
318,1224,-2,2,6,35
728,1228,6,-2,8,32
224,1228,0,0,18,63
1038,1232,-2,-4,20,32
314,1230,-2,0,4,37
926,1236,0,-4,15,88
380,1240,-2,-2,7,11
926,1236,-2,2,9,86
330,1240,0,0,3,24
492,1222,-6,18,19,39
972,1242,-2,-2,6,41
972,1242,2,-2,14,42
506,1216,-10,26,19,24
390,1244,-2,0,10,19
120,1252,0,-2,19,79
330,1240,-4,10,9,20
1052,1254,-2,-4,11,46
318,1260,-2,-6,15,25
596,1224,20,30,21,37
768,1256,-2,0,14,42
548,1258,0,0,17,26
694,1258,-10,0,16,20
710,1258,-2,0,10,30
912,1260,-2,0,16,64
694,1258,-14,4,19,29
384,1244,10,20,18,24
1056,1264,0,0,13,49
544,1266,-4,0,10,14
62,1268,0,0,14,58
178,1266,-4,2,20,35
194,1270,0,0,2,27
988,1272,-4,-2,13,46
988,1272,0,-2,8,39
92,1276,-2,0,19,56
228,1276,-2,0,15,45
1000,1292,-4,-16,12,16
332,1284,-2,-2,6,21
578,1282,-4,0,17,29
694,1258,-8,26,16,21
906,1284,0,0,19,50
566,1286,-2,0,11,21
1064,1288,-2,-2,19,42
24,1288,0,0,12,82
116,1290,-2,0,18,98
1000,1292,-2,-2,11,21
1042,1290,0,0,12,87
428,1294,-4,-2,19,44
116,1300,0,0,14,105
1004,1302,0,0,16,56
900,1304,0,0,18,43
874,1316,-2,0,18,58
990,1318,4,-2,10,17
1072,1318,-2,-2,23,36
352,1318,-2,0,2,8
226,1320,0,0,11,42
126,1320,-2,2,22,46
210,1320,-2,2,9,48
438,1322,-4,0,18,46
1002,1324,-2,0,21,44
1072,1324,0,0,22,31
