# x, y, dx, dy, 1st best, 2nd best
578,258,2,0,2,14
624,264,4,-6,5,12
762,258,2,0,7,16
96,262,0,-2,10,26
138,260,0,0,11,61
366,264,0,-4,7,10
476,264,4,-4,4,22
550,260,4,0,5,11
406,262,2,0,1,9
424,260,2,2,6,9
490,262,2,0,1,33
628,264,4,-2,7,12
866,262,0,0,2,10
930,262,2,0,12,69
146,264,0,0,8,122
400,264,2,0,2,8
764,266,2,-2,12,22
866,262,10,4,19,25
100,268,0,0,3,25
236,268,0,0,18,72
342,270,0,0,4,9
848,272,2,0,3,14
332,274,2,0,3,13
528,274,2,0,2,24
978,272,0,2,20,44
1050,274,0,2,17,67
944,278,2,0,9,93
104,280,0,0,9,74
848,272,-24,8,9,12
226,282,2,0,16,70
318,282,2,0,0,9
266,286,2,0,7,17
308,284,4,2,7,9
178,288,0,0,6,43
1062,288,0,0,15,69
504,292,2,0,13,109
146,296,0,-2,14,39
406,262,-20,32,7,13
396,296,2,-2,11,27
844,292,2,2,5,15
498,296,2,0,11,98
172,298,0,0,8,19
316,294,-2,4,5,10
348,298,2,2,3,13
358,304,0,-4,2,6
1050,300,0,0,6,58
262,332,0,-30,7,10
342,270,24,32,10,15
1074,302,-2,0,12,70
990,304,0,0,8,72
1082,304,0,0,7,59
640,306,0,0,6,16
812,306,2,0,10,45
942,306,0,0,10,62
1030,306,0,0,1,55
260,308,0,0,4,15
582,306,2,2,19,55
592,310,2,0,5,49
716,310,2,0,1,14
250,310,0,2,7,28
738,312,0,0,2,15
776,312,-2,0,7,12
776,312,2,0,3,10
210,314,0,0,9,31
684,312,0,2,7,14
698,312,-6,2,9,17
738,312,28,2,7,12
662,318,2,-2,6,13
708,316,2,0,0,15
850,318,0,0,18,65
870,318,2,0,5,15
666,310,-14,10,12,21
1018,320,0,0,3,50
192,322,0,0,5,29
692,322,2,0,3,13
748,322,2,0,5,10
88,324,0,0,16,64
122,324,0,0,8,35
130,326,0,0,9,52
698,312,24,16,12,15
956,328,0,0,13,77
992,328,0,0,8,42
96,332,0,-2,21,66
262,332,0,-2,7,12
450,332,2,-2,6,10
456,332,0,-2,4,8
782,330,2,0,5,65
294,334,-4,0,15,31
294,334,2,0,9,21
422,332,2,2,3,5
492,334,2,0,0,14
1014,334,0,0,1,32
248,336,2,0,2,9
394,336,2,0,0,13
584,336,4,0,19,54
916,336,-2,0,5,9
22,338,0,0,4,59
790,338,2,0,7,65
832,338,0,0,22,78
882,338,0,0,8,20
168,340,0,0,6,49
216,342,0,-2,13,57
394,336,-18,4,12,18
408,340,-2,2,7,14
1032,342,0,0,3,83
224,344,0,0,10,66
618,344,2,0,6,52
362,346,0,0,5,16
514,346,2,0,2,39
936,346,0,0,7,28
22,338,2,10,23,40
132,348,0,0,11,47
634,350,2,-2,15,26
842,348,2,0,9,78
990,348,0,0,2,33
998,348,0,0,0,30
1030,348,0,0,14,80
358,352,-8,-2,17,26
340,352,2,0,9,37
532,352,2,0,3,24
210,356,0,-2,19,41
252,328,6,26,8,19
94,356,0,0,17,39
384,354,0,2,16,27
458,356,2,0,2,19
458,356,6,0,14,29
28,366,-2,-8,16,40
216,358,0,0,6,56
534,360,2,-2,5,8
628,356,2,2,3,9
50,388,-6,-28,11,14
94,360,0,0,14,44
106,360,0,0,19,50
380,360,8,0,16,26
420,362,2,0,7,45
874,362,0,0,15,59
984,362,0,0,4,44
1000,362,0,0,8,40
532,366,2,-2,2,11
650,380,4,-10,14,32
852,370,0,0,12,101
916,370,2,0,4,5
346,372,0,0,9,19
350,372,2,0,2,14
764,372,2,0,2,12
770,370,0,2,7,14
940,370,0,2,11,36
44,372,-2,2,6,10
918,376,2,0,3,10
150,378,2,0,7,33
170,380,0,0,14,46
242,366,2,14,8,10
390,382,12,-2,17,37
650,380,0,0,2,32
824,378,0,2,3,5
992,380,0,0,4,30
508,384,2,0,2,25
710,384,2,0,3,26
828,382,0,2,2,9
48,418,-12,-32,10,15
50,388,2,-2,4,13
394,386,0,0,1,9
402,396,18,-10,16,27
118,388,0,0,18,70
170,388,0,0,8,38
1014,388,0,0,4,68
80,394,-2,-2,3,22
382,392,0,0,0,3
812,392,20,0,3,8
376,394,0,0,1,4
402,396,10,-2,14,25
918,394,-2,0,16,26
988,394,0,0,2,38
320,396,0,0,3,15
454,396,0,0,8,22
842,396,0,0,2,9
842,396,6,0,2,11
274,398,0,0,12,81
930,394,0,4,7,9
180,402,0,0,3,51
194,402,0,0,2,17
304,422,0,-20,11,21
866,422,8,-20,8,15
510,404,2,0,5,24
522,406,2,0,2,20
824,412,-4,-6,23,40
984,404,-2,2,16,42
194,408,0,0,1,16
626,408,2,0,4,21
240,410,0,0,3,14
764,410,2,0,12,108
932,410,0,0,1,11
664,412,2,0,3,9
712,412,0,0,16,49
434,414,0,0,13,67
522,416,2,-2,3,6
758,414,0,0,13,80
866,412,2,2,5,15
240,416,0,0,1,14
680,416,2,0,6,78
732,416,0,0,22,68
712,422,0,-2,16,35
884,420,2,0,9,28
782,422,2,0,7,38
900,422,0,0,16,53
114,422,2,2,12,16
120,428,2,-4,8,20
240,410,0,14,8,13
982,424,0,0,1,21
190,426,-2,0,6,14
194,408,2,18,13,18
630,426,4,0,13,22
388,428,2,0,19,64
414,428,2,0,9,54
240,416,0,14,9,14
382,430,2,0,16,55
268,432,0,0,10,60
484,434,0,-2,20,86
676,432,2,0,8,48
716,430,2,2,6,31
772,434,0,0,7,53
838,436,0,-2,12,69
114,422,-28,14,14,22
472,438,0,0,14,74
428,440,0,0,3,36
512,440,2,2,10,36
668,442,0,0,7,15
934,442,0,0,1,5
748,444,0,0,4,26
808,444,2,0,5,21
748,444,4,2,8,16
324,448,0,0,9,20
374,450,0,-2,8,26
814,448,0,0,7,19
934,448,0,0,1,5
48,418,12,32,17,26
734,450,0,0,2,14
740,450,0,0,4,9
814,448,-4,2,9,23
238,452,0,0,3,20
420,452,2,0,9,55
450,452,2,0,6,24
456,452,2,0,6,34
194,456,-2,-2,7,15
382,454,2,0,7,30
406,456,0,0,2,24
880,456,2,0,5,50
238,452,0,6,12,15
316,460,2,-2,9,12
792,458,0,0,10,39
834,460,0,0,3,8
934,460,0,0,2,9
66,462,0,0,2,12
192,462,0,0,5,11
348,462,2,0,8,27
902,462,0,0,5,59
980,462,0,2,8,21
66,462,2,4,1,15
346,466,0,0,2,10
834,460,-8,6,10,15
936,468,0,0,2,15
258,474,12,-4,19,28
670,470,2,0,3,20
834,460,8,10,6,9
716,470,-2,2,8,21
258,474,2,0,9,20
120,462,-6,14,7,255
980,476,0,0,2,17
194,480,0,-2,5,10
678,478,2,0,2,12
1004,480,0,0,2,115
158,482,0,0,13,19
194,480,-2,2,10,15
410,484,2,-2,8,27
680,482,2,0,3,7
730,486,16,-4,13,18
834,460,16,22,12,17
862,482,0,0,4,22
982,482,0,0,3,16
324,484,2,0,1,2
318,486,2,0,2,3
362,490,10,-4,11,23
362,490,0,-2,7,12
966,488,0,0,5,99
120,462,6,28,11,17
194,492,0,-2,4,16
280,494,2,-4,6,36
324,484,-8,10,2,3
464,494,0,0,5,7
704,494,2,0,7,19
940,496,0,0,4,22
78,494,2,4,7,136
230,502,0,0,1,9
940,502,0,0,1,31
280,504,2,0,5,31
414,506,0,0,6,53
78,494,6,14,12,127
944,518,0,-2,13,18
228,510,-2,8,16,20
980,528,-4,-10,15,20
34,524,0,0,0,25
190,524,-2,0,14,26
78,494,14,32,12,15
226,528,0,0,1,23
36,534,0,-2,5,22
576,538,-8,-6,9,15
650,532,0,0,14,37
504,534,4,0,3,7
508,534,4,0,5,15
602,536,-20,-2,9,12
602,536,-14,-2,4,7
634,534,2,0,0,13
978,534,0,0,2,17
200,536,0,0,5,31
522,536,2,0,3,9
226,528,-2,10,9,13
520,540,4,0,6,8
654,540,2,0,4,12
116,542,-4,0,10,17
566,542,6,2,7,13
948,544,0,0,3,16
114,578,-12,-28,10,16
1002,550,0,0,3,48
1008,552,0,0,1,48
114,578,-10,-24,8,14
1082,556,-14,0,16,23
1088,556,0,0,0,25
946,558,0,0,8,13
620,562,2,0,2,13
1100,562,0,0,0,115
226,564,0,0,1,14
478,590,14,-24,9,19
528,566,2,0,2,8
614,566,2,0,0,25
518,566,0,2,11,34
546,574,0,-4,11,38
948,566,2,6,17,22
1096,572,0,0,3,32
506,572,2,2,8,25
546,574,2,0,2,31
78,602,-12,-26,12,24
224,580,0,-4,8,10
652,580,-4,-4,10,16
966,578,4,-2,20,30
948,578,0,0,2,17
652,580,2,0,2,10
652,580,6,2,3,9
78,602,-8,-18,10,20
524,584,2,0,0,32
600,584,2,0,3,35
224,586,0,0,2,15
496,586,2,0,1,8
624,584,2,2,6,41
634,586,-2,0,16,31
114,578,4,12,21,37
552,588,2,2,15,36
672,588,2,2,3,13
192,594,0,0,2,54
994,596,0,-2,9,45
186,598,0,0,5,51
994,596,-2,2,5,44
1100,598,0,2,8,17
592,606,0,0,10,23
984,606,0,0,1,49
478,608,0,0,6,23
676,606,-2,2,11,20
614,610,2,0,1,20
220,614,0,-2,6,103
594,612,2,0,0,17
78,602,6,12,11,255
532,616,2,0,1,6
548,630,18,-14,17,27
684,616,-2,2,7,52
180,622,0,-2,17,54
622,620,2,0,1,18
526,622,2,0,2,7
584,626,2,-2,9,56
480,632,-6,-4,8,20
678,628,4,0,6,53
480,632,-2,0,2,16
980,632,0,0,5,20
642,634,2,0,2,30
506,636,2,0,1,21
654,636,2,0,0,38
498,638,2,0,0,20
500,642,4,0,4,14
566,648,2,-4,19,44
952,644,0,0,2,34
988,648,0,0,9,30
176,650,0,0,11,55
212,654,0,0,4,20
866,654,0,0,0,255
212,654,0,4,5,23
988,648,0,10,5,40
952,672,0,0,5,25
954,676,0,0,4,24
988,648,2,30,19,24
208,706,-2,-26,23,52
522,682,0,0,8,13
600,684,10,-2,9,21
954,684,0,-2,22,48
554,682,2,2,11,17
600,684,2,0,2,22
178,686,0,4,4,8
496,712,18,-22,19,24
640,688,4,2,1,8
992,692,0,0,8,18
496,712,14,-18,17,24
178,686,0,12,7,11
208,706,0,0,6,56
506,708,2,0,4,14
948,708,0,0,2,28
600,684,16,26,21,41
540,710,-2,2,6,9
540,710,4,2,4,11
208,706,-2,8,22,51
650,716,2,2,1,9
192,722,0,0,18,76
466,724,4,0,6,9
968,724,0,0,3,14
684,726,2,0,0,9
1082,728,-4,0,5,20
1082,728,6,0,6,25
584,730,2,0,1,23
666,730,4,0,5,10
686,730,0,0,4,7
966,730,0,0,1,12
1010,730,0,0,2,38
554,732,2,0,4,29
182,732,0,2,9,62
566,734,4,0,4,34
704,740,2,-2,2,22
192,742,0,0,8,24
704,740,4,2,3,21
530,744,2,0,2,21
578,744,2,0,1,12
644,746,2,0,4,38
568,746,0,2,6,11
614,746,2,2,9,15
488,750,2,0,2,14
632,748,4,2,7,25
198,752,-2,0,20,26
494,750,0,2,6,12
438,756,6,-2,7,16
412,756,2,0,3,21
474,758,2,0,2,23
746,758,2,0,2,10
670,760,2,0,5,22
682,766,-6,-4,9,18
62,766,0,0,0,36
746,758,-2,8,8,10
416,770,-2,-2,14,18
470,768,2,0,4,24
682,766,4,2,13,20
464,770,2,0,0,23
650,770,6,0,4,28
964,772,0,0,5,255
406,774,4,0,2,16
452,774,2,0,1,9
748,776,0,0,3,13
380,788,24,-8,21,31
382,782,2,0,8,17
436,780,-4,2,15,36
80,786,0,0,0,18
380,788,0,-2,7,12
504,796,20,-8,12,15
612,786,10,2,10,19
722,788,0,0,4,11
86,790,0,0,1,19
210,790,0,0,3,255
612,786,10,6,12,18
588,794,0,0,5,12
592,792,2,2,7,12
210,790,0,6,14,49
772,796,-2,0,18,23
504,796,2,2,6,14
504,796,32,2,17,22
772,796,2,2,8,21
500,800,2,0,3,17
500,800,-12,2,22,32
524,802,2,0,1,17
538,800,8,2,20,26
578,802,4,0,7,68
632,802,2,0,3,5
642,802,2,0,4,12
752,812,-6,-10,11,25
404,804,2,0,1,20
370,808,2,0,4,19
580,812,2,2,5,27
776,824,2,0,10,100
222,828,0,0,1,31
444,844,20,-16,15,20
666,828,2,0,7,13
482,810,-2,20,10,18
940,830,0,0,3,81
952,830,2,0,19,93
454,836,2,2,8,26
670,838,2,0,2,31
222,844,0,2,12,21
596,846,2,0,1,23
804,848,0,-2,17,34
596,846,6,2,11,34
616,850,0,-2,5,21
648,850,2,-2,8,42
582,842,-22,8,13,18
732,850,2,0,6,19
342,852,0,0,11,30
364,852,2,0,12,72
340,858,0,0,10,34
526,858,0,0,10,16
616,850,8,8,17,23
748,858,2,0,6,19
248,890,-8,-30,14,20
248,890,-2,-30,11,22
402,862,2,0,4,25
732,850,10,12,22,31
810,862,8,0,21,40
500,864,-4,0,10,14
506,864,2,0,3,11
500,864,2,2,8,14
206,876,-6,-8,10,25
248,890,-6,-22,6,11
398,866,-2,4,17,30
402,870,2,0,6,30
206,876,-2,-2,5,22
452,884,24,-10,15,20
452,884,2,0,2,26
694,886,0,-2,14,31
446,886,2,0,5,24
866,888,2,2,13,37
260,894,2,0,11,28
316,894,0,0,12,36
830,894,2,0,13,44
898,894,2,0,17,54
250,896,0,0,2,7
748,894,2,2,16,40
852,900,2,0,17,36
314,900,2,2,17,51
356,904,2,0,14,140
430,908,0,0,6,10
908,912,2,0,19,33
720,902,32,14,23,32
408,920,2,0,7,53
876,922,0,-2,20,33
906,920,0,0,10,32
564,928,2,0,3,16
576,928,2,0,3,23
582,928,2,0,1,14
838,932,2,0,15,29
904,932,0,0,4,9
588,936,2,0,4,25
792,936,2,0,16,49
566,936,2,2,7,23
656,946,-12,-4,14,18
610,944,2,0,5,22
402,946,2,0,13,36
518,946,4,0,3,14
628,948,2,-2,7,17
390,948,2,0,6,43
540,966,-30,-18,12,21
588,948,2,0,10,23
656,946,4,2,5,16
266,950,0,0,4,9
556,950,-2,0,23,38
484,952,2,0,2,9
692,958,-4,-4,14,18
894,958,2,-2,1,10
294,960,0,-2,11,38
692,958,2,0,1,15
744,960,4,-2,12,20
242,960,0,0,1,4
380,964,2,-4,17,24
828,960,2,0,12,29
552,964,0,-2,11,51
694,964,0,-2,8,10
712,992,-6,-30,13,19
380,964,2,0,5,20
476,962,4,2,8,14
540,966,2,0,1,12
778,966,2,0,3,14
176,968,-4,0,5,255
176,968,0,0,0,255
410,966,2,2,6,16
750,972,4,0,3,8
802,972,2,0,15,22
614,976,-16,-2,18,24
608,974,2,0,7,16
660,986,12,-12,11,15
326,976,2,0,5,13
354,976,2,0,6,21
412,982,12,-6,5,8
552,984,30,-8,14,18
892,964,-4,12,8,10
472,976,2,2,16,24
692,958,16,20,12,16
842,976,2,2,9,19
300,982,0,-2,14,42
278,962,4,20,13,19
634,984,2,-2,13,21
674,978,2,8,15,23
452,1018,-8,-30,11,19
654,988,2,2,7,11
296,996,0,-2,14,23
712,992,2,2,3,9
740,994,-4,0,4,8
748,994,2,0,3,8
552,996,2,0,7,28
378,998,0,0,5,11
422,998,2,0,6,12
680,1002,0,-2,18,28
864,1000,0,0,4,10
324,1002,2,0,18,35
516,1004,2,-2,4,14
538,970,-14,32,9,16
806,1002,2,0,19,71
360,1000,6,4,16,23
430,1002,0,2,6,11
878,1004,0,2,4,6
300,1014,0,-2,1,28
476,1018,2,0,2,16
654,988,10,30,12,16
562,994,26,26,18,26
488,1028,2,-2,10,18
866,1032,-4,-6,7,10
368,1030,2,0,19,94
540,1030,2,0,12,24
866,1032,2,0,3,5
672,1030,-6,4,21,57
486,1036,2,0,17,35
766,1038,2,0,9,64
772,1040,2,0,13,63
314,1058,-2,-14,8,33
444,1046,2,0,16,84
334,1050,0,0,8,14
596,1048,2,2,13,33
412,1052,2,0,17,43
848,1056,-30,-4,19,32
836,1052,0,0,5,26
314,1058,0,-2,6,31
332,1064,-2,-8,10,14
564,1056,2,0,6,18
602,1058,0,0,18,30
534,1070,-28,-8,16,24
332,1064,0,0,2,11
866,1062,0,2,9,12
318,1066,0,0,3,36
842,1068,0,0,4,32
328,1070,0,0,5,34
830,1070,0,0,17,108
1072,1074,-4,0,5,13
1072,1074,4,0,6,255
836,1076,0,0,2,36
1038,1076,8,0,16,20
984,1078,4,0,3,19
984,1078,8,0,9,17
1006,1078,4,0,5,21
88,1090,22,-10,13,255
902,1082,0,0,7,10
174,1090,4,4,20,47
822,1102,0,0,3,29
360,1094,6,12,9,15
822,1102,-24,4,21,27
842,1108,-2,2,7,14
360,1094,32,18,8,14
374,1088,32,26,13,27
324,1118,0,-2,15,42
360,1094,4,22,11,15
416,1116,2,2,23,31
182,1106,-4,14,21,39
316,1120,2,2,5,50
818,1124,0,0,4,11
728,1130,0,0,10,87
176,1132,0,0,3,43
524,1134,2,0,19,83
172,1136,0,0,4,42
378,1140,0,-2,13,22
338,1158,-10,-18,18,40
726,1148,4,-8,21,41
794,1138,-6,4,17,23
406,1154,-12,-10,5,8
844,1144,0,0,12,77
850,1144,0,0,14,61
448,1144,-6,6,11,18
406,1154,-2,-2,8,13
410,1156,0,0,3,6
738,1168,20,-10,14,22
338,1158,4,2,17,41
448,1144,10,20,12,20
760,1164,2,0,10,31
804,1166,0,0,11,26
430,1168,2,0,10,15
728,1176,0,0,8,24
338,1158,-4,22,18,24
498,1178,-16,2,20,27
786,1180,2,2,20,25
534,1184,0,0,18,40
436,1202,-18,-14,11,25
550,1188,0,0,13,35
442,1192,-4,0,16,22
762,1192,0,0,4,15
580,1196,0,0,13,48
624,1196,0,0,8,35
758,1196,0,0,3,20
956,1196,6,0,6,8
948,1198,0,0,0,16
956,1196,2,2,9,15
654,1204,0,0,17,40
324,1208,0,0,1,13
714,1208,0,0,9,14
912,1210,0,0,1,4
996,1210,0,0,3,12
1078,1210,-2,0,7,22
262,1212,0,0,6,19
714,1208,-8,4,14,18
770,1212,0,0,11,45
1058,1212,-8,0,6,8
1058,1212,0,0,2,10
320,1214,0,0,0,12
702,1214,0,0,6,18
916,1214,0,0,1,6
1006,1214,0,0,3,15
1028,1214,0,0,0,14
30,1216,0,0,0,29
190,1228,28,-12,17,26
234,1214,-4,2,16,21
242,1216,0,0,7,53
326,1216,0,0,2,18
698,1216,-2,0,20,36
926,1218,0,0,0,6
32,1220,0,0,3,26
698,1220,0,0,5,21
714,1220,0,0,13,43
1012,1224,-8,-4,14,94
1018,1220,0,0,2,18
314,1222,0,0,1,41
654,1224,20,-2,18,25
782,1222,2,0,19,51
934,1222,0,0,2,7
44,1224,0,0,2,54
200,1224,2,0,8,21
566,1226,-10,-2,18,44
654,1224,-2,0,5,29
206,1226,0,0,1,35
628,1226,0,0,4,34
1026,1226,0,0,4,36
1060,1226,8,0,22,38
174,1228,0,0,5,56
190,1228,0,0,3,20
470,1228,0,0,13,24
556,1230,0,0,1,28
592,1230,0,0,6,13
86,1232,-2,0,3,20
322,1236,0,-2,9,32
368,1234,0,0,14,38
92,1236,0,0,1,17
310,1244,2,-4,13,32
386,1264,-10,-22,19,28
106,1236,20,8,17,26
124,1250,-2,-4,21,27
146,1248,0,0,5,21
964,1248,0,0,0,38
124,1250,0,0,3,35
306,1250,0,0,0,19
540,1228,4,22,19,30
514,1250,2,2,12,25
152,1254,0,0,2,49
974,1254,0,0,3,18
226,1256,0,0,6,58
570,1256,0,0,2,41
578,1258,2,0,12,55
140,1262,2,-2,21,44
178,1260,0,0,3,43
310,1260,0,0,2,28
1046,1262,0,0,0,44
620,1262,0,2,20,32
640,1266,4,-2,20,26
668,1262,14,2,22,48
1092,1264,-2,0,16,143
28,1266,0,0,13,62
280,1268,0,0,17,98
504,1268,2,0,18,53
1008,1268,0,0,21,116
640,1266,4,4,13,22
50,1272,0,0,14,33
226,1272,0,0,9,65
444,1272,0,0,23,96
642,1272,-2,0,19,28
274,1274,0,0,9,94
978,1276,0,-2,5,33
404,1276,0,0,9,26
738,1282,0,0,14,59
1090,1284,-4,-2,13,51
628,1284,2,0,9,21
228,1286,0,0,2,63
310,1286,-2,0,12,18
986,1284,0,2,10,24
352,1288,0,0,7,32
54,1288,-2,2,22,43
314,1288,0,2,4,14
216,1292,0,0,5,43
1054,1294,0,-2,21,49
534,1294,0,0,13,40
988,1298,0,-2,11,29
232,1298,0,0,6,71
80,1300,0,0,9,42
560,1300,0,0,18,52
602,1298,-2,2,16,30
136,1306,0,2,21,81
734,1308,0,0,8,64
188,1314,4,-4,15,42
92,1314,0,0,10,37
982,1318,2,-2,11,17
114,1318,0,0,14,94
320,1318,0,0,10,41
618,1318,0,0,12,42
62,1320,0,0,13,42
246,1320,0,0,6,106
664,1322,0,0,20,51
66,1324,0,0,6,43
320,1318,4,6,20,141
728,1324,0,0,21,47
