# x, y, dx, dy, 1st best, 2nd best
812,444,-4,2,6,34
1084,446,0,0,14,33
430,448,-2,0,3,17
934,436,-10,12,5,7
938,440,12,8,10,16
648,446,-4,4,1,9
748,450,-2,0,6,18
436,442,-20,10,12,18
540,452,-2,0,20,90
938,440,20,12,14,22
514,454,0,0,19,64
252,460,-2,-4,21,61
508,456,0,0,18,59
480,458,0,0,9,44
650,456,-4,2,6,13
832,458,0,0,16,41
898,458,0,0,7,43
1062,460,-2,0,5,30
1062,460,2,0,14,27
444,462,0,0,6,61
902,462,0,0,7,28
562,462,-2,2,10,46
342,464,-2,2,9,22
872,468,-2,0,16,83
830,470,-2,0,20,33
1100,472,-2,-2,21,52
286,472,0,0,9,13
594,472,-2,0,12,62
636,470,-2,2,13,35
748,474,0,0,10,24
1058,474,-2,0,5,25
1018,476,-2,0,12,20
506,478,0,2,6,37
788,480,0,0,8,25
1004,480,0,0,18,76
468,480,0,2,3,29
554,484,0,-2,17,29
830,482,0,0,14,36
464,484,0,0,10,18
638,484,-10,0,16,26
748,474,0,10,19,31
1088,484,0,0,16,90
382,496,28,-10,20,29
484,484,-2,2,15,32
516,484,0,2,12,24
794,486,-2,0,11,33
446,486,-2,2,5,15
530,486,0,2,9,19
554,484,-4,4,14,28
646,484,0,4,23,35
774,510,8,-22,14,19
966,488,0,0,4,26
972,486,0,2,11,33
376,486,-2,6,20,28
440,494,0,0,1,13
842,492,0,2,3,36
382,496,14,0,19,39
188,522,-8,-24,11,255
338,498,0,0,6,25
766,498,-2,2,3,8
854,500,0,2,9,24
338,498,-2,6,16,21
602,504,0,0,3,7
874,504,-2,0,6,13
916,506,-2,0,6,19
930,508,-2,0,2,25
582,520,10,-10,7,9
1018,508,0,2,5,10
410,512,-2,2,1,10
582,520,8,-6,2,5
856,514,-2,0,20,63
286,516,-2,0,5,15
774,514,0,2,4,7
422,516,-2,2,10,22
930,524,-12,-6,9,12
980,518,-6,0,10,32
980,518,0,0,5,38
582,520,0,0,2,4
1018,518,0,2,6,10
426,522,-2,0,13,24
842,520,-8,2,16,32
930,524,-8,-2,7,14
882,526,-2,0,6,13
534,526,0,2,8,38
894,528,0,0,3,12
1018,528,0,0,5,11
790,520,6,10,7,12
1068,530,0,2,14,62
36,534,0,0,6,25
1052,524,-2,10,17,22
324,560,4,-22,12,22
814,540,-2,2,6,9
842,520,-2,26,23,45
976,548,0,2,1,20
832,550,0,2,6,15
1008,552,0,0,13,96
864,556,-2,0,17,60
1022,586,-2,-30,14,20
1088,556,0,0,1,60
646,562,20,0,14,18
702,576,-28,-14,9,13
694,580,-14,-18,9,13
770,562,-2,0,7,19
630,562,-4,2,5,24
636,562,2,2,8,15
736,562,-2,2,1,14
324,576,-2,-6,11,16
780,576,-4,-6,21,33
1096,574,0,0,2,13
324,576,-2,0,6,14
1046,574,0,2,5,18
632,582,0,-4,6,21
702,576,-2,2,1,11
780,576,0,2,2,10
694,580,-2,0,3,17
322,582,0,0,6,14
1022,586,0,0,5,13
1098,586,0,0,4,13
298,596,-2,-2,14,23
648,594,0,0,5,15
644,594,-2,2,3,15
298,596,0,2,10,19
744,598,0,0,5,13
750,596,0,2,5,23
1098,586,2,12,14,21
784,604,2,-4,5,11
630,602,-2,2,1,28
736,604,0,0,9,24
772,616,-8,-6,7,20
620,614,0,0,3,13
772,616,-8,-2,11,24
674,616,-2,0,5,57
772,616,-2,0,0,15
318,618,-2,0,23,91
1024,616,0,2,9,17
718,620,0,0,6,50
288,622,-2,0,8,35
772,616,0,6,16,21
806,620,-2,2,9,37
588,624,0,4,7,74
810,628,-2,2,5,24
1038,630,0,0,10,20
652,638,0,0,9,12
576,644,-6,-2,15,28
1026,642,-2,0,15,59
290,666,0,-22,22,54
646,644,0,0,4,9
732,646,-2,-2,3,8
576,644,0,2,2,21
804,646,4,0,12,21
1064,646,-2,2,11,68
686,652,-4,-2,10,19
734,650,-2,0,1,4
652,648,-4,6,8,10
686,652,-2,2,2,19
866,654,0,0,0,255
1048,660,4,-6,9,66
310,656,0,2,7,70
598,660,2,-2,11,14
1060,660,0,-2,7,57
608,658,0,2,5,18
620,658,0,2,7,36
1048,660,-2,0,5,72
744,660,0,2,2,15
802,660,-26,6,18,39
802,660,-22,6,17,42
756,670,0,2,2,12
254,674,-2,0,13,44
710,680,-6,-6,19,25
710,680,4,-4,23,33
282,684,0,-6,6,54
1024,684,0,-4,17,73
710,680,0,2,7,21
282,684,0,0,3,53
1060,694,0,-2,3,6
702,692,0,2,10,81
1024,696,-2,0,17,56
1060,700,0,0,5,10
660,702,4,2,16,20
642,704,-2,2,3,19
618,736,28,-28,4,9
686,712,-2,2,8,21
718,712,0,2,4,11
698,716,-2,0,4,20
738,708,10,16,23,29
642,704,-30,22,9,23
256,730,-2,-2,12,30
768,730,-2,0,2,6
278,720,2,12,18,26
772,732,0,2,2,6
738,708,8,32,14,23
768,730,12,14,2,8
768,730,18,22,6,8
1016,762,0,-8,21,37
530,756,0,2,4,25
566,752,-10,10,2,4
804,764,-2,0,2,11
820,768,-10,-4,15,26
674,764,-2,2,14,24
684,764,0,2,6,22
588,768,2,0,10,70
620,766,-2,2,1,9
726,768,-2,0,21,33
644,768,0,2,3,12
658,768,-2,2,7,9
594,772,0,0,5,15
804,764,4,8,7,12
1028,772,-2,0,8,60
752,776,-4,0,6,27
1014,776,0,0,15,50
586,776,-2,2,3,19
706,778,-8,0,5,11
720,776,0,2,3,9
706,778,8,2,9,15
742,778,0,2,3,21
806,782,-2,0,0,4
278,786,0,0,11,33
576,786,0,0,8,24
706,778,-4,8,11,15
838,788,2,-2,4,13
304,788,0,2,22,83
500,790,-2,2,3,17
776,792,-2,0,9,16
564,792,-2,2,2,11
540,794,-2,2,7,22
788,800,-2,0,11,14
536,802,0,0,6,11
760,802,0,2,0,22
794,804,0,2,1,4
706,810,2,-2,7,23
798,806,0,2,2,5
656,808,0,4,3,13
812,812,-2,0,18,32
478,814,-2,2,4,23
512,816,0,0,6,18
716,814,0,2,3,19
1020,816,0,0,17,85
478,814,-6,4,9,22
616,816,0,2,2,16
616,816,28,2,11,15
706,810,-6,8,10,21
598,818,0,2,2,7
606,818,0,2,0,5
606,818,4,2,8,11
682,816,-2,4,5,17
858,818,-4,2,11,23
858,818,8,4,10,14
296,824,-2,0,18,38
502,826,0,-2,5,9
1014,824,-2,2,21,105
858,818,12,12,3,15
922,830,0,0,20,27
296,824,-4,10,19,32
584,834,0,0,3,16
748,828,-16,6,14,19
858,818,14,18,10,16
584,834,4,4,8,11
294,840,0,0,11,25
462,838,4,2,17,31
622,838,-2,2,13,66
762,842,2,-2,8,22
828,840,-2,0,2,15
908,842,0,0,12,29
570,842,-2,2,6,12
762,842,-4,2,6,16
836,848,0,0,4,17
488,850,0,0,10,58
664,868,-4,-18,15,22
954,850,0,2,21,42
570,842,-18,14,9,22
470,858,-2,2,19,80
686,862,0,-2,10,15
800,862,-2,-2,10,20
514,862,0,0,7,37
800,862,18,0,21,29
324,868,-2,-4,11,18
538,862,0,2,3,9
808,862,-18,4,12,17
664,868,-4,0,6,10
944,868,0,0,16,28
324,868,0,2,6,13
540,872,0,-2,13,18
702,870,-2,0,3,11
808,862,0,8,11,20
506,870,0,2,5,11
642,870,-4,4,6,9
632,874,0,2,5,7
664,868,0,8,10,18
1002,876,-2,0,12,103
710,878,0,2,1,15
826,880,0,2,2,16
600,886,0,-2,6,10
726,882,0,2,2,10
564,896,2,-10,12,17
894,884,-2,2,9,32
756,896,-10,-4,15,19
742,892,0,2,2,8
564,896,0,2,3,14
756,896,2,2,10,14
750,898,0,2,5,11
410,902,0,0,20,47
900,904,-2,4,18,36
950,908,0,2,16,58
958,908,-2,2,17,62
786,914,-2,0,5,18
454,914,0,2,19,94
338,930,-4,-10,8,11
680,918,0,2,20,68
796,924,-2,0,1,8
442,924,0,2,18,40
540,900,-24,26,18,40
786,914,22,12,13,18
510,926,-2,2,22,33
978,928,0,0,8,14
912,930,-2,0,11,35
938,936,10,-2,18,44
424,938,0,0,10,53
342,940,-2,0,6,11
386,940,0,0,12,43
468,942,-2,0,23,60
516,940,0,2,9,38
976,934,-2,8,9,16
652,948,4,-4,6,13
670,942,-2,2,4,24
670,942,6,2,21,27
806,940,2,4,11,17
652,948,-16,-2,12,15
670,942,14,4,9,25
798,946,0,2,12,36
754,950,6,0,16,20
488,952,-2,2,17,44
748,952,0,2,4,14
444,956,-2,0,14,46
594,978,-2,-20,13,17
600,956,0,2,5,21
174,960,0,0,11,255
558,958,0,2,7,33
242,962,0,0,6,70
242,962,8,0,18,65
582,960,0,2,1,4
476,966,0,-2,11,25
564,996,14,-30,10,14
612,960,-2,6,12,16
618,962,0,4,7,12
688,966,0,0,14,22
874,966,-2,2,18,32
352,968,-2,2,11,14
510,968,-6,2,11,18
766,1000,-20,-30,9,14
506,974,2,0,6,15
416,976,-2,0,3,20
480,976,0,0,10,18
444,976,-2,2,9,24
354,980,0,0,13,17
388,980,0,0,16,48
520,982,-2,0,8,13
648,980,-2,2,1,12
622,958,30,24,14,19
574,984,0,0,3,18
800,1002,0,-18,14,23
958,982,0,2,6,9
792,984,0,2,3,8
826,992,0,-6,16,20
842,980,22,8,19,26
948,1010,8,-20,8,10
842,980,28,12,19,24
652,998,26,-4,15,24
818,1012,-4,-14,12,15
478,1004,-4,-4,16,25
552,998,-2,2,3,14
652,998,-2,2,3,11
766,1000,2,0,6,13
838,998,0,2,4,7
878,1002,0,0,13,25
730,1002,-2,2,8,11
948,1010,0,-2,2,8
524,1008,-2,2,6,18
792,984,-12,26,10,19
598,1008,0,4,5,16
948,1010,-2,2,4,9
370,1008,0,10,15,65
390,1020,0,-2,19,37
652,998,-30,20,10,18
390,1020,-2,2,10,18
750,1022,-2,0,18,24
604,1018,12,8,15,24
800,1002,-8,24,7,11
940,1028,0,-2,3,12
552,998,4,30,12,15
720,1028,-2,0,11,19
818,1012,-10,16,10,13
816,1028,0,2,5,9
892,1030,0,0,20,51
640,1028,6,4,23,32
368,1040,-2,-4,7,12
582,1036,-2,0,8,22
576,1036,-2,2,12,21
720,1036,0,2,9,33
628,1018,4,22,19,24
690,1040,-2,0,7,17
918,1066,6,-26,5,7
660,1048,0,2,16,70
424,1052,-2,0,18,51
496,1054,0,2,22,45
918,1066,4,-10,6,9
894,1058,-2,0,14,25
684,1064,-2,0,15,23
462,1064,-2,2,18,54
758,1064,-2,2,13,43
386,1052,0,16,21,36
650,1068,-2,0,22,37
656,1072,0,2,6,27
1088,1074,-2,0,0,135
1034,1076,0,0,3,16
948,1080,0,0,7,115
892,1102,0,0,15,55
182,1106,0,0,0,39
380,1108,-2,0,4,19
906,1120,14,-10,17,30
488,1112,-2,2,11,29
906,1120,4,-6,23,30
424,1118,-2,0,3,13
340,1122,22,0,8,26
334,1124,0,0,4,7
906,1120,-2,4,18,25
402,1126,-2,2,18,24
402,1126,2,2,20,43
906,1120,-12,8,8,37
908,1128,0,0,7,16
176,1132,0,0,5,44
936,1132,0,0,17,25
172,1136,0,0,3,44
444,1136,0,0,9,13
792,1144,-2,2,19,56
816,1148,-4,-2,14,30
468,1154,26,-4,14,21
858,1152,4,-2,9,16
552,1150,-2,2,19,45
858,1152,-2,2,9,16
826,1166,14,-6,13,17
406,1162,0,0,13,26
904,1160,-2,2,19,58
430,1156,14,10,18,27
464,1168,-2,2,6,17
498,1170,-2,0,9,15
32,1174,-2,4,11,47
568,1206,2,-28,23,29
776,1212,16,-32,9,16
352,1194,6,-10,20,129
66,1182,0,6,13,64
370,1192,2,-2,19,33
856,1188,-2,2,23,34
496,1192,-4,0,8,17
734,1190,-8,2,19,27
496,1192,2,2,8,16
724,1222,-26,-28,18,41
806,1200,14,-6,9,13
534,1194,0,2,5,13
108,1190,12,8,13,55
284,1198,0,0,14,67
302,1196,-4,2,11,57
642,1196,0,2,21,43
160,1200,-2,2,5,61
292,1200,-4,2,13,59
534,1194,22,10,11,15
614,1206,-2,0,21,45
942,1206,-2,0,4,90
216,1206,-4,2,5,26
216,1206,2,2,12,23
256,1206,-6,2,11,30
370,1208,0,0,12,39
568,1206,-2,2,17,23
714,1208,-12,2,20,40
790,1208,-6,2,9,14
160,1210,-2,2,18,74
988,1216,0,0,9,14
790,1218,0,0,13,30
824,1218,0,0,11,52
996,1218,0,0,2,6
186,1218,-6,2,8,103
610,1194,-20,26,21,27
1002,1220,0,0,6,12
628,1220,-2,2,18,26
44,1228,-6,-4,22,35
94,1220,-6,4,10,41
754,1222,-2,2,8,40
1068,1226,-2,0,2,11
1096,1226,-6,0,11,27
358,1226,-2,2,3,30
1068,1226,4,2,10,19
952,1224,6,8,9,13
222,1232,-4,2,13,66
238,1232,-6,2,16,59
554,1244,-28,-10,19,24
836,1234,-2,2,17,60
964,1240,-4,-4,10,31
404,1240,-4,0,15,22
512,1238,-2,2,10,18
964,1240,-2,0,13,50
518,1242,0,0,20,25
256,1242,-6,2,11,105
964,1240,2,4,21,56
1044,1242,0,2,22,42
150,1242,-4,4,11,24
354,1246,2,0,12,26
354,1246,-2,2,6,23
648,1248,-2,0,8,72
594,1248,-2,2,16,30
50,1244,-8,8,6,37
318,1250,-6,2,19,101
948,1254,-2,-2,21,53
1092,1252,-2,0,8,45
632,1252,0,2,7,16
992,1264,-8,-10,10,19
354,1246,-6,10,6,22
694,1252,26,6,19,35
462,1260,-2,2,21,78
124,1260,-6,4,10,41
706,1274,-14,-6,19,27
260,1268,-6,2,7,37
1062,1272,-2,-2,10,40
240,1274,6,-2,23,33
360,1270,-6,2,5,32
180,1272,-4,2,11,72
650,1272,-2,2,11,15
1062,1272,0,2,14,44
212,1274,-6,2,4,60
358,1278,-6,2,13,21
1002,1282,-2,-2,9,12
210,1280,-4,2,5,61
112,1280,-4,4,21,40
220,1282,-2,2,17,57
996,1292,-6,-8,9,84
232,1284,-6,2,12,39
1002,1282,0,4,9,22
996,1292,-6,-4,12,91
650,1272,4,18,11,15
148,1286,-6,6,18,81
750,1322,2,-26,21,27
1048,1296,-2,0,16,68
796,1298,0,2,16,57
268,1298,-6,4,18,61
784,1304,0,2,20,34
380,1308,-8,0,20,25
674,1304,-2,4,14,21
680,1300,20,8,16,22
158,1306,-6,4,13,44
306,1308,-6,2,23,44
380,1308,-4,2,4,13
386,1290,4,20,16,22
384,1314,-4,2,2,11
680,1300,24,16,22,30
50,1312,-8,8,16,66
584,1318,-2,2,14,20
726,1320,28,0,13,23
320,1320,-4,2,17,65
314,1320,-4,4,12,43
510,1322,0,2,16,40
