# x, y, dx, dy, 1st best, 2nd best
584,1260,0,0,1,57
738,1260,0,0,14,31
52,1262,0,0,9,53
542,1262,0,0,14,24
674,1266,2,0,21,27
1050,1266,0,0,3,55
284,1268,0,0,17,83
734,1268,2,0,17,53
312,1270,0,0,1,12
650,1274,-2,-4,12,19
230,1272,0,0,5,66
574,1270,2,2,18,33
1014,1272,0,0,19,90
278,1274,0,0,19,89
650,1274,0,0,5,24
1054,1274,0,2,16,65
412,1278,0,0,4,33
568,1260,-2,20,17,35
658,1282,0,0,12,33
600,1284,0,0,17,22
232,1286,0,0,7,64
318,1292,4,-4,18,26
572,1288,0,0,19,39
184,1290,0,0,3,32
318,1292,-2,-2,4,6
1094,1290,0,0,7,95
264,1298,0,0,19,74
1060,1300,-2,-2,16,57
236,1300,0,0,7,66
84,1300,0,2,14,54
182,1298,0,4,18,41
600,1284,8,18,16,29
994,1306,-2,-4,17,26
568,1304,0,0,22,40
1056,1304,0,0,4,89
396,1306,0,0,15,61
140,1308,-2,2,19,27
660,1314,-28,-2,22,33
742,1312,0,0,21,55
90,1302,6,14,23,50
192,1318,2,-2,14,37
1092,1310,8,6,19,197
584,1318,2,0,22,43
724,1318,0,0,18,60
118,1320,0,0,23,99
308,1320,0,0,17,108
626,1320,0,0,22,39
374,1320,2,2,20,37
414,1324,0,0,14,41
