# x, y, dx, dy, 1st best, 2nd best
792,254,0,-2,8,11
1066,252,0,0,6,45
116,254,0,0,2,38
840,254,0,0,2,15
1024,254,0,0,3,37
404,256,0,0,0,17
638,256,0,0,3,15
532,238,-26,20,13,17
674,258,2,0,5,7
788,258,2,0,4,8
792,258,2,0,7,12
884,264,-4,-6,19,41
1064,258,0,0,1,43
134,260,0,0,1,75
210,260,2,0,10,84
440,260,0,0,0,13
928,260,2,0,18,36
162,262,0,0,4,65
550,262,0,0,1,14
578,262,0,0,3,15
878,262,0,0,3,20
920,262,0,0,5,52
372,274,22,-10,8,11
428,272,8,-8,7,10
466,264,0,0,1,14
660,266,4,-2,2,6
516,266,0,0,2,19
586,264,2,2,8,14
626,268,2,-2,4,13
1040,266,0,0,3,48
332,268,0,0,0,10
522,268,0,0,4,23
124,270,0,0,0,40
452,270,2,0,6,10
496,266,4,4,8,11
660,266,0,4,6,12
618,272,0,0,4,17
812,272,0,0,4,35
242,274,0,0,1,36
372,274,-2,0,5,11
954,274,0,0,4,49
224,276,0,0,3,42
224,276,8,2,21,53
362,278,0,0,3,11
126,280,0,0,1,60
260,282,0,0,4,94
350,284,2,-2,8,12
1000,286,0,0,4,36
1050,286,0,0,1,46
340,290,0,0,1,7
112,292,0,0,3,53
968,292,0,0,11,92
170,294,0,0,2,46
304,296,0,0,3,13
196,300,0,-2,22,38
432,294,-6,4,19,28
428,272,-10,28,11,22
920,300,0,0,1,10
528,302,0,0,17,109
288,302,0,2,5,12
380,306,0,-2,3,17
876,312,-18,-8,23,35
102,306,0,0,0,54
386,306,0,0,4,9
924,304,0,2,4,11
876,312,-6,-4,16,22
144,310,0,0,3,43
254,310,0,0,4,67
286,310,0,0,0,14
744,314,-2,-2,10,13
876,312,0,0,2,25
988,312,0,0,4,83
612,314,0,0,7,45
700,314,0,0,1,11
574,316,0,0,6,41
606,316,0,0,7,40
666,314,2,2,10,14
696,316,0,0,2,12
1070,316,0,0,2,28
620,318,2,0,11,39
662,318,0,0,1,17
810,318,-4,0,10,14
838,318,0,0,5,49
936,318,0,0,1,4
1090,318,0,0,2,65
146,318,0,2,15,47
716,320,0,0,0,15
778,320,0,0,2,7
1022,320,0,0,6,51
1100,320,0,0,3,57
762,322,0,0,4,10
804,322,0,0,3,11
216,324,0,0,5,42
694,322,0,2,2,14
712,324,0,0,2,10
152,326,0,0,0,31
292,326,0,0,2,12
786,328,4,-2,3,8
914,330,-2,-4,12,41
1024,326,0,0,3,59
278,322,-2,6,10,16
786,328,0,0,0,7
914,330,0,0,4,41
596,332,0,0,6,89
1022,332,0,0,2,51
254,336,0,0,1,18
316,338,6,-2,13,18
292,310,6,28,13,22
486,340,-26,-2,3,5
450,338,30,0,6,10
486,340,0,-2,2,6
124,340,0,0,2,58
166,340,0,0,4,29
274,340,0,0,0,8
450,338,-2,2,3,11
666,340,0,0,6,30
522,342,0,0,4,16
384,346,0,-2,16,23
416,344,0,0,1,7
454,340,28,4,6,8
528,344,-2,0,6,12
614,344,0,0,3,48
854,344,0,0,6,75
870,344,2,0,15,62
116,346,0,0,9,69
548,348,-2,0,4,12
584,348,0,0,7,48
436,350,0,0,1,5
1032,350,0,0,0,31
114,354,0,0,9,67
544,354,0,0,5,33
636,354,0,0,4,27
234,358,0,-2,14,45
306,356,0,0,10,25
440,356,-2,0,6,16
662,358,0,-2,13,40
854,356,0,0,8,68
1032,356,0,0,1,30
698,356,0,2,9,40
766,358,-2,0,20,112
168,360,0,0,2,40
270,368,-4,-8,8,10
730,360,0,0,14,89
126,362,0,0,9,68
476,362,0,0,2,13
880,362,0,0,6,59
1016,362,0,0,1,49
26,358,2,6,8,79
910,368,-2,-2,15,56
406,368,4,0,20,48
154,370,0,0,6,57
352,370,-2,0,20,56
492,370,2,2,18,50
560,374,0,-2,1,3
252,376,0,-2,18,43
412,374,0,0,1,58
848,388,-14,-14,13,17
936,384,-2,-10,7,10
412,374,6,2,15,70
1016,376,0,0,3,56
1032,376,0,0,2,46
380,378,0,0,2,29
936,378,0,0,1,5
982,376,0,2,19,28
202,382,0,0,0,35
650,382,0,0,2,8
762,384,24,-2,7,10
60,386,0,-2,3,17
266,384,0,0,3,12
378,384,0,0,0,27
762,384,0,0,0,10
798,384,0,0,0,9
804,384,0,0,0,16
186,386,0,0,1,36
792,386,0,0,2,21
140,388,0,0,16,73
148,388,0,0,9,70
190,388,0,0,3,34
200,388,2,0,15,32
234,388,0,0,4,55
676,388,0,0,2,37
938,390,0,-2,1,5
346,390,0,0,0,38
920,394,0,0,14,68
964,394,0,0,3,22
400,398,0,-2,2,7
1032,396,0,0,0,61
548,412,-6,-14,15,26
380,400,4,0,4,8
380,400,-2,2,4,11
468,402,-2,0,12,46
724,402,0,0,1,40
198,404,0,0,0,41
266,394,-2,10,5,8
296,404,0,0,6,112
408,404,0,0,0,5
548,412,-4,-8,17,23
96,408,0,-2,6,19
380,400,-30,6,11,27
486,408,-2,-2,20,47
716,408,2,-2,19,24
762,406,0,0,2,106
846,406,2,0,2,5
866,406,0,0,1,6
654,406,2,2,11,17
988,410,0,0,2,65
1004,410,0,0,0,38
254,412,0,0,10,37
262,412,0,0,3,9
550,416,2,-4,4,11
808,414,-2,-2,14,60
812,412,-2,0,18,40
948,412,0,0,2,11
462,414,0,0,3,71
750,414,0,0,0,108
900,414,0,0,9,24
550,416,0,0,3,13
652,414,0,2,6,19
52,430,-4,-12,19,85
1040,416,0,2,21,69
654,422,2,-2,9,18
1036,420,0,0,8,84
210,422,0,0,1,26
950,418,0,4,6,10
654,422,-2,4,9,14
790,426,0,0,0,67
186,428,0,0,7,72
546,426,0,2,4,5
764,428,0,0,0,67
852,430,-2,-2,19,25
136,430,2,0,9,16
262,412,-2,18,7,12
542,430,0,0,2,7
210,432,0,0,0,18
448,432,0,0,4,68
906,432,0,0,4,27
422,434,0,0,1,67
702,434,0,0,1,81
996,434,0,0,1,27
472,434,0,2,8,54
794,436,0,0,1,91
414,438,0,0,3,80
892,438,2,0,4,20
980,438,0,0,7,79
182,440,0,0,8,73
708,440,0,0,1,45
334,442,0,0,2,9
354,442,0,0,2,20
996,434,0,8,17,29
256,444,0,0,2,20
816,444,0,0,1,20
538,446,0,0,1,17
762,448,-2,0,11,39
826,448,0,0,0,46
114,446,-28,4,11,26
992,450,0,0,3,27
260,452,0,0,3,12
464,454,0,-2,13,39
464,454,4,-2,18,38
346,454,0,0,2,45
406,454,0,0,1,26
412,454,0,0,2,28
506,454,0,0,1,46
546,450,0,4,16,26
736,454,0,0,3,52
152,456,0,0,8,13
182,460,0,-4,20,81
214,456,0,0,1,19
762,456,0,0,1,42
902,456,0,0,0,23
260,458,0,0,3,12
710,488,4,-30,14,19
776,458,0,0,1,25
78,490,-12,-30,5,20
182,460,0,0,7,78
788,460,0,0,3,23
292,460,28,2,15,34
766,462,0,0,2,46
902,462,0,0,2,36
254,464,0,0,1,27
342,462,-2,2,10,47
424,464,0,0,1,23
672,464,0,0,4,14
152,456,6,10,23,74
434,466,0,0,2,19
518,478,16,-12,21,29
292,460,18,10,17,48
370,470,2,0,1,10
952,472,0,0,2,11
254,476,0,0,4,24
884,494,-14,-18,16,25
518,478,0,0,4,25
886,478,-2,0,9,23
854,474,-2,6,4,5
954,480,0,0,2,16
1004,480,0,0,5,36
800,482,0,0,7,29
994,482,0,0,3,17
704,486,-2,-2,4,5
864,484,-2,0,1,8
152,456,6,30,21,29
350,486,0,0,1,2
868,482,0,4,5,7
954,486,0,0,0,13
284,486,0,2,9,13
446,488,0,0,4,14
710,488,0,0,2,9
898,486,0,2,8,20
966,488,0,0,4,52
452,490,20,0,11,19
996,490,0,0,4,28
214,492,0,0,2,16
710,492,0,0,2,8
762,492,8,0,11,14
254,496,0,0,1,27
366,492,-4,4,7,12
78,490,4,8,11,29
212,498,0,0,1,13
416,498,-2,0,0,15
490,498,-2,2,1,3
762,492,-12,8,11,18
456,514,22,-12,10,17
186,506,0,0,10,25
316,506,0,0,4,8
958,508,0,0,2,22
456,514,0,0,3,19
464,514,0,0,8,13
958,514,0,0,1,25
992,514,0,0,0,14
992,514,2,4,7,15
80,498,10,24,9,15
34,524,0,0,0,24
158,532,24,-8,20,25
158,532,-2,0,15,27
664,532,0,0,0,13
36,534,0,0,1,23
218,534,0,0,2,13
962,536,0,0,2,26
218,538,0,0,2,13
246,538,0,0,0,4
534,538,0,0,2,13
604,540,0,-2,5,10
608,538,0,0,2,11
674,544,2,-6,8,36
614,538,-2,2,6,9
114,542,-2,0,5,103
526,540,2,2,9,29
550,542,0,0,3,20
994,542,0,0,0,20
558,544,0,0,1,20
674,544,2,0,13,23
100,548,0,-2,20,86
598,548,0,0,1,13
100,548,2,2,23,83
1002,550,0,0,3,59
214,548,-2,4,19,35
684,550,0,2,3,9
1008,552,0,0,5,63
1054,556,-24,0,15,70
1054,556,-6,0,6,78
1054,556,10,0,6,12
1086,556,2,0,12,23
1100,562,0,0,2,116
246,564,0,0,0,11
72,588,-10,-22,8,10
648,566,-2,0,6,22
654,566,0,0,1,16
544,570,0,0,0,13
556,570,0,0,1,22
990,570,0,0,3,18
640,572,0,0,2,34
562,574,0,0,1,18
990,574,0,0,2,17
1100,602,-4,-28,11,17
220,576,0,0,4,24
532,576,0,0,1,38
564,578,0,0,2,21
634,578,0,0,0,36
672,578,0,0,0,10
678,584,-4,-2,6,9
986,584,0,0,1,37
244,586,0,0,1,13
550,586,2,0,10,46
678,584,2,2,1,4
646,588,0,0,3,37
1100,602,-2,-14,1,21
522,590,0,0,0,22
542,594,2,-2,8,36
580,594,-2,0,23,32
220,596,0,0,2,40
1098,584,2,14,5,21
716,602,0,0,2,52
1014,602,0,0,1,62
198,606,0,0,2,59
240,614,0,0,2,86
636,614,0,0,2,22
192,602,-2,14,23,60
640,612,0,4,6,16
1000,616,0,0,2,31
216,620,0,0,1,70
196,622,0,0,3,64
714,618,-8,4,14,18
996,622,0,0,4,31
590,626,0,0,1,28
502,634,-4,-4,10,23
94,636,0,-2,6,9
502,634,0,0,1,18
676,638,0,0,1,22
992,638,0,0,3,22
522,640,2,0,7,22
668,640,0,0,1,28
678,642,0,0,2,21
992,644,0,0,1,22
612,646,0,0,2,20
200,650,0,0,4,113
194,686,-2,-32,18,56
866,654,0,0,0,255
228,656,0,0,1,56
194,686,-2,-22,12,23
1014,674,0,0,2,4
1014,680,0,0,0,4
564,682,2,0,5,9
194,686,0,0,0,21
518,716,28,-30,7,10
592,690,-12,-4,18,23
632,686,0,0,0,20
222,688,0,0,0,50
632,686,-8,2,10,18
658,690,0,0,2,10
192,692,0,0,0,18
604,692,0,0,1,18
968,694,0,0,4,35
1004,706,0,0,2,110
528,704,-6,4,1,4
968,710,0,0,9,28
964,714,0,0,4,23
518,716,2,0,3,7
1030,728,0,0,4,29
1048,728,10,0,4,8
1074,728,4,0,2,15
700,730,2,0,1,5
708,730,0,0,2,6
198,736,-2,-4,12,32
608,732,0,0,2,19
546,734,12,0,12,21
572,734,0,0,0,17
616,734,0,0,1,22
692,734,-2,0,5,22
198,736,0,0,1,39
630,736,0,0,3,28
646,736,0,0,2,25
722,754,-8,-16,2,7
244,742,0,0,8,61
222,738,2,8,17,56
592,750,0,-2,9,13
966,748,2,0,12,79
464,748,-2,2,1,3
568,748,0,2,9,13
636,750,0,0,0,22
440,752,0,0,3,18
456,752,0,0,0,4
738,752,2,0,5,9
518,754,-4,0,7,18
722,754,2,0,0,9
56,756,0,0,0,49
680,756,0,0,5,11
760,756,0,0,1,18
498,760,-2,2,7,17
694,764,0,0,1,11
62,766,0,0,0,11
488,770,0,0,2,24
496,768,-2,2,10,18
476,774,0,0,3,10
718,778,-4,-2,5,26
412,780,0,0,3,18
64,782,-2,0,17,29
80,786,0,0,0,18
86,790,0,0,0,18
224,790,0,0,6,16
446,790,0,0,1,25
570,790,-2,0,5,15
594,796,-4,-6,9,12
608,788,2,2,3,18
736,790,2,0,3,8
744,792,0,0,0,9
246,794,0,0,8,75
614,796,2,-2,6,11
778,788,6,6,12,20
540,794,0,2,3,15
528,798,0,0,3,17
568,802,-8,-2,18,23
516,802,0,0,1,12
604,802,0,0,3,55
754,800,2,2,6,9
792,802,0,0,2,16
426,806,0,0,1,15
622,810,-2,-2,12,49
568,812,0,0,1,81
770,812,0,0,3,14
398,814,2,0,19,95
536,822,0,0,12,53
812,826,-4,-2,17,39
236,828,0,0,1,30
812,826,-4,2,17,35
690,830,0,0,3,14
694,834,0,0,2,7
818,832,6,2,17,31
234,838,0,0,2,29
480,840,2,-2,14,38
952,840,0,0,1,43
712,840,-2,2,9,18
466,846,2,-2,13,19
236,846,0,0,1,16
598,842,-12,6,15,20
348,874,16,-22,17,32
386,852,0,0,13,67
560,852,0,0,4,22
628,852,0,0,0,31
640,850,2,2,10,17
770,864,-22,-10,13,21
760,852,-6,2,13,19
788,854,2,0,12,62
430,854,0,2,15,47
362,858,0,0,10,25
648,858,-2,0,10,19
424,862,0,0,2,35
416,866,0,-2,4,39
530,864,-12,0,10,15
530,864,-2,0,3,10
670,866,0,0,3,17
770,864,0,2,8,26
258,868,0,0,2,15
416,866,-4,2,11,40
494,872,0,-2,9,24
348,874,0,-2,23,29
768,872,2,0,19,44
494,872,0,2,12,21
834,876,0,-2,20,39
354,882,2,0,23,38
494,872,-18,10,22,28
714,888,0,0,7,21
460,894,0,0,5,28
266,896,0,0,4,15
328,900,0,0,8,38
850,900,0,0,9,34
334,902,0,0,12,43
736,900,0,2,8,15
922,920,4,-16,18,90
298,906,0,0,8,40
452,908,0,-2,11,37
776,910,0,-2,16,94
270,912,0,0,2,7
438,918,0,0,5,32
430,920,0,0,10,63
644,924,0,0,8,54
276,932,0,-6,2,5
412,928,0,-2,19,59
606,926,0,0,4,21
620,926,0,2,10,24
276,932,0,0,4,9
398,932,0,0,14,49
412,928,8,6,22,44
590,936,0,0,3,24
810,940,0,0,17,51
856,940,-4,0,18,24
678,946,-6,-2,15,20
908,964,6,-20,16,21
282,946,0,0,1,10
576,948,0,-2,15,23
678,946,0,0,3,14
850,948,0,-2,9,21
418,950,0,-2,14,33
642,950,0,-2,8,13
508,954,-4,-4,13,21
540,950,0,0,3,14
676,950,0,0,4,17
370,954,0,0,15,34
348,956,0,0,10,33
508,954,0,2,3,14
606,926,-10,30,17,24
764,978,-18,-20,23,31
764,978,-12,-18,23,29
878,962,0,-2,16,27
242,960,0,2,0,255
852,962,2,0,16,23
406,964,-2,0,9,36
564,964,0,0,0,17
678,968,-4,-4,16,26
908,964,0,0,3,14
570,964,0,2,9,15
714,964,2,2,5,20
752,996,2,-30,12,16
794,966,0,0,1,14
678,968,0,0,3,27
764,978,2,-10,10,14
804,968,0,0,4,13
356,974,-2,-4,19,26
454,970,0,0,5,23
632,972,-2,-2,12,19
518,972,0,0,4,24
294,974,0,0,2,15
372,976,0,-2,8,24
604,976,0,-2,6,16
636,974,0,0,5,19
346,976,0,0,9,19
390,978,0,0,8,26
752,996,22,-16,7,9
294,974,2,8,17,29
322,982,0,0,5,54
440,984,-6,-2,10,13
656,982,0,0,4,30
896,980,0,2,5,16
440,984,0,0,2,9
464,986,0,2,7,15
860,986,-2,4,13,44
362,994,0,0,11,25
390,978,14,16,17,33
732,994,0,0,3,9
440,998,4,-2,5,8
484,996,0,0,1,15
396,998,0,0,3,19
614,998,0,0,20,81
752,996,0,2,1,6
94,1018,0,-18,12,255
450,1000,2,0,7,13
522,1000,2,2,9,20
664,1004,0,-2,7,23
680,1002,0,0,5,25
450,1000,-2,4,7,11
484,996,0,10,7,13
524,1026,30,-20,9,15
752,996,0,10,6,8
530,1008,0,0,3,23
312,1012,0,0,3,27
326,1018,0,2,11,39
330,1022,0,2,8,38
508,1026,0,0,8,15
648,1026,0,0,11,24
502,1028,0,0,7,15
700,1016,-16,12,22,30
516,1028,2,2,10,20
878,1034,4,-4,6,9
386,1032,0,0,19,54
558,1032,0,0,5,37
94,1018,6,16,14,255
590,1034,0,0,4,54
878,1034,0,0,3,10
462,1046,0,0,15,76
318,1046,0,2,3,9
616,1050,0,0,9,28
430,1052,0,0,11,39
324,1056,0,0,1,7
418,1060,0,-2,20,59
582,1058,2,0,15,24
620,1060,0,0,5,28
590,1062,-2,0,11,20
862,1054,20,16,13,18
458,1072,0,0,18,58
552,1072,-2,0,12,26
358,1076,0,-2,4,9
856,1072,0,2,14,45
416,1076,0,0,13,40
988,1078,-2,0,4,10
798,1080,0,0,18,53
946,1080,-14,0,16,38
946,1080,-10,0,8,30
914,1082,-4,0,20,255
848,1084,0,0,5,62
388,1092,0,-2,16,23
174,1090,-4,4,19,55
868,1096,2,0,14,18
850,1116,18,-14,11,20
182,1106,0,0,4,50
332,1116,0,0,3,31
818,1116,2,0,9,27
332,1116,2,4,18,34
374,1120,-2,0,5,15
428,1118,0,2,18,27
666,1122,0,0,19,255
842,1124,0,0,3,17
296,1130,0,0,6,39
312,1130,2,0,1,42
328,1130,0,0,2,20
176,1132,0,0,2,41
376,1132,0,0,12,23
172,1136,0,0,0,43
426,1144,10,-6,11,20
426,1144,-28,-2,16,21
790,1160,-24,-16,21,29
860,1148,0,0,10,82
418,1162,-12,-10,7,12
420,1150,2,2,9,23
426,1144,28,8,8,21
784,1154,0,0,4,24
790,1160,0,0,3,24
804,1180,24,-14,18,28
440,1168,0,0,7,12
752,1180,16,-10,17,31
356,1172,0,0,10,28
412,1178,-14,-6,15,20
338,1156,4,22,11,15
460,1178,4,2,14,21
752,1180,0,0,4,26
804,1180,0,0,7,25
482,1182,2,0,13,34
364,1186,0,0,8,39
804,1186,0,0,4,28
374,1192,0,0,10,48
474,1192,4,0,19,28
768,1192,-2,0,15,22
418,1162,8,32,16,21
772,1196,0,0,4,33
592,1200,0,0,10,39
978,1200,0,0,1,8
338,1202,0,0,2,23
614,1202,2,0,15,41
316,1206,0,0,0,26
332,1208,0,0,1,24
916,1208,0,0,2,19
948,1208,-6,0,13,149
28,1210,0,0,2,28
496,1210,0,0,6,29
564,1212,16,0,21,35
924,1212,0,0,1,13
1000,1212,0,0,1,13
254,1214,0,0,11,18
268,1212,-2,2,18,33
492,1218,0,-4,22,31
716,1214,0,0,3,28
1084,1214,0,0,2,25
250,1216,0,0,7,24
516,1216,0,0,7,17
520,1216,2,0,12,32
778,1216,0,0,13,51
1036,1216,0,0,2,9
1042,1216,0,0,0,9
1060,1216,0,0,1,12
232,1218,0,0,2,26
258,1218,0,0,1,44
332,1218,0,0,0,50
376,1218,0,0,12,35
930,1218,0,0,0,3
1016,1218,0,0,1,13
1068,1218,0,0,0,14
36,1220,0,0,0,43
228,1220,0,0,1,25
934,1220,0,0,2,5
1084,1214,-2,6,13,28
494,1222,0,0,11,24
1024,1222,0,0,4,14
90,1230,-30,-6,11,20
578,1228,-24,-4,22,29
706,1224,2,0,7,16
198,1226,0,0,3,16
204,1226,6,0,17,26
578,1228,-12,-2,23,48
178,1228,0,0,4,40
578,1228,0,0,12,49
638,1228,0,0,5,69
664,1228,0,0,9,64
90,1230,-2,0,0,24
90,1230,10,0,19,33
480,1250,32,-20,19,24
704,1230,0,0,4,22
604,1232,0,0,4,21
1038,1232,0,0,2,56
86,1234,0,0,2,23
376,1234,0,0,20,41
964,1234,-2,0,20,25
258,1236,0,0,8,89
656,1238,-4,-2,22,37
144,1246,-4,-2,16,27
1096,1244,0,0,4,135
144,1246,0,0,5,26
314,1246,0,2,7,17
972,1250,-2,-2,0,56
160,1250,-4,0,13,32
168,1252,0,0,9,30
980,1252,0,0,2,22
230,1256,0,-2,17,67
464,1254,0,0,10,42
222,1256,0,0,6,53
568,1256,2,0,3,27
980,1252,2,4,12,28
52,1258,0,0,10,27
182,1258,0,0,5,47
312,1266,4,-8,7,14
738,1260,0,-2,15,47
144,1260,0,0,2,38
568,1256,2,4,13,30
112,1262,0,0,4,43
390,1262,0,0,13,49
682,1258,10,4,23,37
630,1264,0,0,11,27
692,1268,-14,-4,22,28
284,1266,0,0,16,91
1016,1266,0,0,23,128
312,1266,0,2,4,7
650,1270,0,-2,12,16
1056,1270,0,-2,22,38
278,1270,0,0,17,111
514,1270,2,0,20,36
374,1300,-12,-28,17,34
414,1276,0,0,8,34
742,1278,0,0,15,118
1068,1278,0,0,5,44
232,1282,0,0,5,69
602,1282,0,0,13,21
992,1282,2,2,16,33
