# x, y, dx, dy, 1st best, 2nd best
538,1296,0,0,19,34
1058,1296,0,0,1,27
234,1298,0,0,3,75
80,1300,2,0,18,50
1054,1300,0,0,3,56
138,1306,0,0,8,79
740,1312,0,0,18,62
104,1316,0,0,14,117
306,1318,0,0,18,135
322,1318,-2,0,18,24
988,1318,-2,2,7,33
216,1322,0,0,12,94
412,1324,0,0,14,28
574,1324,0,0,23,74
1056,1324,0,0,4,55
