# x, y, dx, dy, 1st best, 2nd best
838,278,-26,-4,20,28
120,276,0,0,2,59
350,278,0,0,1,7
690,278,0,0,9,114
838,278,0,0,2,11
984,278,0,0,9,81
610,266,-4,14,15,21
798,280,0,0,11,25
998,280,0,0,5,45
288,282,-2,0,12,19
1050,282,0,0,0,47
1056,282,0,0,4,47
284,286,0,0,6,15
298,286,0,0,3,13
1068,286,0,0,2,55
108,288,0,0,2,67
164,290,-2,0,14,33
198,292,0,0,0,23
298,292,-6,0,8,15
406,294,0,0,5,12
922,292,0,2,8,10
116,296,0,0,1,59
378,298,-2,-2,4,15
440,296,0,0,20,111
372,298,0,0,0,17
926,296,0,2,4,12
386,300,2,2,4,14
866,302,0,0,3,10
280,306,0,-2,5,22
930,308,0,-4,6,13
104,306,0,0,4,74
350,278,-4,28,11,14
986,306,0,0,5,65
568,310,-2,0,23,48
606,310,-2,0,20,51
662,310,0,0,3,14
96,312,0,0,6,47
230,312,-2,0,15,40
748,312,0,0,1,6
1068,312,0,0,4,40
1090,312,0,0,2,51
616,312,-2,2,12,45
774,314,0,0,0,5
844,314,0,0,7,34
1022,314,-2,0,21,71
1096,314,2,0,14,61
142,316,0,0,1,50
616,312,2,4,18,45
720,316,0,0,1,12
738,316,0,0,1,8
1058,316,0,0,3,41
212,318,0,0,1,36
270,320,2,-2,11,16
500,318,0,0,8,24
706,318,0,0,2,14
782,322,6,-4,11,16
484,320,4,0,12,25
684,322,0,-2,4,13
148,322,0,0,3,27
720,322,0,0,2,11
782,322,0,0,0,15
270,320,0,4,9,14
796,320,-10,6,14,22
910,324,2,2,8,30
328,328,-2,0,7,16
982,328,0,0,4,113
116,332,0,0,4,45
440,330,-2,2,5,11
440,330,32,2,8,11
478,332,-2,0,2,7
1028,332,0,0,3,52
444,334,0,0,0,4
552,334,0,0,8,57
162,336,0,0,1,31
268,334,0,2,1,9
410,336,-2,0,3,11
514,336,0,0,1,10
832,336,0,0,9,58
234,338,0,0,4,60
410,336,2,2,2,12
852,338,-2,0,18,59
868,338,0,0,7,65
512,340,0,2,12,27
554,342,-2,0,12,45
904,340,0,2,4,25
384,344,0,0,2,18
1030,346,0,0,2,42
202,348,0,0,6,96
634,348,0,0,3,43
640,348,0,0,1,36
162,350,0,0,0,25
224,350,0,0,5,33
646,350,0,0,2,20
878,350,0,0,9,77
1024,350,0,0,5,30
468,354,0,0,1,18
554,354,0,0,1,20
656,352,0,2,12,29
726,354,0,0,8,70
862,354,0,0,9,60
680,356,0,0,7,41
696,356,-2,0,10,42
878,356,-2,0,12,54
904,340,6,16,18,29
122,358,0,0,9,77
480,356,0,2,8,28
1014,358,0,0,2,36
504,362,0,-2,9,24
906,362,0,0,10,51
28,366,0,-2,19,26
484,362,0,2,21,54
552,366,0,2,4,16
874,370,0,0,8,94
976,370,0,0,4,44
158,372,0,0,3,43
262,372,0,0,4,7
1016,372,0,0,5,61
1032,372,0,0,4,39
766,376,0,-2,2,14
362,376,-2,0,7,31
644,376,0,0,2,20
754,376,0,0,1,10
790,376,0,0,0,18
198,378,0,0,0,43
262,364,0,14,8,11
310,380,0,0,15,62
350,380,0,0,7,23
418,380,2,0,5,7
422,380,2,0,10,16
1028,380,0,0,2,33
50,390,2,-8,6,9
844,382,0,0,2,9
46,386,0,-2,6,10
186,384,0,0,1,37
198,384,0,0,4,31
256,382,-2,2,11,29
936,384,0,0,3,6
342,386,2,0,9,18
440,386,0,0,2,14
50,390,0,-2,3,11
58,384,-4,4,4,8
424,386,0,2,5,11
912,388,2,0,20,68
962,390,0,0,3,23
1030,390,0,0,6,57
378,390,0,2,1,13
298,394,0,0,8,89
186,396,0,0,2,33
258,396,0,0,1,7
546,394,0,2,5,20
862,396,-2,0,2,6
190,398,0,0,2,37
474,398,0,0,5,44
712,398,0,0,6,27
740,398,0,0,0,67
746,398,0,0,3,70
160,400,0,0,6,49
196,400,0,0,1,34
258,400,0,0,1,7
350,390,-6,10,14,19
378,390,20,10,15,20
986,400,0,0,2,53
648,402,0,0,0,21
1030,402,0,0,4,73
948,428,-2,-24,10,14
98,404,0,2,12,19
378,406,-2,0,6,23
542,406,0,0,2,8
1002,406,0,0,3,36
256,408,0,0,4,8
304,408,0,0,10,38
484,408,0,0,2,84
876,404,0,4,7,12
540,410,0,0,0,8
542,418,4,-8,5,9
646,410,0,0,0,18
802,412,0,0,6,36
256,414,0,0,3,4
454,416,-2,-2,16,43
784,414,0,0,4,64
796,416,0,0,7,72
998,416,0,0,4,36
50,424,-2,-6,12,23
204,418,0,0,0,16
542,418,0,0,0,12
648,418,0,0,4,10
844,418,0,0,1,43
262,420,0,0,3,25
452,422,0,0,3,26
990,428,0,-6,15,49
206,424,0,0,0,14
730,424,0,0,2,54
254,426,0,0,4,11
802,426,0,0,1,39
902,426,0,0,4,27
134,428,0,0,8,12
408,428,0,0,6,61
646,422,4,6,17,23
736,428,0,0,4,50
116,454,6,-24,10,14
542,418,0,12,16,26
892,432,0,-2,4,17
994,430,0,0,0,21
90,440,-10,-8,10,20
306,430,0,2,8,14
254,436,0,-2,4,9
892,432,-2,2,3,16
996,434,0,0,0,21
696,436,0,0,4,62
490,438,0,0,6,63
818,438,0,0,0,48
374,440,0,0,7,45
446,440,0,0,3,37
548,440,0,0,7,26
790,440,0,0,3,49
952,442,-2,-2,4,13
68,468,-10,-26,11,15
700,442,0,0,5,27
990,444,0,-2,8,31
368,448,-2,-4,21,42
342,446,0,0,3,23
900,434,0,12,17,27
952,442,-2,4,8,12
392,448,0,0,3,40
506,448,0,0,3,55
776,448,0,0,0,18
122,442,-28,8,6,12
148,452,0,-2,6,12
178,448,0,2,21,80
256,450,0,0,4,10
702,450,0,0,0,7
770,450,0,0,0,15
824,450,2,0,13,25
438,452,0,0,1,48
308,454,0,0,1,27
402,454,0,0,4,37
760,454,-2,0,4,16
760,454,2,0,6,18
828,456,4,-2,8,25
338,454,-2,2,5,22
426,454,-2,2,11,37
708,456,0,0,0,13
902,456,-2,0,10,28
902,462,0,0,2,50
990,468,-2,-2,11,18
950,468,0,0,3,17
870,478,-4,-8,4,9
278,472,0,0,5,26
690,472,0,2,5,20
82,502,-10,-26,7,10
502,476,0,0,5,16
860,476,-2,0,1,5
952,476,0,0,3,19
988,474,0,2,12,17
208,478,0,0,3,17
730,478,0,0,1,14
870,478,0,0,0,7
994,478,0,0,1,23
1004,480,0,0,5,56
344,482,0,0,0,1
438,484,0,0,7,30
994,484,0,0,1,30
358,486,0,0,0,9
492,486,0,0,2,5
698,486,0,0,5,16
874,486,0,0,1,6
880,488,-2,-2,9,18
210,488,0,0,1,22
340,486,-2,2,1,2
382,488,-2,0,4,26
966,488,0,0,3,35
284,486,-4,6,20,25
698,482,12,10,8,14
998,494,-2,-2,13,21
212,494,0,0,0,24
316,496,2,-2,3,9
482,494,0,0,1,4
244,500,0,0,3,24
474,500,0,0,0,7
82,502,0,0,4,28
464,502,2,0,5,13
956,504,0,0,3,26
432,506,0,0,6,59
956,510,0,0,2,27
960,522,0,0,5,34
34,524,0,0,0,21
242,526,0,0,1,9
214,534,0,-4,12,18
240,536,2,-6,8,10
994,530,0,0,0,8
36,532,0,0,1,20
530,534,-2,0,8,18
600,540,0,-6,9,12
608,534,-2,0,4,11
996,534,0,0,2,10
214,534,0,2,4,18
614,534,0,2,8,12
542,538,0,0,3,13
992,538,0,0,1,18
550,540,0,0,0,18
670,534,-2,6,7,18
674,542,0,0,1,13
616,542,-2,2,5,9
992,544,0,0,4,19
104,552,-2,-6,13,23
218,546,0,0,3,23
616,542,2,4,11,15
1002,550,0,0,2,64
242,552,0,0,2,10
1008,552,0,0,2,66
1068,556,-2,0,1,21
1088,556,-2,0,12,18
584,558,0,0,3,33
242,560,0,0,1,13
674,560,6,0,4,9
648,562,0,0,0,23
654,562,0,0,1,24
1100,562,0,0,2,118
538,566,0,0,0,14
548,566,0,0,2,16
632,568,0,0,2,38
990,570,0,0,4,27
500,580,8,-8,9,14
526,572,0,0,2,42
554,570,4,2,16,30
1096,572,0,0,6,36
126,608,-14,-32,11,14
238,580,0,0,1,22
500,580,0,0,1,8
986,580,0,0,1,39
544,584,0,0,0,33
638,584,0,0,4,36
238,580,0,6,15,20
514,588,2,-2,2,15
982,586,0,0,1,37
1100,598,-2,-12,14,22
84,616,-10,-26,18,25
572,588,0,2,11,25
222,592,0,0,1,23
708,596,0,-4,21,48
126,608,-6,-14,11,255
224,596,0,0,2,24
478,598,0,-2,16,67
662,598,0,0,1,36
1100,598,0,2,8,16
66,576,12,26,8,10
618,604,2,-2,10,23
126,608,0,-2,12,255
598,606,0,0,6,27
606,606,0,0,3,26
1002,608,0,0,0,11
234,612,0,-2,6,34
998,612,0,0,2,9
636,618,-2,-4,3,8
706,616,0,-2,8,24
996,616,0,0,1,16
194,618,0,0,5,77
552,612,-2,6,9,16
636,618,0,0,1,12
582,620,0,0,1,13
478,624,0,0,1,21
550,624,0,0,2,21
982,636,0,-2,23,75
508,636,0,0,0,22
516,636,0,0,3,23
526,636,0,0,0,27
660,636,2,0,8,34
672,638,0,0,1,41
672,638,6,0,19,37
516,636,-6,6,19,29
992,642,0,0,3,22
224,644,0,0,2,26
606,644,-2,0,21,39
234,646,0,0,3,58
224,652,0,0,1,27
866,654,0,0,0,255
1000,680,0,-22,16,79
190,684,-2,-22,10,65
604,662,-2,0,16,103
1014,668,0,0,0,51
1014,668,0,6,4,49
558,680,2,0,5,9
190,684,0,-2,5,25
540,682,0,0,2,13
590,690,-18,-6,16,20
964,680,2,4,20,46
190,684,0,2,4,24
218,686,0,0,1,29
626,682,-14,4,7,12
618,686,0,0,3,12
590,690,-6,-2,11,19
652,688,0,0,2,6
596,690,0,0,0,10
966,690,0,0,2,33
516,704,10,-12,14,19
658,690,0,2,4,8
1004,700,0,2,3,35
220,706,0,-2,4,26
966,706,0,0,4,31
190,708,0,0,5,21
654,710,0,0,1,20
962,710,0,0,3,25
490,718,0,-2,4,7
558,720,6,-4,12,21
558,720,-22,-2,15,19
960,718,0,0,7,29
1044,728,-14,0,22,28
1044,728,-8,0,12,20
1056,728,2,0,4,13
1074,728,4,0,2,11
194,734,-2,-4,13,32
570,730,0,0,2,32
602,730,0,0,1,20
1022,730,2,0,10,35
608,732,0,0,0,19
704,732,0,0,1,4
194,734,0,0,2,37
220,742,-2,-8,11,31
624,734,0,0,2,28
630,734,0,0,4,26
714,744,-6,-8,3,4
716,732,4,6,12,18
958,738,0,0,5,19
972,738,2,0,18,78
602,746,-6,-2,10,14
716,732,8,12,13,17
584,746,2,0,3,13
454,754,2,-6,2,26
522,748,0,0,0,10
528,748,0,0,3,7
562,748,0,0,2,18
612,752,18,-4,12,15
432,750,0,0,2,26
510,750,0,0,1,15
454,754,-2,0,0,24
612,752,26,2,7,14
754,760,0,-6,6,21
56,756,0,0,0,44
490,758,0,0,0,26
688,762,0,0,2,23
62,768,0,-2,4,13
434,768,4,-2,10,22
700,768,0,0,2,6
410,772,2,2,10,14
480,776,0,2,9,15
442,782,2,0,18,29
700,782,0,0,1,28
62,784,0,0,4,30
214,784,0,0,2,15
570,782,0,2,6,11
80,786,0,0,0,18
738,786,0,0,4,23
774,786,2,0,6,16
220,788,0,0,1,14
438,788,0,0,0,37
582,786,0,2,2,10
562,788,-2,2,4,17
242,792,0,0,6,69
610,792,0,0,0,9
774,786,10,8,11,21
520,796,0,0,1,20
510,800,0,0,0,16
534,802,6,0,14,19
660,802,-2,0,3,11
410,812,8,-8,15,21
660,802,2,2,8,16
614,808,0,0,5,31
770,816,-6,-6,8,20
410,812,-2,0,6,14
472,836,28,-22,16,22
236,816,0,0,2,31
404,816,-2,0,11,23
770,816,0,0,2,20
770,816,6,2,12,26
528,820,0,0,7,64
588,842,-2,-18,19,30
802,822,0,4,21,38
232,828,0,0,1,28
478,828,0,0,3,23
684,828,-2,0,7,14
818,834,-6,-4,20,39
472,836,0,0,5,11
232,838,0,0,2,17
952,838,0,0,2,97
966,838,-2,0,18,83
688,838,-2,2,22,38
588,842,4,0,8,11
232,842,0,2,6,16
478,828,-18,16,12,28
618,846,-6,0,15,29
668,850,-10,-4,18,23
554,848,0,2,6,10
654,852,-2,-2,6,29
748,852,0,0,5,22
784,852,0,0,8,55
552,852,-2,2,5,12
540,856,0,0,3,15
640,856,0,0,1,29
510,864,-16,-6,15,22
418,860,-2,2,20,37
510,864,12,-2,10,23
342,864,0,0,8,32
510,864,0,0,1,21
718,864,0,0,15,72
254,866,0,0,1,11
408,862,-4,6,20,46
418,870,0,-2,14,36
496,868,0,0,3,16
254,866,0,6,8,12
200,866,4,10,10,255
260,874,0,2,6,11
844,876,0,0,11,40
348,882,0,0,13,43
468,882,0,0,3,19
708,886,0,0,5,19
328,900,0,-2,23,50
450,900,0,0,3,37
730,898,0,2,7,16
292,904,0,0,8,32
266,906,0,0,4,10
738,908,0,0,10,14
816,908,-2,0,22,50
864,912,0,0,15,54
642,914,0,0,9,43
740,914,-2,0,5,14
892,914,0,0,15,25
424,918,0,0,7,46
920,918,0,0,7,35
290,922,0,2,13,33
598,924,0,0,0,21
636,922,0,2,15,43
270,926,0,0,2,8
606,926,0,0,4,15
914,938,4,-10,15,22
272,930,0,0,2,6
768,930,0,0,12,43
768,930,6,0,19,95
884,930,0,0,12,20
582,934,0,0,1,22
384,936,0,0,18,56
812,938,0,0,9,39
806,940,0,0,5,29
910,942,0,0,10,27
604,944,0,0,3,25
278,948,0,-2,3,5
404,946,0,0,6,46
568,948,0,-2,13,36
636,946,0,0,6,19
678,948,0,0,6,20
498,950,0,0,2,18
290,954,0,-2,19,31
756,958,2,-4,22,42
342,956,0,0,8,22
494,954,0,2,1,17
624,970,20,-14,13,19
850,958,4,-2,21,33
556,964,-30,-6,11,14
914,938,-8,20,7,9
242,960,0,0,1,8
566,960,0,0,4,38
566,960,4,2,21,41
718,960,0,2,7,15
382,978,0,-14,16,28
562,964,2,0,8,23
518,966,-2,0,9,18
422,968,-18,0,12,17
416,970,0,-2,8,17
624,970,0,0,2,16
794,968,0,2,6,14
490,972,0,0,1,25
630,972,0,0,1,16
290,974,0,0,3,15
366,974,0,0,9,25
596,974,0,0,2,28
766,972,-2,2,2,11
902,974,0,0,7,14
296,976,0,0,6,36
340,974,0,2,11,19
538,982,2,-2,6,11
648,980,0,0,6,29
456,986,0,0,4,18
470,990,-8,-4,14,20
676,986,-2,0,5,16
714,960,-8,26,10,14
178,970,-24,20,14,22
444,990,0,0,3,4
894,990,0,0,3,8
444,996,0,-2,4,7
570,994,0,0,9,35
608,996,0,0,13,58
712,996,0,0,4,14
470,990,12,8,7,12
676,986,-18,12,10,13
674,1002,0,0,5,28
888,1002,2,0,5,15
374,1002,4,2,11,32
406,1006,-2,0,10,14
820,1006,0,0,16,90
498,1032,26,-24,21,37
488,1016,0,0,5,17
636,1016,0,0,0,17
694,1016,0,0,3,29
640,1018,0,0,2,15
646,1018,0,0,5,15
322,1056,-4,-32,17,45
326,1022,0,2,9,18
796,1024,0,0,10,44
496,1014,6,12,14,18
520,1028,-2,-2,5,18
710,1028,-2,0,11,52
380,1030,0,0,16,52
728,1030,0,0,8,65
874,1032,0,0,4,10
888,1002,-6,30,7,9
584,1034,-2,0,9,108
650,1038,0,0,17,104
316,1040,0,0,1,9
316,1046,0,0,2,10
456,1046,0,0,14,80
322,1056,0,-8,18,50
874,1032,-14,18,6,10
610,1050,0,2,16,23
322,1056,0,0,2,32
576,1056,0,0,6,22
692,1058,0,0,20,66
322,1056,2,4,15,47
582,1060,0,0,3,17
822,1064,0,0,15,33
454,1070,0,0,19,52
852,1072,0,0,6,34
342,1066,14,8,9,12
412,1074,0,0,11,38
1030,1076,0,0,6,12
360,1078,0,0,3,11
844,1082,0,0,9,53
874,1090,0,0,9,17
178,1096,0,-2,12,46
866,1094,0,0,7,23
182,1106,0,0,4,42
830,1106,0,0,11,25
850,1114,4,-4,12,15
422,1142,-20,-30,7,10
330,1116,0,0,2,28
426,1118,0,-2,19,25
370,1118,0,0,3,25
358,1118,0,2,18,49
844,1120,0,0,2,15
840,1122,0,0,7,12
316,1130,-4,0,12,41
316,1130,0,0,1,50
326,1130,2,0,9,36
176,1132,0,0,1,42
676,1132,2,0,23,70
530,1134,2,0,22,101
844,1120,-20,14,14,19
172,1136,0,0,0,41
844,1120,-24,18,15,23
390,1144,0,0,5,27
368,1146,0,0,11,49
858,1148,0,0,6,71
782,1152,2,0,13,31
782,1152,-2,2,16,30
408,1178,-18,-10,19,24
772,1166,-4,2,12,20
812,1170,2,0,12,29
448,1172,0,0,5,14
456,1176,0,0,5,19
768,1176,0,0,4,46
810,1176,0,0,10,37
340,1178,0,0,1,11
464,1180,0,0,6,28
736,1180,0,0,6,26
482,1162,30,20,21,32
706,1180,-2,2,20,32
754,1152,-26,30,20,26
342,1184,0,0,5,13
796,1184,-4,0,18,25
362,1186,0,0,15,23
408,1178,16,10,7,18
446,1192,0,0,3,25
766,1192,0,0,6,51
770,1198,0,-2,15,27
590,1198,0,0,16,57
318,1200,0,0,3,21
954,1200,0,0,0,16
964,1200,8,0,12,22
386,1202,0,0,16,43
766,1202,0,0,3,23
470,1204,0,0,6,12
978,1204,0,0,2,34
314,1206,0,0,1,23
330,1208,0,0,3,62
706,1180,18,30,21,29
914,1208,2,2,10,14
996,1210,0,0,1,12
712,1216,6,-4,18,24
1002,1212,0,0,2,13
512,1214,2,0,9,31
922,1214,0,0,1,13
248,1216,0,0,6,39
778,1216,0,0,12,51
1034,1216,0,0,1,18
32,1218,0,0,1,41
234,1216,-2,2,17,23
720,1218,0,0,4,18
930,1218,0,0,1,6
1058,1216,10,2,15,19
330,1220,0,0,0,9
934,1220,0,0,2,9
1062,1220,-2,0,1,19
38,1222,0,0,2,40
446,1192,8,30,19,25
1022,1220,2,2,17,35
64,1224,0,0,1,40
196,1226,6,0,16,20
210,1226,0,0,4,30
228,1226,-2,0,18,45
682,1226,-2,0,10,46
1018,1228,0,-2,15,93
176,1228,2,0,10,40
636,1228,0,0,4,47
704,1230,-2,-2,13,26
88,1232,-2,-2,10,15
1036,1230,0,0,3,32
102,1232,-2,0,1,9
600,1232,0,0,5,15
608,1232,0,0,4,18
784,1232,0,0,18,40
768,1238,-2,0,16,35
82,1240,0,0,4,63
110,1234,26,8,20,29
482,1240,0,2,13,40
970,1242,0,0,1,31
312,1248,4,-4,15,37
1094,1242,2,2,21,133
140,1246,0,0,2,19
126,1250,2,-2,16,25
312,1248,0,0,0,36
968,1248,2,0,9,48
126,1250,6,0,17,30
158,1252,-4,-2,15,46
224,1250,0,0,6,68
840,1252,0,0,22,54
460,1252,0,2,23,32
982,1258,-2,-4,14,28
222,1256,0,0,5,65
230,1256,0,0,4,75
180,1258,0,0,10,62
310,1268,6,-10,14,36
982,1258,0,0,4,32
52,1260,0,0,13,33
738,1258,-2,2,19,30
1052,1262,0,0,4,38
512,1264,-2,0,21,38
628,1264,0,0,8,22
284,1266,0,0,22,96
112,1268,0,0,7,45
310,1268,2,0,9,29
568,1266,4,2,13,38
1014,1268,0,0,17,82
230,1270,0,0,8,56
276,1272,0,0,18,108
450,1272,0,0,18,93
998,1272,0,0,7,136
414,1276,-2,0,13,55
36,1278,0,0,14,28
760,1280,0,0,20,73
106,1284,-4,-2,21,40
136,1282,0,0,9,47
232,1282,0,0,2,60
992,1284,0,-2,9,30
1096,1284,-4,-2,13,21
362,1274,2,10,22,32
592,1284,0,0,10,32
1096,1284,0,0,2,28
184,1286,0,0,2,73
314,1286,0,0,1,13
56,1288,0,0,10,27
218,1290,0,0,3,26
318,1288,2,2,5,13
318,1288,6,2,7,17
54,1292,0,0,3,28
1060,1292,0,0,6,58
994,1294,0,0,3,17
82,1298,0,0,4,38
994,1294,0,4,11,17
1058,1298,0,0,3,76
272,1300,0,0,20,144
568,1302,0,-2,20,42
622,1300,0,0,6,46
236,1302,0,0,7,69
140,1304,0,0,6,74
540,1306,0,0,19,47
716,1308,0,0,19,41
742,1310,0,0,11,42
