# x, y, dx, dy, 1st best, 2nd best
840,204,0,0,3,17
898,204,0,0,3,67
966,204,0,0,4,67
272,206,0,0,16,75
290,208,0,0,6,96
468,210,0,-2,7,17
270,210,0,0,7,81
896,210,0,0,2,82
644,212,0,0,3,15
998,212,0,0,3,70
1004,214,0,-2,12,40
120,214,0,0,3,37
324,216,2,-2,12,32
382,214,0,0,2,47
402,214,0,0,1,39
946,214,0,0,2,73
130,216,0,0,1,40
144,216,0,0,4,85
1066,216,0,0,3,51
440,218,0,0,3,41
796,240,0,-22,11,14
462,234,20,-14,10,13
540,226,-4,-6,15,19
938,220,0,0,2,53
166,222,0,0,4,91
436,222,0,0,4,52
554,222,0,0,4,24
904,222,0,0,3,96
626,224,0,0,1,16
638,200,12,24,21,30
694,218,-4,6,16,22
812,222,0,2,4,12
252,226,0,0,4,66
378,226,2,0,16,26
540,226,0,0,4,20
710,222,2,4,2,3
766,230,0,-4,9,13
962,226,0,0,2,75
270,228,0,0,5,67
766,236,-8,-8,12,20
956,228,0,0,3,54
154,232,0,0,2,72
310,232,0,0,2,23
682,232,0,0,4,25
106,234,0,0,0,21
462,234,0,0,1,9
1068,234,0,0,2,54
238,236,0,0,3,49
518,218,-16,18,7,9
610,234,0,2,2,12
666,236,0,0,1,37
430,240,0,-2,3,11
678,238,0,0,3,17
348,240,0,0,2,30
354,238,0,2,10,22
796,240,0,0,0,11
114,242,0,0,0,21
660,242,0,0,1,27
952,242,0,0,5,62
266,244,0,0,10,79
640,242,0,2,5,19
796,240,0,6,7,12
880,246,0,0,2,40
1034,246,0,0,2,39
166,248,0,0,2,72
836,246,0,2,2,14
210,250,0,0,3,71
876,250,0,0,1,24
898,238,28,12,23,34
524,260,0,-8,16,23
558,252,0,0,1,23
580,254,0,-2,8,20
986,252,0,0,3,52
466,254,0,0,2,12
510,254,-2,0,8,15
558,252,-4,2,6,27
846,276,-2,-22,10,13
1034,246,-4,8,23,31
1066,254,0,0,3,58
404,256,0,0,1,10
432,258,-16,-2,4,8
438,256,0,0,2,10
926,258,-2,-2,13,47
400,290,10,-32,3,4
432,258,0,0,3,6
454,258,2,0,5,13
518,258,0,0,2,20
610,258,2,0,6,14
680,258,0,0,2,12
792,258,0,0,9,29
432,258,-6,2,3,6
846,276,0,-16,9,14
888,260,0,0,4,34
918,260,0,0,1,30
982,260,0,0,7,85
232,262,0,0,2,32
664,258,-2,4,5,14
242,264,0,0,3,33
372,264,0,0,1,7
558,252,4,12,23,29
620,264,0,0,2,18
190,266,0,0,1,35
224,266,0,0,1,29
816,266,0,0,6,33
856,274,32,-8,22,31
124,270,0,0,4,64
560,272,0,0,5,31
350,274,2,0,4,11
846,276,0,-2,4,8
820,274,0,4,20,26
330,262,18,18,8,11
110,282,0,0,1,69
988,282,0,0,11,146
1052,282,0,0,7,38
266,284,0,0,4,65
1058,284,0,0,3,48
132,286,0,0,1,48
304,284,0,2,5,14
800,286,0,0,5,37
996,288,0,0,4,76
1070,288,0,0,3,50
538,290,0,0,19,108
388,296,-2,-2,9,17
926,294,0,0,2,15
100,296,0,0,2,70
588,296,0,0,15,91
926,302,-6,-6,18,25
1036,296,0,0,3,63
224,298,0,0,3,113
292,296,4,2,7,10
1022,298,-2,0,13,48
106,300,0,0,1,75
290,324,-4,-24,8,13
292,296,0,4,6,14
872,302,0,0,6,20
234,306,0,0,4,38
614,306,0,0,12,70
162,308,0,0,4,51
326,310,0,-2,5,8
810,312,0,-2,9,17
842,310,-2,0,15,51
936,312,0,0,0,11
492,316,0,-2,14,22
730,314,0,0,0,10
748,314,0,0,2,12
764,314,0,0,1,7
770,314,0,0,0,8
1070,314,0,0,1,45
150,316,0,0,0,27
566,316,0,0,3,76
694,318,-2,-2,8,15
714,316,0,0,4,22
1024,316,0,0,6,65
1092,316,0,0,7,61
934,318,2,0,4,10
1060,318,0,0,0,27
1100,318,0,0,2,62
428,320,0,0,4,13
438,320,0,0,7,23
664,320,2,0,12,16
788,322,2,-2,4,10
990,320,0,0,3,99
222,322,0,0,4,54
690,322,0,0,2,16
738,322,0,0,3,11
942,324,-2,-2,7,10
1062,322,0,0,2,27
598,324,0,0,8,88
878,306,24,20,14,23
916,324,0,2,5,38
292,296,4,32,9,17
314,328,-2,0,15,26
472,330,-24,-2,6,9
486,328,0,0,1,7
980,328,0,0,6,59
752,330,0,0,4,8
114,332,0,0,4,56
272,332,0,0,3,10
408,332,4,0,4,12
156,334,0,0,3,46
528,334,0,0,2,31
112,336,0,0,4,60
522,338,0,-2,12,23
616,336,0,0,9,37
858,338,0,0,6,79
978,338,0,0,2,86
366,342,0,0,5,36
162,344,0,0,0,30
546,344,0,0,2,34
616,342,10,2,23,47
936,346,0,-2,2,10
158,348,0,0,1,41
232,348,0,0,1,47
238,350,0,-2,10,52
350,348,0,0,7,42
1016,348,0,0,2,49
1032,348,0,0,1,31
164,350,0,0,2,40
886,350,0,0,8,60
264,352,0,0,1,10
564,354,4,-2,22,34
656,352,0,0,3,16
826,352,0,0,9,71
870,352,0,0,6,76
1024,352,0,0,1,49
26,358,-2,-4,8,49
564,354,0,0,0,16
712,354,0,0,15,83
1032,354,0,0,2,34
822,356,0,0,5,51
884,356,0,0,8,57
492,360,0,0,3,50
564,354,-2,8,13,19
128,364,0,0,3,42
380,366,-6,0,22,34
898,368,0,0,9,55
50,374,4,-4,10,16
172,370,0,0,0,35
368,370,0,0,4,32
682,372,0,-2,8,17
764,376,-8,-6,15,43
176,372,0,0,1,31
256,372,0,0,4,26
1020,372,0,0,1,70
198,374,0,0,0,42
764,376,22,-2,9,14
1016,374,0,0,1,53
1026,374,0,0,0,48
266,372,-2,4,8,11
800,376,0,0,0,12
844,390,-32,-12,13,19
196,380,0,0,1,49
678,380,0,0,3,12
962,380,0,0,7,32
404,382,4,0,5,12
542,382,0,0,1,16
854,382,0,0,2,9
262,384,0,0,0,6
396,386,4,-2,6,8
432,384,0,0,1,5
438,384,0,0,2,6
940,384,0,2,1,7
990,386,0,0,3,105
538,382,4,6,10,14
186,390,0,0,2,29
302,390,-2,0,19,37
966,390,0,0,2,21
190,392,0,0,1,28
1032,392,0,0,5,56
40,394,0,0,8,56
728,394,0,0,3,106
380,388,22,8,10,13
868,402,-18,-4,2,4
872,400,0,0,0,4
98,402,0,0,17,29
872,400,-4,2,1,3
950,406,0,-4,4,8
50,374,24,30,5,10
466,404,0,0,2,81
550,402,0,2,2,21
1006,404,0,0,0,30
654,406,0,0,2,15
204,408,0,0,0,26
262,396,-2,12,4,8
812,410,0,0,2,90
256,414,0,0,0,6
312,424,18,-10,6,12
424,414,0,0,2,75
734,416,0,-2,22,65
750,412,0,2,8,52
762,414,0,0,1,58
770,414,0,0,3,53
798,414,0,0,2,56
182,420,0,-2,22,72
548,418,0,0,0,6
998,418,0,0,0,21
764,420,0,0,6,62
206,422,0,0,0,19
210,422,0,0,2,17
950,406,0,16,12,15
294,424,0,0,8,43
312,424,0,0,3,18
258,426,0,0,2,7
414,426,0,0,3,79
548,428,0,-2,0,16
658,424,0,2,1,4
908,426,0,0,2,26
128,428,0,0,7,12
716,428,0,0,1,74
950,406,0,22,9,14
52,430,0,0,4,22
470,430,0,0,1,40
732,430,0,0,3,52
256,432,0,0,1,5
354,432,0,0,2,39
542,432,-2,2,7,12
704,434,0,0,3,28
858,434,0,0,6,65
894,432,2,2,7,19
996,434,0,0,0,26
816,436,0,0,7,25
852,436,0,0,5,80
506,438,0,0,2,52
540,438,0,0,1,14
700,438,0,0,4,27
868,436,0,2,12,24
502,440,0,0,1,51
992,440,0,0,0,30
410,442,0,0,2,43
812,440,-2,2,9,25
136,452,16,-8,15,19
258,444,0,0,1,10
176,446,0,0,9,29
908,446,0,0,3,23
342,450,2,-2,5,15
780,450,-2,-2,12,31
800,448,0,0,3,36
146,448,0,2,9,12
258,450,0,0,0,9
332,448,-14,2,14,29
788,450,0,0,2,19
830,452,4,-2,16,34
342,450,-2,2,6,22
412,450,0,2,18,43
430,482,-4,-30,20,28
434,454,2,-2,12,23
456,452,0,0,1,5
520,470,8,-18,21,29
780,450,2,2,14,21
836,454,2,0,10,17
350,476,22,-20,17,22
680,462,-6,-4,15,24
370,460,0,0,1,14
408,460,0,0,2,55
992,462,-2,-2,22,36
316,460,2,2,9,32
830,460,0,2,9,19
902,462,0,0,0,39
252,466,0,2,9,24
992,462,-2,6,19,27
208,472,0,0,1,22
508,474,0,-2,7,9
252,466,0,8,15,22
994,474,0,0,2,26
350,476,0,0,0,4
954,476,0,0,2,9
470,486,2,-8,14,26
520,470,-2,8,15,29
704,478,0,0,4,10
872,472,4,6,4,10
320,468,-32,12,22,34
500,482,2,-2,1,3
712,482,0,-2,5,10
1004,480,0,0,1,55
276,482,0,0,8,42
286,488,28,-6,22,28
388,482,0,0,4,21
500,482,-2,0,3,5
210,484,0,0,1,20
772,486,0,-2,4,11
360,486,0,0,3,10
388,482,28,4,14,19
712,486,0,0,2,5
878,484,0,2,6,12
994,486,0,0,0,25
366,486,6,2,12,17
430,482,0,6,14,19
884,488,2,0,4,22
966,488,0,0,1,52
68,466,10,24,5,13
332,488,0,2,5,7
180,492,0,0,7,32
326,492,0,0,3,12
746,492,0,0,3,16
206,494,0,0,0,21
318,496,-2,0,5,13
996,496,0,0,2,20
960,504,0,0,0,32
184,506,0,0,7,28
248,508,-2,2,7,13
958,510,0,0,1,35
182,518,0,-2,16,32
998,518,0,0,3,11
34,524,0,0,1,24
666,524,0,0,2,13
212,526,0,0,5,14
246,522,-2,4,3,6
214,530,0,0,3,12
244,530,0,0,3,7
536,530,0,0,2,11
612,530,0,0,3,11
618,530,0,0,2,9
680,530,0,0,3,33
94,530,0,2,20,35
608,532,-2,0,6,9
36,534,0,0,2,25
554,532,0,2,4,16
684,538,0,0,1,10
602,540,0,0,2,15
992,540,0,0,3,19
562,536,10,6,17,23
964,566,-2,-24,15,20
112,570,-8,-20,3,12
244,552,0,-2,3,6
584,550,-2,0,3,14
1002,550,0,0,4,67
1008,552,0,0,4,65
1086,556,-4,0,14,101
1086,556,2,0,14,97
594,554,0,4,9,22
638,560,-4,0,17,25
650,560,0,0,0,21
546,562,0,0,0,13
558,562,0,0,1,22
642,564,0,0,1,27
512,570,0,-2,2,11
536,568,-2,0,6,34
988,570,0,0,2,30
116,586,-6,-14,20,35
1096,574,0,-2,14,22
964,566,0,8,16,183
242,578,0,0,4,9
116,586,-2,-6,15,26
682,578,2,2,2,12
522,584,2,-2,2,21
986,582,0,0,1,32
582,584,0,2,13,20
702,586,0,0,2,10
224,588,0,0,0,19
224,592,0,0,0,19
670,596,2,-2,2,60
1100,598,0,0,3,6
506,602,-2,-2,10,16
1014,600,0,0,1,49
184,608,2,-4,18,40
710,604,0,0,3,14
554,616,6,-10,14,23
566,606,0,0,1,19
630,606,0,0,1,17
236,608,0,0,0,76
580,610,10,-2,22,48
640,616,-2,-8,6,20
1006,606,0,2,10,35
494,618,-14,-8,18,47
622,610,0,0,0,26
644,614,-2,-4,4,18
134,624,-4,-12,13,46
192,612,0,0,1,113
580,610,10,2,21,53
712,612,2,0,9,14
212,614,0,0,0,23
622,610,-4,4,14,36
998,614,0,0,5,27
554,616,0,0,1,16
708,616,2,0,5,20
216,620,0,0,3,24
558,620,0,0,2,16
708,616,-4,4,15,34
994,620,0,0,3,31
86,622,2,2,8,13
506,632,-2,-6,16,21
536,630,0,0,1,27
524,632,0,0,3,27
684,634,0,0,1,43
180,616,-2,20,12,22
990,636,0,0,2,83
990,636,0,4,14,87
222,650,2,-4,21,96
976,646,-2,0,23,73
236,650,0,-2,17,32
610,650,-2,-2,23,59
604,652,0,0,2,23
86,622,16,32,11,28
866,654,0,0,0,255
998,660,0,0,1,66
636,680,10,-4,18,24
660,684,-8,-8,19,24
572,678,0,0,0,10
636,680,0,0,2,14
628,682,0,0,2,12
186,680,0,4,9,24
216,682,0,2,5,24
968,684,0,0,2,67
998,660,2,24,14,38
598,686,0,0,2,10
606,686,0,0,1,14
186,680,0,10,17,30
966,690,0,0,1,42
524,698,10,-2,9,15
218,700,0,2,9,16
534,702,-2,0,5,19
552,710,12,-8,16,23
126,706,0,-2,9,13
1002,702,0,4,5,109
218,712,0,0,0,20
492,716,6,-4,6,20
964,712,0,0,5,26
492,716,2,0,4,24
962,718,0,0,4,27
238,726,0,0,11,46
574,728,0,0,2,40
710,730,2,-2,1,7
1038,728,-4,0,9,18
1038,728,0,0,2,18
1056,728,2,0,3,18
1056,728,12,0,8,13
634,730,0,0,2,21
648,730,0,0,2,19
694,728,-2,2,7,24
1018,730,4,0,19,39
658,732,0,0,3,41
960,732,0,0,0,37
240,736,0,-2,13,31
540,736,-2,0,6,40
586,736,0,0,5,26
598,736,0,0,4,31
638,736,-2,0,10,70
724,748,-6,-10,4,7
556,740,0,0,1,23
242,742,0,0,6,34
586,742,0,0,1,13
594,742,0,0,1,17
610,742,0,0,1,15
666,742,0,0,2,30
468,736,-6,8,1,2
518,744,0,0,1,7
570,744,0,0,5,19
638,746,-2,-2,6,15
440,744,0,2,11,22
456,744,0,2,1,2
658,746,0,0,1,28
966,746,0,0,1,84
680,750,0,0,3,18
498,754,0,0,1,25
56,756,0,0,0,44
770,758,-2,0,3,10
696,760,0,0,3,18
762,752,0,8,5,8
488,764,0,0,3,23
62,766,0,0,0,33
708,766,0,0,2,22
416,768,0,0,2,16
476,768,-2,2,21,36
412,772,-2,0,11,18
488,772,2,0,3,20
716,772,0,0,3,20
460,774,0,0,3,21
782,774,2,0,5,8
716,772,8,4,17,32
572,784,4,-6,9,17
416,782,0,0,4,48
572,784,-2,-2,4,12
592,782,-2,0,3,5
62,784,0,0,1,34
444,784,0,0,1,32
746,784,0,0,2,23
786,782,-2,2,8,16
80,786,0,0,0,17
218,786,0,0,3,7
648,788,-16,-2,8,26
242,788,0,0,4,70
746,788,0,0,2,15
86,790,0,0,0,17
220,790,0,0,2,10
596,790,-2,0,2,8
530,790,-2,2,6,14
510,796,8,0,18,28
510,796,2,2,17,25
666,798,0,0,3,10
414,808,2,-2,6,22
622,804,2,2,10,54
672,810,0,-4,9,15
576,808,0,0,6,22
770,808,0,0,2,23
770,808,8,4,9,20
502,816,2,0,9,19
690,820,-28,0,16,20
232,822,0,0,4,27
690,826,2,0,3,14
824,832,2,-2,8,35
824,832,0,2,14,35
694,836,-2,2,20,45
712,836,0,2,12,32
232,840,0,0,2,15
954,840,0,0,1,56
960,840,0,0,4,53
586,844,0,0,1,12
384,846,0,0,9,56
600,846,-20,0,6,9
668,856,6,-10,16,39
724,846,0,0,6,30
530,858,18,-8,22,28
754,850,0,0,5,17
790,850,0,0,9,48
530,858,-26,-6,16,20
424,856,0,0,6,37
746,848,20,8,14,20
530,858,-2,0,5,11
668,856,-2,2,11,29
558,850,-22,10,15,19
772,856,0,4,13,24
254,862,0,0,4,12
258,856,2,8,8,10
416,864,-2,0,15,36
424,864,0,0,4,46
832,864,0,0,8,15
836,864,0,0,3,16
496,866,0,0,3,16
200,866,0,2,3,10
256,868,0,0,2,7
482,868,0,0,7,19
696,870,0,0,7,15
836,872,-2,0,19,41
700,876,0,-2,8,12
900,874,0,0,18,85
354,876,0,0,12,40
750,878,0,0,12,39
716,884,0,0,5,18
460,886,-2,2,17,23
262,890,0,0,4,8
866,892,0,-2,7,30
750,892,0,2,17,34
732,900,2,-4,15,20
740,898,2,6,18,25
268,906,0,0,0,14
776,906,0,0,7,40
868,910,0,0,13,46
436,912,0,0,5,23
292,918,-2,0,12,42
270,920,0,2,3,8
606,924,0,0,3,19
644,924,0,0,19,34
612,926,2,0,8,12
620,926,0,0,5,21
918,928,0,0,4,17
348,932,0,0,11,26
590,932,0,0,3,16
610,932,0,0,8,26
856,934,0,2,21,28
908,950,8,-14,14,19
786,938,0,0,8,45
810,938,0,0,9,46
304,922,-12,18,19,24
280,942,0,0,1,8
410,942,0,0,11,54
542,942,0,0,1,16
666,942,0,0,4,19
576,946,-2,-2,8,31
538,946,0,0,5,16
678,946,2,0,5,17
282,948,0,0,2,9
498,958,2,-6,15,19
424,958,0,-4,9,12
290,956,0,0,1,17
454,958,0,0,10,19
572,958,2,0,16,40
802,958,2,0,11,24
242,960,0,0,1,255
322,960,2,0,17,31
506,948,-26,12,12,20
498,958,2,2,9,21
708,962,-2,-2,5,15
726,960,-4,0,11,18
740,958,0,2,9,19
772,956,-2,4,8,17
558,962,0,0,3,17
570,964,-2,-2,1,13
714,962,0,0,3,11
846,962,0,0,7,27
902,962,0,0,8,13
406,964,2,0,6,14
762,962,4,2,8,11
346,966,0,0,6,17
658,966,0,0,1,8
516,970,0,-2,10,21
342,970,0,0,8,19
370,970,0,0,5,20
446,984,-6,-14,8,12
902,962,-6,8,17,23
608,978,-6,-6,18,23
630,970,0,2,8,23
636,972,0,0,6,16
294,976,0,-2,10,13
798,968,22,6,22,34
294,976,0,2,5,14
492,978,0,0,5,17
462,980,0,0,6,15
608,978,0,2,7,26
754,996,2,-16,4,6
440,994,-8,-12,11,16
450,988,0,-4,5,13
682,984,-2,0,6,9
714,962,-2,22,11,22
894,990,0,-2,1,7
676,986,-2,6,15,19
394,994,0,0,6,18
754,996,-6,-2,5,7
614,998,0,-2,21,28
664,998,0,-2,3,15
754,996,-12,0,4,8
780,998,0,-2,10,17
468,998,0,0,1,15
484,1006,-2,-8,9,14
584,1000,0,-2,11,17
516,970,18,30,17,26
552,1002,2,-2,10,14
680,1000,0,0,7,18
468,998,4,4,9,15
550,994,-2,8,16,20
890,1002,-2,0,7,9
490,1004,0,0,3,12
528,1004,0,0,7,15
260,1006,2,2,12,48
312,1010,0,0,5,25
634,1016,6,-4,18,26
888,1008,-2,4,3,8
700,1016,0,-2,15,20
828,1014,0,0,16,67
676,986,-24,30,19,25
328,1020,0,0,2,33
384,1026,0,0,9,58
502,1026,0,0,5,21
490,1004,18,22,22,33
874,1032,0,-6,8,10
446,1028,0,0,11,58
874,1032,-4,0,3,8
680,1034,0,0,14,64
396,1036,0,0,23,103
748,1036,0,0,7,30
316,1038,0,0,0,24
324,1056,-2,-14,7,9
114,1070,-20,-26,19,255
316,1038,0,6,7,46
356,1048,-2,-2,14,29
616,1048,0,0,10,27
862,1054,-2,-2,8,11
324,1056,0,0,1,7
582,1052,6,4,19,43
846,1056,0,0,8,37
328,1064,0,-2,17,46
356,1064,2,-2,5,11
522,1058,28,8,21,28
852,1070,0,0,3,40
1042,1076,-2,0,5,15
1002,1078,-12,0,11,29
328,1080,0,2,10,43
842,1082,0,0,3,71
174,1090,-4,4,19,57
866,1092,0,2,7,18
874,1090,-6,8,15,20
796,1098,-18,6,19,30
182,1106,0,0,4,52
392,1108,0,0,1,8
430,1112,0,0,15,27
848,1114,0,0,9,18
332,1116,0,0,1,15
844,1118,0,0,4,14
460,1124,0,0,9,32
726,1128,0,0,17,90
826,1128,0,0,2,15
304,1130,10,0,10,42
328,1130,0,0,0,16
738,1130,0,0,12,85
176,1132,0,0,1,43
830,1132,0,0,8,28
172,1136,0,0,2,44
734,1148,32,-10,18,24
404,1150,-12,-8,18,26
408,1154,14,-12,14,18
858,1148,0,0,6,76
404,1150,0,0,6,16
380,1152,0,0,12,31
800,1142,-18,10,17,25
764,1168,30,-14,23,31
648,1160,0,2,23,32
744,1170,16,-8,16,20
500,1180,-6,-16,22,29
594,1158,24,6,21,48
348,1158,10,8,21,39
438,1166,0,0,4,8
744,1170,2,0,5,27
814,1170,0,0,4,23
78,1204,14,-32,16,21
810,1174,0,0,7,20
438,1166,20,10,16,24
694,1182,16,-4,15,20
376,1178,2,2,18,58
786,1182,0,0,4,24
78,1204,8,-20,12,15
348,1158,-4,26,19,35
542,1184,0,0,7,20
92,1166,16,20,20,25
776,1184,-4,2,19,24
802,1186,0,0,5,37
448,1192,-6,-4,14,18
496,1190,-2,0,15,24
374,1192,0,0,12,54
448,1192,-2,0,7,17
904,1196,-2,-2,10,63
770,1196,-2,0,9,25
770,1196,4,0,21,33
590,1198,0,0,15,54
962,1200,-2,-2,10,15
386,1200,0,0,20,53
770,1196,-6,4,13,25
952,1200,0,0,0,15
970,1200,0,0,1,16
476,1206,-6,-2,9,30
314,1206,0,0,1,22
476,1206,2,0,7,28
264,1208,0,0,8,48
330,1208,0,0,0,22
366,1208,0,0,10,36
562,1208,0,0,4,24
578,1210,0,0,8,28
740,1204,-18,6,7,15
28,1212,0,0,0,24
266,1212,0,0,4,56
518,1220,-28,-8,12,18
1010,1216,-8,-2,15,21
1062,1214,0,0,1,11
1082,1214,0,0,2,20
194,1228,22,-12,18,30
248,1216,0,0,6,48
330,1218,2,-2,11,55
514,1214,2,2,19,29
920,1216,0,0,3,35
1010,1216,0,0,2,6
1040,1216,0,0,1,9
1010,1216,4,2,6,10
1082,1214,-4,4,10,20
1098,1218,2,0,8,28
32,1220,0,0,2,43
228,1222,0,-2,22,30
330,1218,0,2,11,45
930,1220,0,0,0,11
1058,1220,0,0,1,18
934,1222,0,0,1,12
1022,1222,0,0,2,21
38,1224,0,0,3,19
46,1224,0,0,3,21
564,1224,0,0,6,41
662,1226,20,-2,14,18
202,1226,0,0,2,16
662,1226,-8,0,15,20
722,1222,-2,4,20,34
786,1226,2,0,20,47
194,1228,0,0,2,16
176,1230,0,0,1,47
288,1230,0,0,13,43
502,1232,0,-2,20,32
662,1226,-22,4,12,25
88,1234,-22,-2,10,26
88,1234,-16,-2,10,23
968,1232,0,0,0,70
1034,1232,0,0,0,36
288,1230,0,4,20,32
110,1236,-2,0,1,14
386,1242,0,0,19,57
510,1244,0,-2,12,32
514,1214,20,28,20,30
968,1244,0,0,1,53
144,1248,-4,0,13,18
312,1248,0,0,0,19
350,1248,0,0,5,27
128,1250,-2,0,5,32
178,1250,0,0,14,95
676,1262,22,-12,20,32
966,1250,2,0,8,39
1100,1254,0,0,5,28
156,1254,-2,2,21,45
228,1258,0,0,4,88
180,1260,0,0,8,49
52,1262,0,0,14,41
580,1262,-4,0,18,24
580,1262,0,0,4,35
1050,1264,0,0,3,41
620,1266,32,0,23,30
284,1268,0,0,18,118
310,1270,0,0,1,11
1012,1270,0,0,22,115
230,1272,0,0,7,70
1052,1272,0,0,2,42
996,1274,0,0,12,59
412,1276,0,0,11,78
