# x, y, dx, dy, 1st best, 2nd best
624,676,-2,2,10,18
660,682,-4,-4,5,19
602,682,-8,-2,14,18
660,682,2,-2,10,26
216,684,0,0,4,22
530,684,0,0,1,14
602,682,4,2,11,18
966,688,0,0,6,58
186,690,0,0,4,11
700,714,-22,-22,9,12
520,696,0,0,1,14
700,714,-18,-18,8,10
554,704,6,-6,16,24
218,708,0,-6,8,10
1002,700,0,2,1,130
216,700,0,8,12,16
494,710,0,-2,4,5
962,708,0,0,3,24
700,714,-2,-2,3,8
218,714,0,0,0,6
490,714,0,0,3,4
704,720,2,0,1,6
960,716,0,4,19,26
708,724,0,0,1,6
470,726,2,0,6,12
644,726,0,0,5,26
1022,728,0,0,1,31
1038,728,4,0,6,15
1054,728,-2,0,2,5
1082,728,-2,0,5,18
448,734,0,-4,7,16
536,730,0,0,2,58
960,730,0,0,4,35
570,732,0,0,3,33
582,732,0,0,3,31
632,732,0,0,5,67
458,746,2,-12,3,7
598,736,0,-2,12,25
510,740,8,-4,13,19
552,736,0,0,3,19
598,736,30,0,20,31
564,740,2,-2,9,14
582,738,0,0,0,16
588,738,0,0,1,16
588,738,28,0,14,18
662,738,0,0,2,32
526,740,-2,0,3,19
564,740,8,0,7,10
436,742,0,0,5,23
514,740,0,2,9,15
634,742,0,0,1,8
458,746,-2,0,1,9
494,750,0,0,4,43
762,750,0,0,2,11
766,754,4,0,6,9
56,756,0,0,0,43
694,756,0,0,2,13
702,760,0,0,3,16
702,760,4,2,8,17
470,766,2,-2,11,52
62,766,0,0,1,33
412,766,0,0,1,13
408,770,14,-4,11,16
714,768,0,0,4,8
408,770,0,0,4,13
572,776,2,-2,5,14
704,774,0,0,1,11
62,784,0,-6,20,28
420,772,-8,6,14,37
742,784,-16,-6,14,26
442,780,0,0,1,33
742,780,0,0,2,20
974,780,0,0,6,255
642,782,0,0,3,16
62,784,0,0,2,34
610,784,-2,0,4,17
614,784,2,0,6,15
742,784,0,0,1,21
80,786,0,0,0,18
218,786,0,0,2,10
526,788,0,-2,4,9
558,778,-24,8,9,12
586,778,4,8,7,10
614,784,-2,2,6,15
86,790,0,0,1,19
220,790,0,0,1,9
508,792,0,0,5,24
662,792,0,2,7,21
678,798,0,2,22,28
572,804,0,-2,13,21
772,808,-4,-6,8,20
412,804,0,0,3,15
572,804,-4,0,16,26
600,804,0,0,4,25
406,808,-2,0,14,26
92,812,0,0,2,44
234,812,0,0,1,31
500,812,-2,0,7,23
532,812,0,0,6,67
784,812,0,2,15,36
668,814,-2,2,9,17
658,814,26,4,6,11
232,822,0,0,3,26
382,822,2,0,11,44
500,812,-20,12,22,28
822,828,-8,-4,20,33
690,826,2,0,8,13
822,828,0,0,3,38
602,832,-2,-2,8,20
582,838,28,-8,15,21
620,838,-2,-8,15,23
958,830,0,0,2,126
466,836,4,-2,13,17
702,830,6,4,13,23
822,836,0,-2,11,28
602,832,-32,4,19,24
966,836,0,0,1,125
230,838,0,0,1,22
620,838,0,0,2,28
636,842,-2,-2,5,16
678,844,0,0,5,30
786,846,0,0,5,24
678,844,0,4,17,29
544,850,0,0,4,10
644,850,0,0,2,15
420,854,0,0,3,39
544,850,-8,4,10,14
780,848,-6,6,17,33
746,858,0,0,5,37
410,858,2,2,19,27
420,862,0,-2,15,47
834,860,0,0,8,35
254,862,0,0,2,4
490,862,0,0,3,11
254,866,0,0,2,4
832,868,2,-2,17,37
200,864,0,4,4,11
832,868,0,2,18,29
256,872,0,0,3,7
206,876,-4,-2,5,10
350,874,0,0,14,41
354,882,0,0,22,59
260,884,0,0,3,9
448,884,0,0,9,44
718,882,0,2,8,15
870,888,0,-2,19,33
260,890,0,0,2,8
740,890,2,0,12,27
772,894,0,-2,23,106
914,894,0,2,23,66
868,900,0,0,12,38
266,906,0,-4,6,9
372,902,0,0,7,138
818,902,0,0,11,44
266,906,0,0,1,4
742,906,0,2,12,19
426,910,0,0,3,43
920,916,0,0,6,40
610,920,0,0,3,19
610,920,14,0,15,21
920,916,-2,6,21,27
562,926,2,2,12,17
536,942,32,-14,12,16
586,928,0,0,5,22
896,932,0,0,6,26
612,932,0,2,15,37
808,934,0,0,12,35
850,940,0,-6,20,26
164,968,-24,-32,11,255
402,962,-22,-24,23,33
608,938,0,0,6,26
278,942,0,-2,4,8
406,940,0,0,10,48
616,964,24,-24,20,29
646,940,2,0,15,24
670,940,0,0,4,18
676,938,0,2,5,21
850,940,-2,0,10,14
536,942,0,0,5,19
364,944,0,0,16,41
596,944,2,2,11,17
280,948,0,0,4,9
342,948,0,0,9,21
804,946,2,4,17,28
422,956,0,-2,8,19
736,954,0,0,5,22
894,976,10,-22,13,17
476,958,2,-2,6,11
494,954,2,2,9,22
560,956,0,0,3,13
720,968,-6,-12,13,24
422,956,4,2,14,19
566,958,0,0,2,13
242,960,0,0,1,255
280,948,12,12,19,26
476,958,0,2,7,10
894,976,8,-16,10,13
402,962,2,0,7,21
558,962,0,0,4,13
420,960,-6,4,12,16
492,966,2,-2,8,30
514,964,0,0,2,20
608,966,-2,-2,5,18
628,964,0,0,1,18
796,964,0,0,2,14
830,966,0,-2,15,34
174,968,-2,0,3,7
174,968,2,0,2,10
368,968,-2,0,13,33
600,968,0,0,4,20
754,966,-4,2,4,6
720,968,0,2,6,17
860,970,-2,0,12,44
296,972,0,0,2,36
654,974,-2,0,9,23
448,962,4,18,10,18
674,980,-2,0,9,17
892,986,2,-4,3,11
448,986,-2,-2,7,21
774,964,-18,24,3,6
892,986,0,2,4,11
728,988,2,2,4,8
560,996,-2,-2,15,31
678,996,-2,-2,17,31
408,1000,-2,-4,16,22
446,996,4,0,8,13
446,996,10,0,9,13
754,996,-18,0,10,14
550,994,0,4,8,11
724,996,2,2,5,9
888,1006,6,-8,10,17
408,1000,-2,0,9,15
526,1000,-2,0,11,19
750,1000,0,0,3,7
888,1000,2,0,3,8
444,1002,2,0,1,17
318,1020,-2,-10,15,28
674,980,-26,30,14,20
616,1016,-6,-4,18,28
616,1016,0,0,4,15
326,1020,0,-2,8,21
318,1020,0,0,2,14
792,1022,0,0,19,56
382,1024,0,0,17,39
864,1024,0,0,2,7
646,1026,0,0,11,72
524,1032,14,0,16,50
394,1034,0,0,23,102
316,1038,0,0,2,6
868,1038,2,0,2,7
458,1040,0,0,16,99
324,1056,-2,-14,9,17
316,1042,0,2,4,8
110,1064,22,-16,17,255
616,1052,-2,-4,13,29
582,1052,-2,-2,13,43
322,1052,0,0,0,14
548,1064,-30,-10,22,31
582,1052,2,2,7,37
110,1064,2,-6,15,255
324,1056,0,2,7,13
548,1064,0,0,6,25
110,1064,-12,2,14,255
360,1068,2,-2,5,10
414,1068,0,0,17,44
882,1046,-6,22,9,12
850,1068,0,2,11,34
984,1078,24,0,22,255
328,1082,0,-2,16,29
880,1080,0,0,8,26
942,1080,-4,0,5,255
800,1102,20,-20,19,26
904,1082,2,0,14,120
804,1088,12,-2,15,19
868,1066,-2,26,16,23
110,1064,-22,32,17,255
868,1096,0,0,5,14
704,1102,-2,0,19,87
182,1106,0,0,2,41
386,1090,6,18,7,9
358,1110,-2,0,20,43
330,1114,0,-2,10,36
826,1114,0,0,8,50
536,1128,0,0,17,99
838,1120,-14,8,18,24
314,1130,-2,0,2,72
314,1130,2,0,8,62
328,1130,0,0,2,35
176,1132,0,0,4,44
334,1132,0,0,3,36
742,1132,0,0,11,35
824,1132,0,0,5,16
424,1140,2,-2,3,18
390,1142,0,0,12,29
660,1146,2,0,13,25
702,1144,2,2,21,34
798,1148,0,0,3,16
850,1148,0,0,12,91
380,1152,0,0,7,47
448,1170,-30,-18,14,19
374,1152,0,2,16,21
500,1152,0,2,18,41
84,1174,-6,-18,20,255
770,1164,0,0,8,19
440,1166,0,0,6,17
814,1168,0,0,10,32
356,1170,0,0,12,39
448,1170,0,0,6,17
704,1178,26,-6,22,38
342,1176,-2,-2,9,19
810,1174,0,0,7,28
332,1176,2,2,12,20
506,1170,12,8,17,23
704,1178,0,0,9,31
750,1178,0,0,8,29
704,1178,-10,2,19,25
728,1180,-4,0,16,21
546,1184,0,0,15,34
678,1194,22,-8,21,34
808,1188,0,0,14,34
446,1190,0,0,6,17
638,1190,0,0,11,33
590,1196,0,0,14,49
314,1206,4,-6,21,31
386,1200,0,0,18,40
952,1200,0,0,1,11
960,1200,0,0,2,5
964,1200,2,0,4,5
970,1200,2,0,6,12
662,1204,0,0,5,31
314,1206,0,0,4,20
398,1206,0,0,22,67
330,1208,0,0,4,57
264,1208,-4,2,22,46
28,1212,-2,0,11,28
266,1212,0,0,7,49
512,1212,2,0,6,23
1012,1218,-14,-6,20,28
332,1216,0,-2,12,16
778,1214,0,0,9,53
30,1216,0,0,0,21
720,1216,0,0,7,32
920,1216,0,0,1,15
1012,1218,-4,-2,10,16
1012,1218,0,0,4,17
1066,1218,0,0,2,15
1074,1220,-2,-2,5,14
720,1216,-4,4,23,29
782,1220,0,0,13,48
928,1220,0,0,0,9
1096,1220,2,0,7,19
318,1222,0,0,4,55
386,1222,0,0,15,47
694,1224,0,-2,17,25
706,1222,-2,0,8,13
724,1222,0,0,7,39
932,1222,0,0,0,7
1020,1222,0,0,1,18
38,1224,8,0,17,47
936,1224,0,0,0,7
84,1230,-22,-4,20,63
202,1226,0,0,1,17
226,1226,0,0,2,52
528,1226,0,0,3,16
194,1228,0,0,1,17
964,1228,-2,0,9,46
1028,1228,0,0,1,30
176,1230,0,0,3,48
288,1230,0,0,10,41
502,1230,0,0,13,32
600,1230,0,0,5,19
84,1230,-18,2,21,36
84,1230,-12,2,16,51
188,1232,0,0,1,23
606,1234,20,-2,18,30
606,1234,26,-2,20,30
110,1236,0,0,1,13
