# x, y, dx, dy, 1st best, 2nd best
580,1258,0,0,4,62
48,1260,0,0,8,36
538,1260,-2,0,18,41
688,1258,10,2,22,35
1046,1262,0,0,7,39
648,1266,0,0,7,16
306,1268,0,0,1,17
1008,1268,0,0,17,97
400,1270,2,0,20,64
1048,1270,0,0,0,40
358,1272,0,0,6,37
408,1276,-2,0,21,31
352,1278,4,0,19,26
692,1280,0,0,20,75
1074,1280,0,0,5,37
348,1284,0,-2,16,31
352,1278,4,6,20,25
986,1284,0,0,0,28
310,1288,2,0,6,8
52,1290,0,0,8,32
432,1292,0,0,15,31
52,1290,-2,4,23,33
1054,1294,0,0,3,52
988,1296,0,0,1,29
232,1298,0,0,4,59
80,1300,0,0,7,57
92,1314,-6,-14,23,48
602,1300,0,0,12,18
626,1298,0,2,21,32
172,1306,0,-2,20,54
390,1304,0,0,12,63
320,1318,-6,-12,20,41
534,1306,0,0,22,44
1096,1310,-6,0,20,129
1096,1310,0,0,7,194
188,1314,0,2,15,39
986,1316,0,0,1,41
304,1318,0,0,17,134
320,1318,-2,0,21,54
1024,1318,0,0,20,89
246,1320,0,0,10,81
214,1322,0,0,10,78
64,1324,2,0,20,40
