# x, y, dx, dy, 1st best, 2nd best
262,382,0,0,0,8
646,382,2,0,6,9
782,382,0,0,0,8
758,384,2,0,1,7
782,382,14,2,9,14
788,386,0,0,3,19
936,386,0,0,2,5
352,388,-4,0,15,35
342,390,0,0,3,22
962,390,2,0,18,24
1030,390,0,0,6,45
426,394,0,-2,18,36
918,392,0,0,12,88
184,394,0,0,4,36
40,394,0,2,11,34
444,396,0,0,2,29
196,398,0,0,2,34
380,400,2,-2,3,9
296,402,-2,0,19,42
720,402,0,0,4,22
290,404,0,0,11,60
474,404,0,0,4,21
866,404,6,0,6,9
1002,404,0,0,0,34
396,398,10,8,5,8
396,398,18,8,7,17
652,406,0,0,2,21
714,406,0,0,3,27
804,406,0,0,1,29
866,404,-20,2,4,5
986,406,0,0,2,67
256,410,2,-2,3,6
698,408,0,0,2,19
544,410,0,0,0,17
256,416,2,-2,5,7
544,410,-2,4,8,11
648,414,0,0,0,5
998,414,0,0,3,37
398,410,-16,6,8,13
900,416,0,0,3,18
206,446,0,-28,18,25
544,420,0,0,1,5
650,422,2,-2,7,22
990,420,0,0,3,50
182,420,0,2,20,74
844,422,0,0,4,21
134,428,0,-2,8,16
786,426,0,0,9,77
52,430,0,-2,17,88
206,428,0,0,0,22
728,428,0,0,2,29
760,428,0,0,6,68
848,428,0,0,5,22
994,428,0,0,0,18
904,430,0,0,4,31
256,432,0,0,3,7
650,422,2,10,17,29
888,436,6,-4,4,10
290,434,0,0,8,41
416,434,0,0,5,70
442,434,0,0,9,89
542,432,0,2,2,17
178,436,0,0,9,73
744,436,2,0,17,45
888,436,4,0,4,12
994,436,0,0,0,18
256,416,-2,22,6,9
348,444,4,-6,18,44
408,438,2,0,22,61
440,438,0,0,6,96
120,444,-6,-4,10,13
380,440,2,0,15,35
546,440,2,0,5,18
698,440,0,0,2,41
952,442,0,0,0,11
348,444,0,0,7,53
550,446,0,-2,13,27
812,444,0,0,3,60
318,446,-2,0,4,11
464,446,0,0,2,53
496,446,0,0,2,36
502,446,0,0,3,39
260,446,0,2,6,31
824,444,-2,4,23,51
952,448,0,0,2,8
150,446,-2,4,8,10
256,450,0,0,3,13
718,450,0,0,4,30
754,450,0,0,1,41
210,452,0,0,2,20
500,454,0,0,4,45
342,454,-2,2,13,18
456,458,2,-2,9,37
902,456,0,0,2,23
766,458,0,0,4,27
406,462,0,-2,8,42
524,460,-2,0,12,30
690,460,0,0,10,43
794,460,-2,0,8,23
286,460,0,2,7,18
314,462,0,0,2,17
336,462,0,0,1,20
784,462,2,0,4,19
902,462,0,0,2,41
314,462,4,2,8,15
370,466,0,0,3,28
416,468,0,-2,11,24
988,466,0,0,0,16
420,468,0,0,3,16
366,470,0,0,1,13
950,462,0,8,13,18
994,470,0,0,1,21
280,452,-2,22,20,33
856,476,0,0,1,6
952,476,0,0,2,9
988,474,0,2,9,21
208,478,0,0,0,15
1004,480,0,0,2,56
756,492,-22,-10,20,25
796,482,-4,0,13,21
796,482,0,0,3,21
854,482,0,0,2,10
868,474,4,8,12,19
248,484,0,0,3,38
698,484,2,0,7,11
812,484,0,0,6,16
994,484,0,0,0,26
278,486,0,0,5,33
420,484,-10,2,18,24
804,486,0,0,3,17
900,486,0,0,2,35
210,488,0,0,3,16
900,486,6,2,19,32
966,488,0,0,6,44
416,496,30,-6,9,17
992,490,0,0,2,20
996,490,0,0,0,23
250,492,0,0,1,16
880,492,2,0,3,12
208,494,0,0,1,14
346,486,-8,8,0,1
384,494,0,0,1,11
346,486,-12,12,2,3
484,498,0,0,1,7
756,492,-10,6,8,13
478,504,10,-4,4,6
724,502,0,0,4,13
182,500,2,4,20,32
312,504,0,0,0,15
956,504,0,0,3,25
472,508,0,0,4,6
434,510,0,0,1,35
956,510,0,0,2,28
446,514,0,0,4,16
446,514,4,0,19,28
960,522,0,0,3,21
34,524,0,0,1,23
998,516,-4,8,9,13
244,528,0,0,0,13
214,530,0,0,5,10
994,530,0,0,2,14
36,534,0,-2,4,20
214,534,0,0,2,13
244,528,-2,6,6,11
992,536,0,0,2,20
576,538,0,0,2,19
528,540,0,0,1,9
532,540,2,0,9,12
602,540,2,0,5,9
546,544,0,0,4,16
672,540,-2,4,4,23
992,544,0,0,1,21
102,548,0,-2,10,40
602,546,2,0,8,10
546,544,8,4,16,32
678,548,0,0,1,10
1002,550,0,0,2,69
1008,552,0,0,3,68
680,554,0,0,2,7
242,552,0,4,6,12
608,544,-2,12,12,18
1082,556,0,0,7,40
242,562,0,0,2,12
1100,562,0,0,3,120
642,570,2,-2,10,17
650,568,0,0,1,24
962,568,0,0,3,21
990,570,0,0,5,42
540,572,0,0,1,7
222,574,0,0,3,36
636,574,-2,0,7,34
506,580,0,-2,0,6
528,578,0,0,1,41
556,576,6,2,19,25
626,584,6,-6,18,28
104,556,10,24,8,15
240,580,0,0,0,13
986,580,0,0,3,41
240,584,0,0,1,13
1098,588,0,-2,8,15
546,588,2,0,11,101
676,588,0,0,1,9
690,590,4,0,3,14
518,592,-2,0,5,20
646,592,0,0,1,38
224,596,0,0,1,20
512,572,-10,24,12,15
1014,596,0,2,11,38
1098,588,2,12,10,13
710,600,0,2,7,39
998,612,4,-6,13,33
710,614,6,-6,23,31
236,612,0,-2,6,94
710,614,0,-2,7,19
998,612,0,0,3,41
478,614,0,0,2,58
636,616,0,0,4,18
998,612,-2,4,19,51
194,618,0,0,1,70
710,614,-2,4,19,34
548,626,4,-4,6,8
636,616,2,6,6,20
586,628,0,-2,4,16
218,626,2,2,8,75
480,628,0,0,3,12
548,626,-2,2,8,14
586,628,2,4,14,28
992,640,0,-8,23,61
662,636,0,0,3,20
688,636,-2,0,4,13
688,636,6,0,11,20
512,640,-2,0,5,30
498,644,6,-2,14,23
520,642,-2,0,4,26
664,642,2,0,6,29
674,644,0,-2,10,14
678,642,2,0,5,23
604,644,2,0,14,25
224,650,0,-2,7,9
224,650,2,2,20,28
236,654,0,0,6,31
866,654,0,0,0,255
1000,666,0,-8,2,72
1000,666,0,0,0,72
1000,666,2,12,22,36
966,684,0,-2,15,58
190,682,0,2,9,20
562,686,-2,-2,5,20
218,686,0,0,1,29
542,688,2,-2,7,14
628,688,0,0,1,9
576,690,0,0,1,21
622,690,0,0,0,10
966,690,0,0,3,28
562,686,30,8,11,15
600,696,0,-2,5,21
662,696,0,0,1,10
1004,700,0,0,2,108
190,706,0,-2,3,19
966,706,0,0,7,30
654,708,0,0,0,5
656,714,0,0,2,3
600,696,28,20,13,20
522,722,0,2,3,21
704,738,-6,-12,6,8
488,728,0,0,1,5
592,712,-32,16,12,30
1038,728,-14,0,23,34
1054,728,8,0,3,13
1082,728,0,0,3,9
194,732,0,0,0,38
632,720,6,12,16,23
704,732,0,0,1,9
958,732,0,0,1,27
604,736,0,0,3,37
704,738,2,-2,1,7
704,732,6,10,8,10
630,746,0,0,3,65
564,752,-12,-2,14,18
662,752,-2,-2,18,40
524,752,0,0,2,12
524,752,6,0,9,19
564,752,0,0,1,13
580,752,0,0,1,11
588,752,0,0,2,12
662,752,2,0,9,35
436,754,-2,0,18,29
460,750,-8,4,4,6
512,756,0,-2,5,7
56,756,0,0,0,45
632,754,2,2,5,30
458,760,0,-2,3,5
704,732,16,26,8,12
494,764,0,-2,5,22
758,756,4,6,10,16
692,768,-2,-2,11,21
704,774,-10,-6,8,16
490,772,0,0,5,28
704,774,-2,-2,6,28
482,774,0,0,2,24
702,786,-32,-10,12,33
62,778,0,0,1,14
412,780,0,-2,6,16
470,778,0,0,2,30
974,780,0,0,9,255
408,784,0,-2,5,11
776,780,0,2,4,10
448,786,6,-2,16,22
80,786,0,0,0,19
448,786,-2,0,15,39
702,786,0,0,4,28
780,786,0,0,5,9
572,788,0,0,3,11
702,786,10,2,12,28
86,790,0,0,0,19
222,790,0,0,2,13
244,792,0,0,9,67
564,792,0,0,1,13
732,792,0,0,4,12
222,794,0,0,2,13
740,794,2,2,5,8
586,792,4,6,5,19
606,800,4,-2,6,10
606,800,0,0,5,15
766,814,-28,-14,11,18
522,802,0,0,1,10
626,802,-2,0,3,18
506,806,0,0,4,17
560,806,2,0,5,39
662,808,-2,-2,5,17
422,808,0,0,4,17
766,814,0,0,3,5
236,816,0,0,2,29
412,818,0,-2,4,7
772,820,-2,-2,3,5
682,830,-8,-8,16,22
808,826,-2,-2,11,27
234,826,0,0,0,20
480,834,18,-8,17,27
682,830,0,0,3,14
806,830,0,0,5,21
960,830,0,0,3,125
480,834,0,0,5,17
682,830,4,4,12,15
814,834,6,2,18,30
690,838,0,0,5,16
952,838,0,0,3,98
964,838,0,0,5,94
232,842,0,0,2,18
480,834,-18,14,18,33
590,848,6,0,10,14
844,848,2,0,21,38
618,850,-2,0,2,10
730,850,0,0,5,15
734,852,0,0,9,15
646,864,-10,-10,16,23
786,856,0,0,14,57
824,856,0,0,11,26
426,858,0,0,8,38
554,860,0,-2,3,9
414,868,32,-8,15,25
500,860,0,2,8,15
544,862,0,0,2,10
646,864,-2,-2,7,10
766,866,2,-4,13,28
420,866,0,0,4,21
766,866,2,0,5,24
254,868,0,0,5,10
414,868,-2,0,7,36
526,868,0,0,4,10
828,870,6,-2,22,30
204,876,-4,-6,5,15
666,870,0,0,3,26
696,870,0,0,5,37
774,868,0,2,22,41
828,870,0,0,9,29
256,874,0,-2,5,8
678,870,0,2,10,23
204,876,-2,0,1,13
490,876,0,0,2,19
832,880,0,-2,17,42
472,886,0,0,6,19
706,884,2,2,12,39
262,890,0,0,3,7
354,894,0,0,18,59
332,902,-2,0,16,42
454,904,-4,0,15,32
454,904,0,0,4,30
730,904,2,0,6,15
772,904,0,0,7,77
268,912,0,-2,2,15
398,910,0,0,9,118
818,912,-2,0,13,59
740,918,0,0,5,13
646,920,0,0,7,81
920,920,0,0,5,36
426,924,0,-2,15,54
292,924,0,0,9,42
584,928,2,0,6,15
918,928,0,0,6,23
602,930,0,0,4,17
268,912,6,20,5,9
770,934,0,0,12,30
852,940,2,-2,15,41
348,940,0,0,8,33
808,942,0,2,13,51
280,946,0,0,1,14
382,946,0,0,12,31
612,948,0,-2,10,22
852,948,-4,0,22,36
408,950,0,0,8,49
538,950,0,0,3,12
606,950,0,0,4,30
646,950,0,0,3,19
668,950,0,0,5,17
676,952,-2,-2,6,19
570,952,2,0,8,14
536,954,0,0,5,16
290,956,0,0,4,20
498,954,4,2,9,16
674,956,0,0,2,21
908,956,2,0,7,9
300,960,0,-2,22,48
344,958,0,0,8,25
490,960,4,-2,14,18
174,960,0,0,1,255
242,960,0,0,2,18
646,962,-2,0,9,15
736,964,0,0,8,23
402,966,0,0,3,22
494,966,0,0,2,17
494,966,4,2,14,18
560,968,0,0,1,16
710,968,2,0,6,16
758,966,0,2,7,23
802,970,-2,0,10,13
292,972,0,0,5,18
420,970,0,2,8,18
346,972,-4,4,14,20
346,972,2,4,20,27
360,976,2,0,20,31
370,978,0,-2,11,23
646,962,-20,14,11,21
752,988,0,-12,6,19
294,978,0,0,4,18
632,978,0,0,3,10
600,980,0,0,3,18
692,984,0,-2,4,8
652,986,0,-2,11,23
900,980,-6,4,7,10
900,980,-2,6,4,6
450,974,2,16,12,23
460,990,0,0,2,15
894,990,2,2,2,8
446,1004,2,-10,14,21
480,1008,-2,-14,9,14
562,996,-2,-2,6,37
358,996,0,2,16,20
572,998,0,0,9,24
392,1000,0,0,6,18
752,988,-8,12,6,8
446,1004,0,-2,8,15
670,1000,-2,2,10,15
742,1018,-10,-16,10,13
892,1004,-2,-2,11,15
526,1012,-8,-8,22,28
372,1004,8,2,17,29
676,1006,0,0,3,25
408,1010,0,-2,9,17
822,1008,0,0,22,74
310,1012,0,0,5,19
526,1012,0,0,7,18
638,1016,-2,0,3,21
324,1020,0,-2,14,29
500,1018,0,0,6,16
492,1020,0,0,3,11
670,996,-32,24,7,10
696,1020,0,0,6,15
328,1022,0,0,3,25
774,1024,0,0,14,45
798,1026,0,0,12,41
616,1028,0,0,3,23
702,1028,0,0,9,48
132,1024,16,6,17,255
674,1030,2,0,8,23
328,1030,0,2,6,30
492,1020,6,12,16,26
570,1034,0,0,8,39
734,1034,0,0,12,45
840,1036,0,0,11,30
584,1038,2,0,11,75
316,1040,0,0,5,20
356,1072,-18,-30,22,32
608,1044,0,0,14,60
460,1048,0,0,15,80
428,1054,0,0,16,77
362,1056,0,0,10,57
580,1060,-2,-2,18,33
324,1058,0,2,6,8
618,1064,0,-2,19,43
584,1064,0,0,4,19
320,1034,6,32,8,10
854,1072,0,2,12,33
1072,1074,0,0,4,126
362,1080,-2,-2,2,9
724,1084,0,-2,19,47
884,1082,2,0,12,22
918,1082,-4,0,8,22
356,1072,30,18,13,18
800,1090,0,0,22,35
178,1094,0,2,11,41
868,1094,0,2,18,24
182,1106,0,0,2,48
832,1110,0,-2,11,20
332,1116,0,0,8,32
850,1116,0,0,8,15
846,1120,0,0,6,13
432,1124,0,-2,21,43
664,1124,0,0,21,137
842,1124,0,0,3,12
336,1128,0,-2,23,37
302,1130,-2,0,13,25
328,1130,0,0,2,46
176,1132,0,0,2,44
172,1136,0,0,3,43
740,1136,0,0,13,69
798,1156,-16,-12,18,27
786,1154,18,-10,19,27
390,1146,0,0,13,30
396,1144,32,4,14,18
860,1148,2,0,21,78
776,1152,2,-2,18,32
414,1164,-14,-10,17,29
798,1156,-6,4,20,25
414,1164,0,0,5,15
748,1174,20,-10,12,22
520,1166,0,0,18,40
438,1170,0,0,4,21
766,1172,6,-2,19,31
356,1174,0,0,9,24
812,1176,0,2,17,32
446,1180,-2,0,8,10
506,1180,0,0,2,17
748,1174,-18,6,14,18
462,1182,0,0,7,20
734,1184,4,-2,20,28
796,1186,0,0,3,23
804,1188,0,0,5,27
424,1192,0,0,7,20
488,1192,-2,0,9,18
382,1194,0,0,10,31
470,1194,2,0,11,36
768,1194,0,0,11,17
904,1194,0,0,1,72
444,1194,2,2,6,21
640,1196,0,0,15,34
772,1198,0,0,4,20
954,1202,-2,-2,3,39
954,1202,6,-2,17,31
954,1202,20,-2,16,38
590,1202,0,0,8,50
386,1204,0,0,12,48
768,1202,0,2,15,29
316,1206,0,0,2,43
266,1208,0,0,7,54
330,1210,0,0,2,31
662,1210,-2,0,14,23
28,1212,0,0,2,26
268,1212,0,0,6,46
492,1212,2,0,14,24
994,1212,0,0,0,19
28,1212,2,4,23,45
250,1216,0,0,5,48
718,1216,0,0,6,23
1002,1216,0,0,2,11
1082,1216,0,0,2,8
232,1218,0,0,3,27
258,1218,0,0,9,49
332,1218,0,0,2,35
512,1218,2,0,4,20
780,1218,0,0,7,55
922,1218,0,0,0,32
1010,1218,0,0,3,6
1056,1218,0,0,2,17
226,1220,0,0,5,23
376,1220,0,0,10,35
928,1220,0,0,1,12
1014,1220,0,0,1,10
492,1220,12,2,17,32
932,1222,0,0,1,10
1074,1220,2,2,6,14
38,1224,0,0,1,79
936,1224,0,0,1,10
204,1226,0,0,2,23
708,1226,-2,0,5,26
196,1228,0,0,3,20
564,1228,0,0,6,27
684,1228,0,0,3,12
178,1230,0,0,6,44
538,1230,0,0,2,24
576,1230,0,0,16,25
708,1226,-6,4,18,32
636,1232,2,0,13,49
742,1234,2,-2,20,40
102,1234,0,0,0,11
742,1234,-2,0,21,49
608,1236,2,0,10,17
1036,1236,0,0,4,61
258,1238,0,0,12,100
80,1242,0,0,8,70
358,1262,-10,-20,15,26
148,1244,0,0,13,41
318,1244,0,0,3,17
970,1246,0,0,1,28
142,1248,0,0,3,17
314,1248,0,0,3,15
146,1250,0,0,4,18
558,1250,0,0,8,30
1094,1250,0,0,8,25
128,1252,0,0,1,33
232,1258,0,0,4,79
732,1260,0,0,15,39
182,1262,0,0,4,53
316,1262,0,0,3,14
586,1262,0,0,2,59
54,1262,0,2,23,44
570,1264,2,0,4,24
580,1264,-2,0,13,22
676,1266,0,0,7,36
34,1268,0,0,9,67
216,1268,0,0,9,59
630,1268,0,0,10,27
1050,1268,0,0,4,49
312,1272,0,-2,7,14
650,1272,4,-2,16,22
232,1274,0,0,5,54
1012,1274,0,0,17,122
278,1276,0,0,11,100
450,1276,0,0,21,100
26,1278,0,0,9,72
982,1280,-4,-2,21,73
414,1280,0,0,7,24
