# x, y, dx, dy, 1st best, 2nd best
262,108,0,0,5,76
440,108,0,0,3,68
506,110,0,0,7,101
308,112,0,0,0,45
944,112,0,0,2,32
196,114,0,0,4,72
908,114,0,0,3,85
960,116,0,0,8,48
972,116,0,0,3,68
150,118,0,0,2,39
308,118,0,0,3,70
546,118,0,0,2,69
854,118,0,0,5,61
966,118,0,0,4,65
804,122,2,0,23,97
178,124,0,0,2,91
248,124,0,0,3,62
336,124,0,0,3,46
748,124,0,0,1,52
152,126,0,0,2,34
404,126,0,0,11,99
700,126,0,0,5,61
1022,126,0,0,6,29
460,130,0,0,1,94
858,130,0,0,0,32
662,132,0,0,10,58
692,132,0,0,4,72
276,134,0,0,2,62
292,134,0,0,4,73
492,134,0,0,4,65
552,134,0,0,3,63
718,134,0,0,3,52
974,134,0,0,0,70
1016,134,0,0,2,35
532,136,0,0,7,67
396,138,0,0,15,80
168,140,0,0,2,84
886,140,0,0,7,78
366,142,0,0,1,57
430,142,0,0,12,49
922,142,0,0,3,36
196,144,0,0,5,78
302,144,0,0,6,78
860,144,0,0,1,31
326,146,0,0,2,57
348,146,0,0,4,50
144,148,0,0,1,38
638,148,0,0,4,44
892,148,0,0,9,79
128,150,0,0,4,38
262,150,0,0,6,56
768,150,0,0,1,6
756,152,0,0,4,19
138,154,0,0,3,36
732,156,0,-2,22,56
926,154,0,0,2,43
1062,154,0,0,12,52
124,156,0,0,3,36
686,156,0,0,4,63
786,156,0,0,1,9
938,156,0,0,3,35
944,156,0,0,2,35
1022,152,-4,4,12,33
198,158,0,0,2,96
398,158,0,0,5,59
582,158,0,0,11,84
192,160,0,0,8,106
792,160,0,0,0,10
830,160,0,0,3,100
160,162,0,0,4,108
656,162,0,0,7,52
700,162,0,0,7,40
324,166,0,0,5,79
194,168,0,0,6,69
388,168,0,0,0,33
976,168,2,0,21,49
320,170,0,0,5,110
934,170,0,0,3,78
288,172,0,0,0,89
394,172,0,0,9,36
894,172,2,0,20,45
162,174,0,0,5,44
468,174,0,0,9,61
246,178,-4,-2,22,53
324,176,0,0,6,82
674,174,-2,4,21,30
714,180,0,-2,11,22
744,178,0,0,0,17
774,172,2,6,4,7
470,180,0,0,6,64
576,180,0,0,3,57
814,190,-2,-10,15,19
896,180,0,0,4,60
444,182,0,0,3,68
580,184,2,-2,18,74
790,182,0,0,1,9
924,182,0,0,3,60
948,182,0,0,1,62
264,184,0,0,8,55
1022,188,-4,-4,22,42
120,186,0,0,1,39
498,188,0,-2,17,43
854,186,0,0,5,107
978,186,0,0,3,63
528,188,0,0,4,27
1022,188,0,0,1,23
296,190,0,0,5,81
814,190,0,0,3,16
446,192,0,0,5,59
506,192,0,0,5,30
1028,192,0,0,1,25
490,194,-2,0,15,22
744,178,6,16,13,18
584,196,0,0,3,31
634,196,0,0,3,31
1050,196,0,0,2,67
204,198,0,0,4,69
416,198,0,0,5,64
580,198,0,0,0,30
796,216,4,-18,13,19
838,200,0,-2,8,22
862,198,0,0,3,104
990,198,0,0,1,46
896,202,0,-2,22,97
1060,200,0,0,4,80
268,204,0,0,9,82
218,206,0,0,6,82
818,206,0,0,2,16
796,216,-4,-8,12,17
796,216,16,-8,12,17
996,208,0,0,4,64
116,210,0,0,1,31
302,212,0,0,9,52
712,226,28,-14,7,13
436,216,-2,-2,20,45
500,210,12,6,5,11
644,216,0,0,4,30
688,218,-4,0,10,16
900,218,0,0,8,97
158,220,0,0,5,101
256,220,0,0,4,47
264,220,0,0,4,43
322,220,0,0,3,40
472,220,0,0,3,4
894,220,0,0,8,111
166,222,0,0,6,110
536,222,0,0,1,20
588,254,-26,-32,21,27
622,222,0,0,1,19
958,222,0,0,2,21
376,224,0,0,6,31
532,224,0,0,1,20
706,224,4,0,3,4
962,224,0,0,0,23
268,226,0,0,4,81
456,228,-2,-2,5,8
686,224,0,2,2,10
712,226,2,0,2,3
166,228,0,0,6,72
638,228,0,0,3,23
712,226,6,2,7,10
748,228,0,0,1,18
958,228,2,0,11,48
996,228,0,0,3,59
152,230,0,0,4,58
1010,230,0,0,0,36
1066,230,0,0,5,79
498,232,0,0,1,5
662,232,0,0,3,31
498,232,-4,2,6,10
344,238,0,0,3,31
656,238,0,0,2,26
948,238,0,0,1,74
822,240,0,0,0,9
108,240,4,2,15,24
636,242,0,0,2,18
826,244,-32,-2,5,8
1032,242,0,0,1,28
416,244,0,0,1,5
132,248,-2,-2,23,62
874,248,0,-2,18,27
108,240,4,8,22,39
164,248,0,0,7,72
210,248,0,0,3,65
520,256,0,-8,18,28
984,248,0,0,5,48
1032,248,0,0,2,31
466,222,-2,28,8,11
434,252,0,0,0,6
208,254,0,0,5,73
312,252,0,2,13,18
376,254,0,0,2,15
924,254,0,0,2,20
242,256,0,0,5,59
370,256,0,0,0,19
582,258,0,-2,8,11
980,256,0,0,8,95
148,258,0,0,4,65
340,290,-18,-32,7,10
488,258,2,0,5,17
520,256,-2,2,7,25
568,258,0,0,1,16
568,258,4,0,8,11
660,258,0,0,3,13
792,260,4,-2,12,21
230,260,0,0,2,42
370,260,0,0,3,8
464,260,0,0,5,11
488,258,-2,2,8,12
624,260,-2,0,5,14
1040,260,0,0,2,34
616,262,2,0,5,10
222,264,0,0,1,23
894,264,0,0,4,20
230,266,0,0,0,22
348,272,12,-6,9,12
432,268,-4,-2,6,9
458,266,0,0,5,17
190,268,0,0,3,27
694,268,0,0,13,39
900,268,0,0,3,17
124,270,-2,0,11,71
534,270,0,0,7,27
794,244,4,26,18,25
696,272,0,0,6,38
844,270,-2,2,3,6
876,274,-2,0,7,16
852,262,-8,14,6,9
346,276,0,2,1,2
986,278,0,0,2,89
1002,278,0,0,6,40
1052,280,0,0,4,37
108,282,0,0,2,56
1058,282,0,0,1,43
132,286,0,0,6,47
192,286,0,0,1,40
1068,286,0,0,0,62
192,286,-6,4,23,42
376,290,0,0,4,14
992,290,0,0,9,90
916,292,4,0,15,20
1036,292,-2,0,22,69
282,298,2,-4,11,16
98,296,0,0,2,54
310,294,-8,2,12,17
924,290,0,6,14,21
282,298,2,0,8,19
386,296,-18,6,10,16
290,300,0,4,11,15
610,304,0,0,6,45
988,304,0,0,8,57
230,306,0,0,2,52
838,306,0,0,1,55
162,308,0,0,2,47
310,294,22,14,11,15
668,304,-2,4,10,23
694,308,0,0,1,13
934,308,0,0,1,4
726,310,-2,0,2,9
744,310,0,0,1,12
1070,310,0,0,1,55
214,312,0,0,1,49
804,312,0,0,3,13
936,312,0,0,0,5
1090,312,0,0,2,51
246,314,0,0,5,64
562,314,0,0,10,82
668,304,-4,10,12,23
726,310,-22,4,17,22
710,314,0,0,1,20
764,312,-4,2,5,8
792,314,0,0,4,11
1098,314,0,0,2,55
138,316,0,0,4,35
150,316,0,0,0,37
1050,316,0,0,1,30
1060,316,0,0,1,30
424,318,6,0,9,15
502,318,0,0,1,7
522,318,-2,0,4,12
510,320,-2,0,3,11
792,320,0,0,3,16
680,324,0,-2,4,16
774,322,0,0,4,12
940,322,0,0,2,11
290,300,0,24,8,15
476,324,-2,0,3,7
978,326,0,-2,19,52
294,326,0,0,3,12
416,326,0,0,0,7
474,328,-26,-2,5,12
748,326,0,0,3,10
518,328,0,0,1,14
686,316,28,12,16,20
270,330,0,0,1,15
194,332,0,0,3,59
416,326,-2,6,6,9
612,332,0,0,8,49
1030,332,0,0,1,45
156,334,0,0,1,42
854,334,0,0,9,66
978,334,0,0,5,85
112,336,0,0,7,66
598,336,2,0,9,33
380,336,-2,2,13,31
580,338,2,0,12,24
816,338,0,0,15,104
270,330,4,10,5,9
716,338,0,2,16,33
936,342,-2,-2,5,9
366,342,0,0,5,38
640,342,0,0,1,42
646,342,0,0,0,43
900,342,0,0,8,55
348,344,0,0,7,40
1014,344,0,0,3,32
1032,344,0,0,1,42
560,350,0,-4,12,23
766,346,0,0,4,76
884,346,0,0,8,54
236,348,0,0,2,52
484,348,0,0,2,25
564,350,0,-2,6,16
868,348,-2,0,22,66
158,350,0,0,2,45
1024,350,0,0,4,48
164,352,0,0,2,33
170,352,0,0,3,32
652,382,4,-30,7,19
494,354,0,0,2,33
488,356,0,0,3,42
160,358,0,0,4,91
1016,358,0,0,2,44
24,356,2,4,6,19
372,362,0,0,1,40
834,364,0,-2,9,15
128,364,0,0,4,65
896,364,0,0,11,63
816,366,0,0,2,10
158,368,0,0,0,33
374,368,0,0,5,39
720,368,2,0,6,28
782,368,0,0,0,11
978,370,0,-2,10,43
166,370,0,0,2,29
676,376,8,-6,14,20
760,370,-2,0,4,9
790,370,4,0,10,15
1016,370,0,0,0,50
52,376,0,-4,7,9
174,372,0,0,2,25
264,372,0,0,0,10
1026,370,0,2,23,48
1032,372,0,0,2,33
198,374,0,0,0,38
342,374,2,0,8,30
676,376,0,0,0,16
962,376,0,0,3,34
196,380,0,0,2,38
428,380,-10,0,10,13
428,380,0,0,0,10
538,378,2,2,8,18
652,382,-4,0,11,19
938,382,0,0,2,8
52,388,2,-4,2,10
260,384,0,0,4,5
652,382,0,2,4,22
300,386,0,0,16,79
350,408,-2,-22,15,21
426,386,0,0,2,12
426,386,10,0,11,15
540,386,0,0,1,10
864,390,-14,-4,5,8
350,408,14,-20,11,17
394,388,0,0,2,13
530,384,0,4,8,22
966,386,-2,2,17,22
722,390,0,0,3,37
864,390,2,0,4,8
1032,390,0,0,2,46
50,424,-12,-32,10,16
260,394,0,0,0,5
490,394,0,0,0,36
194,396,0,0,1,39
714,396,0,0,3,37
866,396,2,0,1,2
160,398,0,0,12,48
384,398,0,0,3,23
986,398,0,0,3,53
308,400,0,0,8,54
88,412,-6,-10,14,18
98,402,0,0,16,25
194,396,-2,6,23,35
950,402,0,0,1,11
1006,402,0,0,1,39
652,404,0,0,0,21
952,408,0,-2,3,13
258,408,0,0,2,5
546,412,2,-4,3,7
654,410,0,0,2,21
790,410,0,0,0,56
88,412,-4,0,5,9
342,412,0,0,1,7
546,412,0,0,1,9
698,414,2,-2,5,52
206,414,0,0,1,19
254,414,0,0,5,13
758,414,0,0,1,57
784,414,0,0,3,94
462,416,0,0,3,58
698,414,-2,2,11,54
998,416,0,0,0,40
50,424,-2,-6,9,23
204,418,0,0,1,13
182,420,0,0,8,78
416,420,0,0,5,56
442,420,0,0,5,52
550,420,0,0,2,9
656,422,-2,-2,3,11
890,420,0,0,1,10
700,422,0,0,3,73
906,422,0,0,2,29
748,428,-2,-2,11,37
256,430,0,0,3,4
890,428,-2,2,7,15
458,432,-2,0,10,33
800,432,0,0,2,42
996,432,0,0,2,19
50,424,4,10,10,255
384,434,0,0,0,27
502,434,0,0,1,57
402,438,0,0,3,39
456,438,0,0,8,34
992,438,0,0,4,26
996,432,0,6,18,27
262,440,0,0,2,32
770,442,-4,-2,18,38
258,442,0,0,2,19
380,444,0,-2,11,53
770,442,0,0,2,40
902,430,4,12,17,27
342,444,0,0,2,12
952,448,0,-4,7,14
428,448,-4,-2,21,27
828,446,0,0,1,28
256,448,0,0,3,14
314,448,-2,0,3,26
340,448,0,0,2,12
952,448,0,0,2,11
420,450,0,0,3,23
428,448,2,2,6,28
836,450,-2,0,6,8
370,454,0,-2,13,26
516,472,6,-18,20,29
672,454,2,0,11,19
404,456,0,0,1,49
826,456,0,0,2,18
844,456,-4,0,7,15
180,458,0,0,4,61
288,462,2,0,6,11
402,462,2,0,22,51
902,462,0,0,4,34
80,494,-12,-30,8,76
234,466,0,0,3,48
952,466,0,0,1,10
250,468,0,0,3,36
516,472,0,-4,11,30
506,470,0,0,5,13
208,472,0,0,1,18
448,484,12,-12,18,27
730,472,-2,0,6,17
346,476,2,-2,2,3
868,474,0,0,1,9
876,480,-2,-6,8,17
448,484,18,-8,11,26
702,476,0,0,0,16
954,478,0,0,1,16
994,478,0,0,2,22
498,478,-2,2,2,6
1004,480,0,0,5,55
420,450,-18,32,16,23
448,484,-20,-2,13,20
752,484,6,-2,23,33
38,492,-16,-8,21,255
210,484,0,0,0,13
252,484,0,0,2,12
448,484,18,0,19,30
752,484,0,0,4,24
884,484,0,0,6,31
994,484,0,0,1,28
412,486,-2,0,2,53
702,476,12,10,9,15
318,488,0,0,2,5
338,486,0,2,0,1
498,478,-12,10,4,6
490,488,2,0,2,5
966,488,0,0,3,60
250,490,0,0,0,12
314,494,2,-2,4,5
478,490,0,2,9,12
208,490,-2,4,9,22
996,494,0,0,0,22
38,492,6,6,14,142
184,506,-2,-8,19,30
436,498,0,0,8,34
954,478,4,22,23,34
992,504,0,-4,8,14
100,480,20,22,11,255
100,480,0,24,12,80
184,506,0,0,10,30
958,508,0,0,0,18
244,524,0,-8,8,11
998,516,0,0,4,8
662,520,0,0,1,9
34,524,0,0,0,21
610,528,-4,-4,12,15
214,526,0,0,3,17
610,528,4,-2,9,12
548,528,2,0,6,22
548,528,8,2,19,31
994,530,0,0,1,8
214,532,0,0,4,22
680,534,0,0,2,7
36,532,0,4,10,27
508,566,10,-28,12,41
112,542,4,0,4,68
506,572,10,-28,10,13
992,544,0,0,3,17
244,546,0,0,1,8
590,550,0,-2,2,15
1002,550,0,0,2,66
1008,552,0,0,3,67
582,550,4,4,8,17
646,554,0,0,1,17
652,554,0,0,0,16
242,556,0,0,3,8
1034,556,-4,0,8,69
1086,556,-4,0,13,80
1086,556,2,0,12,85
554,558,0,0,5,21
638,560,0,0,2,33
628,560,-2,2,13,40
1100,562,0,0,3,115
218,548,0,16,19,28
508,566,2,-2,2,9
532,564,-2,0,3,37
566,568,0,0,2,55
506,572,2,-2,2,7
990,570,0,0,2,39
528,572,0,0,3,14
678,574,-4,-2,7,15
1096,572,0,0,4,29
78,600,-14,-26,21,255
124,604,-12,-30,9,12
678,574,0,0,1,11
240,578,0,0,0,8
698,584,-2,-6,6,12
518,580,0,0,2,17
986,580,0,0,1,41
542,582,0,0,2,29
644,582,-2,0,3,15
698,584,0,-2,2,10
1100,596,-2,-14,5,22
654,580,2,6,15,31
1098,586,0,0,1,22
510,596,2,-6,13,32
224,592,0,0,0,56
78,600,-4,-6,19,35
1014,598,0,0,0,66
708,600,0,0,2,15
194,602,0,0,3,59
480,602,0,0,8,43
714,602,-2,0,2,20
638,604,0,0,1,27
124,604,2,2,13,17
556,606,0,0,2,9
580,608,0,-2,7,16
1002,608,0,-2,2,10
588,610,0,0,1,15
614,610,0,0,0,31
638,604,2,6,8,24
192,612,0,0,1,61
998,612,0,0,1,11
212,612,0,2,11,33
554,618,0,-2,9,12
996,616,0,0,1,18
610,616,-2,2,19,33
218,622,-2,-2,12,24
512,628,0,0,1,30
522,628,-2,0,9,22
668,630,0,0,0,28
682,630,0,0,1,18
236,648,0,-2,14,41
224,646,0,2,8,92
608,654,0,0,3,38
866,654,0,0,0,255
188,658,0,-2,2,39
1000,658,0,0,1,16
1014,670,-2,-2,13,43
644,672,0,0,2,18
644,672,4,0,12,18
1014,670,-2,4,16,36
602,682,-8,-2,16,20
658,680,0,0,1,25
188,692,0,-10,12,27
602,682,0,0,3,18
658,680,6,2,10,32
216,684,0,0,3,24
520,696,12,-12,11,18
966,688,0,0,0,47
520,696,0,0,1,10
188,704,0,0,2,25
494,708,0,0,1,7
218,712,0,0,2,9
490,714,0,0,3,5
1002,716,0,-2,11,95
706,720,0,0,0,7
698,734,-8,-12,15,23
710,724,0,0,0,4
190,726,0,0,2,34
238,726,0,0,13,67
630,726,0,0,2,67
1056,728,0,0,6,8
1070,728,-4,0,3,13
1070,728,16,0,15,25
190,726,2,4,13,41
960,730,0,0,2,34
572,732,0,0,0,22
582,732,0,0,2,20
634,732,-2,0,13,32
698,734,0,-2,3,7
742,734,-2,-2,10,19
240,736,0,-2,10,62
446,736,2,-2,4,6
462,738,0,-2,2,9
582,738,0,0,2,13
590,738,-2,0,4,15
664,738,0,0,3,23
462,738,-8,2,5,7
514,742,0,-2,7,24
544,738,-18,2,12,15
436,742,0,0,3,25
572,740,0,2,6,16
634,742,0,0,2,13
656,742,0,0,1,30
964,744,2,0,21,84
624,748,-10,-2,10,13
494,750,0,0,2,25
56,756,0,-2,1,43
692,754,0,0,3,14
772,754,-2,0,2,9
696,756,0,0,3,12
484,760,0,0,2,25
472,764,0,0,4,24
414,766,-2,0,5,14
426,766,-2,0,1,16
716,768,-4,-2,5,7
716,768,0,0,4,6
410,770,-2,0,3,14
450,774,-2,0,13,23
704,774,0,0,3,7
724,774,0,0,1,24
416,776,0,0,2,42
442,780,0,0,2,33
642,782,-14,-2,11,25
744,786,-10,-6,9,22
740,778,4,2,15,22
558,782,-30,0,6,12
558,782,0,0,2,19
608,786,0,-4,7,18
744,786,0,-2,6,20
80,786,0,0,0,18
588,778,6,8,12,19
218,786,2,2,6,19
242,788,0,0,9,70
522,790,-2,-2,5,13
86,790,0,0,1,19
510,792,-2,0,5,22
220,794,0,0,2,19
510,792,2,2,14,27
664,792,0,2,9,21
612,802,2,0,9,72
406,808,2,-4,14,19
406,808,0,0,2,23
774,808,0,0,3,13
92,804,0,8,8,45
234,812,0,0,1,32
500,812,-4,0,13,18
500,812,0,0,4,23
532,812,0,0,10,71
660,814,0,0,3,9
660,814,26,2,10,18
232,822,0,0,0,33
686,822,2,0,6,14
604,824,0,0,2,16
480,830,-2,-2,7,12
612,830,2,-2,8,21
736,842,-28,-10,20,28
466,836,-4,-2,15,37
466,836,0,-2,9,37
596,834,-4,0,7,17
596,834,0,0,3,15
736,842,-16,-8,20,46
824,834,-2,0,14,28
966,836,0,0,5,100
232,840,0,0,5,22
558,842,0,-2,8,20
636,840,0,0,3,17
656,844,0,0,8,53
544,850,12,-4,8,13
736,842,16,4,19,28
788,846,0,0,8,37
358,850,0,-2,15,26
492,862,8,-14,17,33
544,850,0,-2,11,19
774,854,6,-6,17,28
352,862,-2,-8,20,40
678,856,0,0,6,35
412,854,0,4,12,18
746,858,0,0,9,45
254,860,0,0,2,9
844,860,0,0,11,55
492,862,0,0,4,22
352,862,-2,2,17,37
200,866,0,0,3,33
254,866,0,0,3,8
414,860,-4,6,23,32
836,866,-2,0,18,44
254,866,2,6,7,9
472,874,0,-2,4,24
710,872,2,0,15,48
350,874,0,0,6,46
260,884,-2,-6,8,10
354,882,0,2,21,51
448,882,0,2,15,31
882,888,0,0,16,37
262,890,0,0,2,11
738,892,-4,0,13,17
308,896,0,-2,21,37
832,900,0,-2,21,45
886,898,0,0,9,36
774,902,0,0,7,52
820,902,0,0,13,46
100,902,-8,4,15,255
100,902,4,4,8,255
434,910,0,-2,10,28
426,912,0,0,6,36
100,902,0,14,14,255
642,916,0,0,13,47
610,918,2,0,7,26
270,920,0,0,4,9
568,922,2,0,5,21
610,924,-2,0,21,31
588,926,0,0,5,22
642,938,8,-12,21,31
918,926,0,0,3,20
538,942,32,-14,12,20
620,930,0,-2,11,38
816,932,0,0,10,41
642,938,0,-2,6,22
676,936,-6,0,11,26
676,936,0,0,2,17
406,940,0,0,7,59
538,942,-2,-2,10,16
642,938,-2,2,9,18
278,942,0,0,2,7
676,942,-2,0,10,17
532,946,0,0,5,28
280,948,0,0,1,8
476,960,28,-12,9,19
578,948,0,0,5,28
298,950,0,0,6,45
422,956,0,-2,7,17
738,954,0,0,6,13
384,970,0,-14,20,30
426,960,-24,-4,12,17
568,958,0,-2,7,25
710,978,12,-22,17,23
768,966,0,-10,13,18
322,958,0,0,5,31
426,960,0,-2,3,11
476,960,2,-2,6,13
786,958,2,0,6,13
792,958,2,0,8,10
858,980,24,-22,22,31
168,958,6,2,5,27
242,960,0,0,1,255
902,960,0,0,1,18
290,956,-20,6,12,17
384,970,-8,-8,20,29
514,966,0,-4,11,22
642,938,-24,24,15,20
628,962,0,0,2,23
802,962,0,0,4,16
340,966,-6,-2,14,22
416,970,0,-6,10,15
628,962,-20,2,16,26
796,964,2,0,3,12
490,968,2,-2,16,25
602,966,0,0,4,20
902,960,-2,6,10,19
168,968,8,0,5,8
340,966,-4,2,14,24
292,968,0,2,7,10
654,972,0,0,9,27
294,976,0,0,0,13
668,978,2,-2,6,22
466,958,18,22,9,12
674,980,0,0,3,15
478,982,0,0,0,11
774,964,-20,18,6,9
844,982,-2,0,18,29
894,984,2,-2,4,5
858,980,-2,4,17,32
340,966,18,22,20,26
730,990,0,-2,3,10
894,988,0,0,4,5
392,990,-2,0,12,19
486,994,0,0,3,11
552,998,0,-4,8,19
678,994,0,0,7,30
406,1000,0,-4,15,22
446,996,0,0,2,15
466,996,0,0,4,7
478,982,0,14,8,12
526,1000,0,0,7,21
822,1002,0,-2,21,67
446,996,-32,6,13,17
448,1002,0,0,6,19
836,1002,0,0,12,61
618,1016,14,-10,11,17
730,990,-10,16,11,14
726,998,2,8,14,19
886,1010,4,-4,3,9
312,1008,0,0,4,37
492,1008,0,0,4,18
586,1008,2,0,19,41
618,1016,-10,-8,22,28
640,1008,-2,0,4,8
650,1012,-2,-2,10,13
826,1010,0,0,18,66
324,1014,0,-2,11,20
678,994,22,18,15,40
886,1010,2,2,3,7
318,1020,0,-2,7,10
326,1018,0,0,3,22
382,1024,0,0,11,37
422,1028,0,-2,21,88
744,1026,0,0,16,91
654,1030,0,0,23,77
872,1030,0,0,2,4
876,1036,-4,0,8,11
460,1038,0,0,20,96
614,1044,0,-2,16,29
354,1046,0,0,4,33
580,1050,0,0,11,19
584,1052,0,0,2,16
618,1052,0,0,6,37
324,1056,0,0,1,8
506,1064,18,-6,21,28
570,1058,0,0,9,55
414,1068,0,0,22,44
852,1068,-2,2,10,19
722,1074,2,0,19,48
1042,1076,-4,0,13,255
1042,1076,4,0,4,24
914,1082,28,-2,23,255
328,1082,0,0,10,41
906,1082,0,0,1,19
914,1082,2,0,6,26
174,1090,0,-2,8,57
624,1092,0,0,19,89
174,1090,-4,4,20,59
382,1082,10,18,6,10
182,1106,0,0,1,49
382,1082,22,24,8,10
332,1114,-2,-4,18,40
430,1112,-2,0,12,17
798,1118,-6,-6,10,22
848,1114,2,-2,10,14
332,1114,0,2,14,54
842,1118,0,0,5,15
838,1122,0,0,7,15
738,1128,0,0,8,68
316,1130,-4,0,7,16
328,1130,0,0,0,22
442,1150,22,-20,16,22
176,1132,0,0,1,44
172,1136,0,0,2,43
826,1132,-6,4,10,18
442,1150,-18,-10,11,15
442,1150,-12,-8,14,18
660,1146,2,-2,16,115
442,1150,8,-4,8,12
798,1118,0,30,21,30
858,1146,0,2,22,73
412,1156,0,0,5,17
350,1158,0,0,8,22
436,1164,0,0,4,13
784,1150,28,18,23,30
356,1170,0,0,13,35
332,1176,0,-4,14,34
456,1174,0,0,7,14
810,1174,0,0,5,46
714,1176,-2,2,23,30
686,1182,2,0,12,17
778,1184,8,-2,15,21
496,1184,0,0,7,41
548,1184,0,0,23,43
572,1188,-14,-2,23,48
804,1194,-2,-8,21,48
426,1188,0,0,2,10
572,1188,2,0,14,39
512,1212,-16,-22,15,23
638,1190,0,0,8,40
778,1184,-12,6,18,52
652,1214,24,-22,19,24
590,1196,0,0,9,52
768,1196,0,0,5,17
904,1196,0,0,0,58
386,1200,0,0,20,37
426,1188,20,12,18,30
958,1200,2,0,4,14
478,1206,-8,-4,16,30
512,1212,-32,-10,19,27
970,1202,2,0,9,17
818,1204,0,0,20,47
314,1206,0,0,4,22
318,1206,0,0,0,24
492,1206,2,0,18,33
984,1208,-6,-2,15,43
330,1208,0,0,0,45
376,1234,-10,-26,22,45
578,1208,0,0,12,23
28,1212,0,0,0,21
266,1212,0,0,6,40
512,1212,2,0,7,19
332,1214,0,0,0,18
522,1214,0,0,3,26
30,1216,0,0,2,23
234,1216,-2,0,10,53
376,1216,0,0,14,34
720,1216,0,0,3,31
920,1216,0,0,0,22
1010,1218,-6,-2,6,10
1056,1218,0,0,2,9
528,1224,-10,-4,7,16
930,1222,-2,-2,6,17
1070,1218,-2,2,9,12
1070,1218,4,2,6,21
318,1222,0,0,3,66
706,1222,0,0,4,19
936,1224,-4,-2,9,14
78,1234,-32,-10,17,46
538,1226,0,-2,9,14
936,1224,0,0,0,23
202,1226,0,0,4,17
226,1226,0,0,3,52
194,1228,0,0,0,17
962,1228,0,0,1,46
288,1230,0,0,5,40
538,1226,26,4,19,27
600,1230,2,0,9,19
608,1230,0,0,2,22
78,1234,-2,0,5,14
110,1236,-8,-2,11,20
170,1234,0,0,6,82
1034,1234,0,0,1,60
84,1236,-2,0,5,12
110,1236,0,0,1,15
766,1242,0,0,11,35
312,1246,0,0,0,43
350,1246,2,0,7,25
968,1244,2,2,7,68
142,1248,6,0,17,33
386,1232,12,16,23,33
128,1250,0,0,2,24
142,1248,2,2,20,42
178,1250,0,0,15,90
460,1252,0,0,23,33
968,1252,-2,0,5,15
1094,1250,2,4,23,40
520,1256,0,0,16,25
230,1256,0,2,22,69
316,1260,0,-2,3,14
566,1260,2,-2,7,9
