# x, y, dx, dy, 1st best, 2nd best
372,168,0,0,4,78
388,168,0,0,7,68
186,172,0,0,5,67
588,172,0,0,9,67
646,172,0,0,12,82
680,172,0,0,4,47
970,172,0,0,0,60
888,176,0,0,6,70
930,176,0,0,2,79
194,178,0,0,5,67
644,178,0,0,5,75
280,182,0,0,7,51
334,182,0,0,4,56
482,182,0,0,10,57
744,180,0,2,6,10
432,184,0,0,5,103
778,160,28,24,15,22
278,186,0,0,7,55
706,184,0,2,11,17
942,186,0,0,8,68
192,188,0,0,5,73
240,188,2,0,20,89
438,188,0,0,10,96
742,184,4,4,12,18
840,218,-24,-30,18,23
924,188,0,0,5,66
504,190,0,0,7,42
460,192,0,0,5,60
538,192,0,0,5,57
586,192,0,0,1,34
846,192,0,0,3,105
318,194,0,0,7,64
434,194,0,0,8,57
718,196,0,0,1,14
1044,196,0,0,2,72
372,198,0,0,1,69
588,198,0,0,0,22
742,184,-4,14,10,14
1056,198,0,0,2,70
516,202,0,0,9,61
638,202,0,0,4,52
304,204,0,0,2,74
832,204,-2,0,12,22
956,204,0,0,5,67
558,206,0,0,8,53
888,206,0,0,5,42
794,220,4,-12,8,17
1062,208,0,0,1,73
110,210,0,0,2,52
408,210,0,0,7,52
564,210,0,0,2,35
990,210,0,0,0,51
464,232,-2,-20,13,17
714,228,-4,-16,9,13
994,212,0,0,3,52
172,216,0,0,1,130
468,216,0,0,1,25
208,218,0,0,7,53
228,218,0,0,3,68
324,214,0,4,19,25
676,218,0,0,6,25
136,220,0,0,3,83
634,220,0,0,3,25
794,220,0,0,2,11
928,220,0,0,2,70
108,224,0,0,0,43
258,224,0,0,9,83
342,224,0,0,1,28
672,224,0,0,2,29
136,226,0,0,2,82
760,242,2,-16,10,13
950,226,0,0,2,47
542,228,0,0,1,30
554,230,0,0,2,25
714,228,2,2,4,6
894,230,0,0,3,42
244,232,0,0,6,61
254,232,0,0,2,57
464,232,0,0,0,8
528,232,0,0,2,26
678,232,0,0,2,11
960,232,0,0,4,33
1062,230,0,2,15,50
458,234,0,0,2,6
746,232,-6,2,19,25
166,236,0,0,2,97
710,236,0,0,2,11
966,236,0,0,5,32
294,240,0,0,5,48
598,240,0,0,2,13
1028,240,0,0,1,26
422,242,0,0,3,19
384,244,0,0,5,60
414,244,0,0,3,11
482,244,4,0,8,11
104,246,0,0,4,21
648,246,0,0,2,24
678,228,-4,18,19,24
1026,246,0,0,2,23
1062,246,0,0,0,55
420,248,2,0,4,8
634,248,0,0,1,26
862,248,0,0,4,16
1020,248,0,0,4,38
210,250,0,0,4,56
336,250,0,0,0,28
628,250,0,0,1,16
786,250,0,0,2,10
1026,246,-2,4,12,21
108,252,0,0,2,23
978,252,0,0,7,96
212,254,0,0,8,63
162,256,0,0,1,53
408,256,0,0,1,5
552,256,0,0,0,16
786,256,0,0,1,13
828,256,0,0,1,17
114,258,0,0,1,23
156,258,0,0,1,53
636,258,0,0,0,11
662,258,-2,0,5,9
914,256,2,2,13,23
540,260,2,0,6,17
568,260,0,0,1,18
794,260,0,0,3,22
920,260,0,0,4,30
428,262,-2,0,2,8
456,264,0,-2,2,11
578,262,0,0,1,10
646,264,8,-2,8,10
674,264,0,-2,6,18
506,264,0,0,3,25
540,260,-2,4,9,21
398,266,0,0,1,4
404,266,0,0,0,3
618,264,0,2,5,14
230,268,0,0,5,54
512,266,0,2,10,26
362,272,0,0,2,8
232,274,0,0,1,65
316,274,0,0,1,11
120,276,0,0,1,43
284,276,0,0,2,74
348,276,-2,0,7,24
184,278,0,0,2,33
224,278,0,0,2,46
836,276,0,2,3,6
996,280,0,0,2,40
1048,280,0,0,2,43
1054,280,0,0,3,44
1066,284,0,0,0,63
198,286,0,0,2,31
1010,288,0,0,1,69
106,290,0,0,0,76
344,292,-2,-2,6,9
848,290,2,0,2,3
1032,292,0,0,4,67
190,296,8,-2,20,45
294,298,-4,-4,8,14
1092,294,0,0,13,74
190,296,-4,0,20,45
210,296,0,0,5,75
442,296,0,0,23,79
526,296,0,0,17,101
418,298,0,0,11,36
578,302,0,0,8,86
124,304,0,0,2,42
372,306,-2,-2,4,12
378,306,0,-2,6,15
984,306,0,0,0,67
138,308,0,0,2,46
928,308,0,0,1,5
1014,308,0,0,4,83
96,310,0,0,3,57
1064,310,0,0,2,42
698,310,-2,2,10,13
226,314,2,0,17,35
922,314,0,0,2,16
930,314,2,0,5,7
1056,314,0,0,4,15
138,318,4,-2,23,40
754,320,8,-4,6,8
602,318,0,0,4,87
736,318,0,0,2,11
772,318,-2,0,3,8
1020,318,0,0,5,64
270,320,0,0,2,10
686,322,0,-2,6,14
718,320,0,0,0,9
754,320,-2,0,4,5
814,320,2,0,8,24
146,322,0,0,0,49
710,322,0,2,6,11
756,324,-22,2,11,14
754,320,24,6,5,7
868,326,0,0,7,70
974,326,0,0,3,64
784,328,0,0,2,20
928,330,0,-2,2,7
1026,330,0,0,2,36
928,330,0,2,2,6
290,336,0,2,10,30
440,338,0,0,0,7
446,340,32,-2,5,7
492,338,-2,0,8,11
828,340,2,-2,21,43
400,344,14,-4,10,15
446,340,-2,0,3,5
514,340,0,0,0,13
232,340,0,2,11,54
470,342,0,0,1,5
606,342,0,0,1,56
1030,342,0,0,1,43
242,344,0,0,6,63
400,344,12,0,10,15
932,344,-2,2,4,6
1022,348,0,0,2,38
160,350,0,0,0,29
222,350,0,0,4,44
378,352,-2,-2,11,19
638,350,0,0,2,46
264,366,0,-14,4,6
384,352,0,0,2,14
628,352,0,0,3,47
878,354,0,0,7,66
110,358,0,-2,21,51
162,356,0,0,1,56
298,356,0,0,6,30
400,344,32,12,10,16
680,358,0,-2,20,31
688,356,2,0,16,35
860,356,0,0,9,47
928,356,0,0,0,7
26,360,0,-2,10,16
120,358,0,0,6,74
264,366,-2,-8,3,5
642,378,4,-20,23,36
876,358,0,0,6,60
440,360,0,0,1,21
468,360,4,0,14,19
160,364,0,0,0,70
256,364,0,0,1,7
484,360,0,4,12,22
554,364,0,0,2,10
400,366,2,0,9,24
338,370,2,0,23,62
484,370,0,0,4,48
1030,370,0,0,4,39
158,372,0,0,0,38
40,394,-8,-20,10,15
978,372,0,2,14,41
54,388,-6,-12,7,13
170,376,0,0,2,31
198,378,-2,0,7,41
368,378,0,0,4,35
550,388,0,-10,7,11
934,384,0,-6,4,8
1026,378,0,0,3,37
810,374,-2,6,8,25
52,378,-2,4,6,11
260,380,0,2,5,8
546,402,-14,-20,20,25
754,382,-2,0,4,10
810,374,4,8,6,9
196,384,0,0,4,36
368,384,0,0,1,23
790,382,0,2,9,18
934,384,0,0,0,6
550,388,-4,0,8,10
842,386,-2,2,6,9
1030,388,0,0,5,63
342,392,-4,-2,18,24
166,392,0,0,1,29
412,394,10,-2,14,21
40,394,0,0,2,21
412,394,2,0,1,8
438,394,0,0,0,15
640,394,0,0,2,10
258,392,0,4,4,8
40,394,2,4,6,23
194,398,0,0,0,38
378,398,0,0,1,10
158,400,0,0,6,50
296,400,-2,0,18,89
256,402,2,0,3,4
468,402,2,0,6,15
546,402,0,0,5,11
844,404,26,-2,10,15
946,402,0,0,3,12
1002,402,0,0,3,33
98,408,0,-4,15,22
378,398,22,6,7,10
474,404,2,0,17,28
540,410,-4,-6,17,31
646,406,0,0,2,18
740,408,2,-2,16,27
830,406,0,0,4,36
254,426,0,-16,8,11
54,388,12,24,5,8
992,412,0,0,2,48
998,412,0,0,0,38
540,410,-2,4,8,18
644,414,0,0,1,18
798,416,0,-2,19,58
254,416,0,0,0,7
376,416,-2,0,8,19
728,416,0,0,6,58
778,416,0,0,0,56
318,424,2,-6,20,25
840,418,0,0,8,22
948,418,0,0,3,16
646,420,0,0,1,18
260,422,0,0,3,18
810,420,0,2,15,49
182,424,0,0,6,66
254,426,0,-2,7,10
450,424,0,0,1,51
776,424,0,0,1,77
648,430,0,-4,3,18
750,426,0,0,3,81
844,424,2,2,15,19
946,402,2,24,7,10
902,428,0,0,3,26
992,428,0,0,1,18
132,428,2,2,12,15
538,422,0,8,15,20
538,422,4,8,17,22
48,420,4,12,13,40
318,424,6,8,13,28
996,432,0,0,4,22
126,434,2,0,7,17
406,434,0,0,4,71
432,434,0,0,0,79
450,434,0,0,0,39
690,434,2,0,13,52
884,436,4,-2,4,6
992,434,0,0,4,15
400,436,0,0,3,74
178,438,0,0,13,73
692,440,0,0,2,33
994,440,0,0,0,18
346,442,0,0,2,28
488,442,0,0,5,64
796,440,-2,2,17,70
818,442,0,0,0,53
448,444,0,0,5,42
546,444,0,0,0,31
208,452,-2,-6,13,17
258,448,0,0,3,29
736,448,0,0,0,43
178,450,0,0,10,42
254,450,0,0,2,20
464,450,0,0,2,47
648,430,4,20,10,26
686,450,0,0,2,20
208,452,0,0,1,15
494,452,0,0,0,47
504,452,0,0,5,49
518,450,0,2,8,20
696,484,0,-32,12,16
178,456,0,-2,18,24
736,454,0,0,1,33
746,454,0,0,1,33
80,444,0,12,4,19
902,456,0,0,3,26
320,460,-14,-2,12,27
778,458,0,0,0,26
320,460,-10,0,10,29
770,460,0,0,0,23
952,448,-4,12,7,9
758,460,4,2,22,38
902,462,0,0,1,41
472,464,0,0,2,49
858,478,-20,-14,11,15
988,474,0,-10,15,26
370,466,0,0,1,38
426,466,0,0,0,25
68,468,0,0,4,10
398,466,4,2,22,33
948,468,0,0,2,15
126,476,-6,-6,8,11
994,470,0,0,2,20
248,474,0,0,2,20
286,470,-10,4,17,28
286,470,0,4,12,29
838,482,-6,-8,20,30
208,476,0,0,4,14
670,476,2,0,8,13
992,476,0,0,1,17
340,488,10,-8,7,9
858,478,0,2,0,8
868,480,0,0,2,9
1004,480,0,0,1,60
180,482,0,0,11,80
356,484,2,-2,5,19
756,490,28,-8,15,21
778,458,30,24,18,25
838,482,0,0,0,22
838,482,6,0,11,15
414,484,0,0,3,41
696,484,0,0,0,7
994,484,0,0,0,26
288,484,0,2,8,18
208,488,0,0,2,18
340,488,2,0,0,2
966,488,0,0,4,31
702,490,0,0,3,6
756,490,0,0,4,17
878,490,0,0,0,19
996,490,0,0,1,30
108,464,-16,28,22,75
712,492,8,0,18,24
898,492,0,0,3,45
208,496,-2,-2,6,17
248,492,0,2,5,23
402,496,-4,-2,12,15
310,504,4,-6,6,9
492,488,-12,10,4,5
486,498,0,0,0,5
92,524,-10,-24,2,4
248,492,-2,8,14,22
316,498,-2,4,1,8
480,496,-8,6,6,9
956,504,0,0,1,25
126,476,6,30,11,14
430,510,0,-2,16,42
954,508,0,0,1,23
992,512,-2,-2,7,11
448,514,0,0,7,18
208,514,0,2,5,21
80,496,10,24,8,13
34,524,0,0,1,19
996,520,-2,4,6,9
84,504,10,24,8,10
152,550,6,-20,21,255
242,530,0,0,0,4
994,530,0,0,0,10
36,532,0,0,2,20
214,534,0,0,4,27
960,532,0,2,10,24
524,540,0,-2,7,12
570,538,0,0,2,14
598,538,0,0,2,9
634,538,2,0,9,27
668,538,-2,0,12,27
116,540,-4,2,7,72
540,544,2,-2,7,17
588,550,-12,-8,12,16
990,540,0,2,8,12
598,544,-2,0,4,9
92,524,8,22,11,17
152,550,2,-4,17,255
588,550,2,-2,4,17
604,550,2,0,5,22
1008,552,0,0,0,66
1040,556,4,0,2,10
1064,556,18,0,11,17
1086,556,2,0,11,23
224,560,0,0,2,48
240,562,0,0,4,10
1100,562,0,0,1,113
68,582,-8,-18,10,33
646,566,0,0,1,11
652,566,0,0,1,20
960,566,0,0,0,24
218,568,0,0,1,55
524,568,0,0,2,36
638,568,0,0,1,24
988,568,0,0,3,30
122,600,-12,-30,12,16
546,570,0,0,1,12
984,570,0,0,0,33
190,572,2,0,16,158
632,572,0,0,1,26
960,566,0,6,14,22
1096,572,0,0,6,26
64,566,2,8,14,27
238,574,0,0,2,9
556,576,0,0,1,32
502,578,-2,0,4,9
566,582,-2,-4,15,26
984,578,0,0,3,45
238,580,0,0,1,12
588,582,0,0,6,43
622,582,0,0,1,49
664,580,2,2,3,6
502,578,-4,6,6,13
68,582,2,4,7,32
674,588,-2,-2,2,3
542,588,0,0,2,147
512,592,2,-2,1,9
222,596,0,0,1,55
698,598,-2,0,15,20
1100,598,0,0,3,6
708,600,0,0,5,27
586,608,-2,-2,23,59
1000,606,0,0,0,12
194,608,0,0,0,49
998,610,0,0,2,10
234,612,0,0,2,89
998,610,-2,4,14,26
606,616,0,0,2,18
212,620,0,-2,7,28
192,620,0,0,1,48
634,622,0,0,2,15
494,636,-18,-10,9,26
640,626,0,0,1,16
218,628,0,0,3,32
494,636,-6,-4,9,22
546,632,0,0,2,20
684,634,2,0,2,42
668,638,0,0,4,20
506,640,0,0,1,19
514,642,2,-2,7,22
524,640,0,0,0,23
660,640,0,0,0,32
992,640,0,0,2,40
498,642,0,0,2,19
670,642,0,0,2,22
972,646,0,0,1,73
234,648,0,0,2,75
190,682,-2,-28,11,71
224,654,0,0,1,54
866,654,0,0,0,255
1000,678,-2,-22,13,43
190,682,-2,-22,10,25
1012,672,0,0,2,7
1000,678,0,0,5,70
554,684,2,0,2,22
218,686,0,0,2,26
538,686,0,0,0,23
570,688,0,0,3,13
188,690,0,0,2,20
610,690,0,0,2,13
616,690,0,0,1,12
966,690,0,0,1,65
538,686,-8,6,21,34
582,692,0,0,0,12
654,694,-2,-2,2,9
698,730,-26,-28,13,25
220,704,0,0,1,27
190,706,0,0,1,21
538,686,-24,22,14,21
652,712,0,-4,2,19
220,704,0,6,14,34
962,710,0,0,3,33
624,714,0,0,2,13
1002,720,0,-4,18,123
960,718,0,0,3,21
488,722,0,0,1,8
958,724,0,0,1,19
488,722,-4,4,6,9
1082,728,-4,0,2,20
192,730,0,0,1,12
698,730,2,2,2,6
194,734,0,0,1,10
600,734,0,0,3,22
564,736,-16,0,23,38
570,736,2,0,4,17
606,736,2,0,6,23
704,740,0,0,0,5
628,744,0,0,1,103
722,756,-2,-12,12,19
962,744,0,0,3,65
546,748,0,0,0,23
722,756,0,-8,11,18
582,752,2,-2,6,14
600,750,0,0,0,8
510,752,0,0,1,18
520,752,0,0,3,10
526,752,0,0,2,7
636,758,-8,-6,10,15
510,752,-6,2,7,22
650,754,0,0,1,26
750,760,-12,-6,4,7
56,756,0,0,0,45
62,766,0,0,1,33
416,766,-2,2,6,21
438,764,0,4,12,16
480,772,0,0,1,21
468,776,0,0,1,32
486,776,0,0,2,29
670,776,0,0,3,15
760,764,12,16,14,18
974,780,0,0,5,255
62,782,0,0,1,33
404,782,0,0,4,16
772,788,-12,-6,13,31
698,784,0,0,0,11
80,786,0,0,0,18
442,786,0,0,2,35
568,786,26,0,10,13
582,796,24,-10,13,17
704,786,0,0,1,10
704,786,6,0,10,13
220,788,0,0,2,19
240,788,0,0,3,73
568,786,0,2,6,9
612,788,0,0,1,8
704,786,12,2,14,21
86,790,0,0,1,19
438,792,0,0,0,26
544,786,-8,6,13,19
222,796,-2,0,18,29
544,786,-12,10,14,20
610,796,0,0,1,10
648,806,2,-8,20,27
428,802,0,0,2,6
518,802,-2,0,5,15
598,802,2,0,10,31
648,806,-28,-4,13,30
510,804,0,0,2,16
550,802,-2,2,23,29
416,808,4,-2,9,15
502,806,-2,0,6,20
648,806,10,0,9,21
772,788,20,18,14,23
382,810,2,0,11,38
614,812,-2,0,12,26
764,812,-2,0,0,8
236,816,0,0,2,34
408,816,0,0,3,7
680,828,-18,-4,12,16
232,828,0,0,2,30
812,832,-4,-4,23,35
458,848,20,-16,15,19
378,834,4,0,20,39
686,836,2,0,6,17
950,836,0,0,1,106
966,836,0,0,2,107
686,836,-2,2,9,15
472,842,-2,-2,10,40
816,842,0,-2,11,24
396,842,-2,2,12,62
578,850,20,-4,11,14
730,852,-18,-6,15,22
724,850,-4,-4,12,16
610,850,2,0,10,23
610,850,6,0,15,26
552,854,-2,0,8,15
782,854,0,0,8,60
746,856,0,0,5,15
496,860,0,-2,9,13
504,858,-2,0,10,15
550,858,0,0,0,15
640,860,2,0,16,21
254,874,2,-12,11,15
442,862,0,0,3,33
846,874,16,-10,22,35
362,866,0,0,10,40
416,866,0,0,8,28
672,868,0,-2,4,25
764,866,0,0,5,19
200,870,0,-2,6,12
252,868,0,0,3,10
520,868,2,0,9,14
740,868,2,0,19,31
830,868,0,0,4,37
662,868,0,2,12,25
416,872,0,0,6,44
254,874,0,0,3,8
846,874,0,0,7,45
486,874,0,2,6,17
894,876,0,0,11,64
472,882,2,0,14,25
348,884,0,0,8,36
702,884,2,0,13,39
910,884,0,0,19,57
260,890,0,0,2,5
706,890,0,0,6,22
350,894,2,0,19,40
878,894,0,0,14,32
260,896,0,0,3,8
844,900,2,0,15,38
768,902,0,0,15,85
298,908,0,0,10,41
814,910,0,0,12,55
266,910,0,2,3,7
892,914,0,-2,22,42
430,920,0,0,10,31
776,920,0,0,5,51
422,922,0,0,9,49
920,918,-2,4,18,30
562,936,10,-8,23,31
596,930,-14,-2,21,33
918,928,0,0,2,20
596,930,2,0,10,24
774,930,0,0,7,42
272,932,0,0,2,9
768,934,0,0,6,33
290,938,0,-2,19,42
432,936,-4,0,17,47
562,936,2,0,4,14
344,938,0,0,10,34
846,940,0,0,10,27
614,942,0,0,10,36
804,942,0,0,10,36
910,942,0,2,9,12
278,946,0,0,3,7
760,948,-2,-2,13,62
846,946,-2,0,15,29
562,936,12,12,15,19
404,950,0,0,2,61
602,950,0,0,4,28
670,950,-6,0,17,22
670,950,0,0,1,18
362,954,0,-2,14,35
534,950,-4,2,13,19
494,954,4,0,10,21
908,956,0,0,4,9
758,988,18,-30,10,14
242,960,0,0,1,12
874,960,0,0,13,28
540,962,0,0,3,10
906,962,-2,0,9,12
272,962,0,2,6,18
492,966,-2,-2,12,16
706,966,0,-2,4,11
862,964,0,0,8,25
556,968,0,-2,3,17
706,966,-4,0,5,15
434,980,-26,-12,9,17
840,966,0,2,17,39
782,966,10,4,16,21
906,962,-4,8,7,12
670,972,0,0,3,26
344,974,0,0,9,22
338,976,2,0,8,23
366,976,0,0,6,23
468,994,-10,-18,13,19
612,976,-2,0,10,16
434,980,2,-2,8,14
480,992,8,-14,22,32
596,980,0,-2,1,24
628,978,0,0,2,22
398,998,-16,-18,20,25
894,980,-2,0,6,12
292,980,0,2,6,15
596,980,4,4,14,21
456,988,0,0,4,20
104,998,24,-8,16,26
674,990,0,0,2,14
704,990,2,0,6,20
892,992,2,-2,6,12
468,994,0,0,1,19
534,962,-12,32,20,26
648,986,-24,8,19,38
856,994,0,0,13,40
434,980,10,16,14,22
672,996,0,0,2,10
736,998,-2,-2,6,10
740,994,2,2,2,5
398,998,0,0,3,26
568,998,0,0,5,16
724,996,4,4,8,16
752,998,-6,2,4,5
156,1024,12,-22,8,255
578,1004,0,-2,13,24
784,1004,0,0,14,40
156,1024,-2,-18,17,255
578,1004,0,2,9,14
672,1006,0,0,5,26
678,1006,0,0,1,24
156,1024,12,-16,10,255
468,994,14,16,10,16
308,1012,0,0,3,23
522,1012,0,0,4,19
314,1040,-4,-20,14,19
634,1022,0,-2,9,21
326,1022,0,0,5,31
612,1030,0,-2,5,14
672,996,0,32,21,30
500,1030,0,0,4,20
520,1032,-2,-2,6,20
520,1032,32,-2,22,33
566,1034,0,-2,19,61
874,1032,0,2,5,14
582,1038,0,0,10,75
314,1040,0,0,4,27
320,1044,0,0,4,9
456,1048,0,0,17,74
610,1054,0,0,10,28
338,1056,0,0,4,16
322,1058,0,0,2,9
356,1060,0,0,15,24
576,1060,0,0,0,15
620,1060,0,0,3,44
614,1062,0,0,8,28
324,1064,0,0,6,9
582,1064,0,0,1,14
394,1068,0,0,10,76
862,1056,14,14,12,17
338,1056,22,16,16,23
852,1072,0,0,1,44
452,1074,0,0,22,60
1074,1074,4,0,7,255
1038,1076,-2,0,6,255
1038,1076,8,0,7,19
994,1078,0,0,6,255
906,1082,0,0,8,20
910,1082,0,0,6,24
844,1082,-2,2,23,70
868,1086,-2,0,14,21
866,1100,8,-10,14,18
866,1094,0,0,5,26
178,1094,0,2,11,42
380,1112,-6,-14,8,17
182,1106,0,0,4,50
832,1108,-2,0,11,28
850,1114,6,-4,8,14
850,1114,0,0,4,18
330,1116,0,0,4,22
840,1124,0,0,2,16
316,1130,-8,0,15,44
316,1130,2,0,11,56
328,1130,0,0,2,17
172,1136,0,0,4,45
768,1148,12,-6,18,27
388,1146,0,0,13,29
434,1138,24,8,11,16
768,1148,0,0,5,26
794,1148,2,0,15,30
860,1148,0,0,8,80
418,1142,16,10,7,12
400,1154,2,0,8,21
754,1170,30,-16,13,22
376,1160,0,0,11,24
438,1170,0,0,8,14
814,1170,0,0,5,30
556,1172,0,2,16,35
342,1178,-10,-2,16,21
810,1176,0,0,10,34
342,1178,-2,0,8,25
446,1180,-6,-2,10,14
454,1178,0,0,7,18
376,1160,30,20,20,25
462,1182,2,0,19,24
730,1184,-6,0,20,34
380,1194,0,0,16,65
444,1194,0,0,4,20
650,1194,0,0,10,21
770,1198,0,0,4,21
320,1200,-2,0,20,29
952,1200,0,0,0,12
958,1200,2,0,3,13
958,1200,8,0,9,13
448,1202,0,0,6,12
766,1202,0,0,5,20
958,1200,14,2,12,22
316,1206,0,0,3,28
330,1208,0,0,0,65
250,1210,2,0,17,31
28,1212,0,0,1,28
266,1214,2,-2,16,52
562,1212,0,0,9,26
916,1212,0,0,1,36
474,1208,14,6,10,13
720,1214,0,0,3,11
1002,1214,0,0,1,9
250,1216,0,0,5,53
332,1216,0,0,0,9
498,1218,-4,-2,7,14
514,1216,0,0,6,29
766,1202,-28,14,14,23
1058,1218,6,-2,9,13
32,1218,0,0,1,39
232,1218,0,0,2,24
258,1218,0,0,9,45
374,1218,0,0,12,37
520,1218,0,0,4,27
1012,1218,0,0,4,6
330,1220,0,0,2,11
504,1220,-6,0,9,12
706,1220,0,0,4,33
1016,1220,0,0,1,9
1068,1220,8,0,14,18
1100,1220,-2,0,6,25
228,1222,0,0,1,31
932,1222,0,0,1,12
708,1226,-2,-2,21,30
60,1226,4,0,22,37
204,1226,0,0,3,16
940,1226,0,0,3,8
196,1228,0,0,2,15
574,1230,-12,-2,21,42
662,1228,0,0,9,37
964,1228,0,0,1,48
178,1230,0,0,2,43
476,1232,0,-2,20,37
574,1230,0,0,6,35
590,1230,0,0,8,35
44,1232,4,0,10,56
102,1234,-2,-2,11,14
90,1234,-2,0,2,16
170,1234,2,0,10,50
600,1234,0,0,4,39
1036,1234,0,0,2,57
110,1236,0,0,4,13
374,1236,0,0,18,37
640,1268,-14,-32,17,29
258,1238,0,0,7,86
656,1238,0,0,7,39
1038,1240,0,0,4,58
970,1246,0,0,2,40
142,1248,0,0,1,18
150,1248,0,0,2,20
314,1248,0,0,0,19
126,1252,0,0,1,13
728,1252,-2,0,19,39
966,1252,2,0,9,34
132,1252,4,2,20,28
1096,1252,2,2,13,35
460,1256,0,0,6,33
230,1258,0,0,4,69
426,1258,0,0,16,75
520,1258,0,0,19,25
182,1260,0,0,3,51
316,1260,0,0,2,13
52,1262,0,0,4,35
568,1262,0,0,5,17
580,1264,0,0,2,33
626,1266,0,-2,18,26
