# x, y, dx, dy, 1st best, 2nd best
630,244,0,0,2,22
646,244,0,0,0,26
1024,244,0,0,3,31
1062,244,0,0,4,51
332,246,2,0,15,24
340,246,0,0,2,24
800,234,-14,12,8,12
824,244,0,2,3,10
636,248,0,0,1,27
1024,244,-2,4,10,30
106,250,2,0,10,34
406,252,0,-2,3,5
212,252,0,0,1,39
428,256,0,-2,1,9
912,254,0,0,4,34
112,258,0,-2,13,23
510,256,0,0,4,26
538,256,-2,0,10,21
566,256,0,0,0,17
918,256,0,0,2,31
152,258,0,0,4,66
424,260,0,-2,1,5
550,252,-20,6,18,23
576,258,0,0,2,13
652,258,0,0,2,5
918,256,4,2,17,37
972,258,0,0,8,102
452,232,10,28,8,10
504,260,0,0,3,27
516,260,0,0,3,24
584,260,0,0,2,16
590,260,0,0,0,14
900,260,0,0,5,34
390,262,-4,0,4,7
396,292,-4,-30,3,4
510,262,0,0,3,29
614,262,0,0,2,13
636,270,8,-8,6,8
112,258,8,6,20,36
388,290,-10,-26,5,11
804,264,0,0,4,38
834,274,10,-10,9,14
1062,262,0,2,21,56
886,266,0,0,1,26
948,266,0,0,5,55
220,268,0,0,1,32
314,270,0,-2,2,8
360,268,0,0,4,10
230,270,0,0,4,31
886,266,6,4,14,31
304,272,0,0,1,14
344,272,0,0,2,17
834,274,0,0,1,11
188,276,0,0,9,29
686,278,0,-2,22,55
794,278,2,-2,11,20
942,276,0,0,5,41
1046,276,0,0,1,38
994,278,0,0,2,47
1052,278,0,0,2,39
1064,282,0,0,2,54
280,286,0,0,1,17
788,286,0,0,5,41
1022,288,-2,-2,16,36
104,288,0,0,4,53
1030,290,2,0,23,63
194,292,0,0,2,28
1030,294,0,0,1,48
188,296,0,0,2,30
320,298,2,-2,1,5
516,296,0,0,13,114
896,296,0,0,7,31
368,298,0,0,3,17
860,294,6,6,10,16
94,302,0,0,6,55
304,272,-28,32,10,15
926,306,0,-2,3,4
932,306,0,-2,8,18
982,304,0,0,4,64
138,308,0,0,3,55
600,308,0,0,6,51
656,308,2,0,7,24
1066,308,0,0,5,46
830,310,0,0,4,51
94,312,0,0,5,63
226,312,0,0,1,45
610,312,0,0,3,33
758,314,12,-2,8,13
928,310,2,2,4,7
1062,312,0,0,4,53
1096,312,0,0,5,48
256,314,0,0,4,26
600,314,0,0,7,56
734,314,0,0,2,12
1090,314,0,0,9,75
702,316,0,0,5,15
758,314,2,2,6,11
268,320,0,-2,5,11
496,318,0,0,8,14
136,320,0,0,1,43
552,320,2,0,18,108
656,308,24,12,15,19
778,320,0,0,3,8
146,322,0,0,1,45
720,316,-6,6,12,19
760,322,0,0,3,11
866,322,0,0,10,53
684,326,0,-2,12,21
784,322,-2,2,8,26
972,324,0,0,4,64
720,330,-10,-4,14,19
760,322,-4,4,11,14
212,328,2,0,18,100
1026,328,0,0,3,59
126,332,0,0,6,73
310,332,0,0,7,28
474,332,0,0,2,10
798,334,2,-2,22,42
412,338,2,-4,6,8
440,334,0,0,1,5
504,334,0,0,1,12
826,334,2,0,17,55
926,336,0,-2,2,4
264,336,0,0,0,8
928,342,2,-6,8,10
412,338,2,0,6,8
514,338,0,0,2,11
602,338,0,0,3,40
22,340,0,0,1,47
928,342,0,-2,1,5
848,342,0,0,9,62
928,342,4,0,6,10
1028,342,0,0,3,47
350,346,2,-2,23,38
636,346,0,0,3,59
174,348,0,0,3,30
558,348,0,0,7,34
876,348,0,0,6,63
158,350,0,0,2,22
364,352,2,-2,15,28
358,352,0,0,7,42
1024,352,0,0,4,46
522,354,0,0,10,41
636,364,8,-10,17,24
874,354,0,0,4,59
1012,354,0,0,0,42
400,356,0,0,3,26
482,358,-6,-2,15,22
810,356,0,0,2,44
254,358,0,0,1,6
482,358,0,0,4,24
686,360,2,-2,14,49
394,360,0,0,1,34
552,360,0,0,1,9
498,370,10,-8,21,27
902,360,2,2,22,50
260,364,-2,0,1,8
480,364,0,0,3,36
548,368,0,-2,3,7
888,366,0,0,9,66
974,366,0,0,0,51
1014,368,0,0,4,59
1030,368,0,0,4,42
156,372,0,0,4,28
368,372,-6,0,23,32
638,398,0,-26,12,15
36,390,-6,-16,14,27
162,374,0,0,6,28
346,374,2,0,21,35
748,374,0,0,0,11
762,374,0,0,0,15
772,374,0,0,1,10
642,408,-2,-32,6,12
860,376,-2,0,16,46
932,376,0,0,0,6
1026,376,0,0,3,39
196,378,0,0,0,43
358,378,2,0,4,19
258,378,0,2,7,10
418,384,14,-4,22,47
252,382,0,0,0,21
934,382,0,0,1,5
196,384,0,0,1,31
338,388,-2,-4,18,32
418,384,-8,2,11,23
912,386,0,0,11,74
338,388,2,0,4,14
46,372,8,18,6,9
160,390,0,0,3,48
192,392,0,0,2,35
374,392,0,0,2,9
470,394,0,0,1,34
386,390,2,6,6,9
862,398,-20,-2,5,11
872,394,-4,2,6,14
188,398,0,0,1,36
194,400,0,-2,11,38
476,400,-4,-2,17,42
738,398,2,0,23,81
158,400,0,0,5,57
704,400,0,0,3,58
862,398,-2,2,3,7
862,398,6,2,7,13
536,410,2,-8,14,24
738,398,-4,4,23,50
904,402,0,0,17,83
932,400,0,2,4,20
944,402,0,0,2,13
1000,404,0,0,3,35
96,406,0,0,7,10
374,406,0,0,1,16
254,408,0,0,1,12
260,408,0,0,3,12
698,408,0,0,4,55
768,408,0,0,3,83
642,408,0,2,3,15
992,410,0,0,1,36
202,418,-2,-6,11,21
346,412,-2,0,2,18
730,412,0,0,5,72
996,412,0,0,2,39
254,414,0,0,0,14
260,414,0,0,3,19
488,416,-2,-2,10,52
808,416,0,-2,10,46
448,416,0,0,4,36
536,418,2,-2,2,5
794,416,0,0,4,71
804,416,0,0,4,36
40,396,8,22,16,23
202,418,0,0,1,19
772,418,0,0,1,70
536,418,0,2,4,11
746,420,0,0,3,72
808,416,0,4,15,33
884,424,0,0,1,10
726,426,0,0,4,35
992,426,0,0,2,18
260,414,-2,14,13,23
404,428,-2,0,22,56
430,428,0,0,2,60
846,428,0,0,6,62
944,402,2,26,5,15
396,430,0,0,3,86
882,430,4,0,3,12
994,430,0,0,1,19
302,432,0,0,10,19
994,430,-2,4,12,18
250,438,0,-2,4,10
382,436,0,0,2,43
814,436,0,0,2,38
176,438,0,0,15,88
260,438,0,0,8,31
492,438,0,0,3,67
438,442,0,0,1,38
458,440,2,2,13,39
528,442,0,0,0,27
696,442,0,0,2,25
256,446,0,0,3,25
338,446,0,0,2,33
382,446,0,0,4,25
746,446,0,0,2,28
86,444,26,4,6,20
772,448,0,0,2,22
948,448,0,0,0,10
250,438,2,12,18,34
382,450,0,0,1,20
388,450,-2,0,7,27
784,450,0,0,1,23
996,450,0,0,4,29
206,452,0,0,2,18
470,452,-4,0,20,39
758,452,-8,0,19,30
758,452,-2,0,6,27
822,454,4,-2,5,17
334,454,0,0,1,18
250,438,2,18,16,38
420,456,0,0,1,26
318,456,0,2,7,19
518,456,-2,2,11,20
662,458,0,0,4,15
368,462,-4,-2,21,33
410,458,0,2,7,22
790,460,0,0,6,33
180,462,0,0,7,57
902,462,0,0,3,41
66,462,2,4,4,8
948,466,0,0,3,7
838,468,2,0,3,16
992,470,0,0,1,23
508,472,0,0,5,21
686,474,0,0,2,15
950,474,0,0,2,18
316,478,2,-2,6,27
728,476,-2,0,4,17
992,476,0,0,2,20
206,478,0,0,2,17
508,480,0,-2,6,20
694,480,0,0,0,9
1004,480,0,0,2,52
178,482,0,0,16,71
992,482,0,0,1,22
478,494,12,-10,5,7
870,484,2,0,2,9
286,494,-6,-8,23,32
354,488,0,-2,3,11
700,486,0,0,4,7
710,488,0,-2,8,12
754,486,0,0,6,14
208,488,0,0,4,19
966,488,0,0,0,40
994,488,2,2,12,22
246,492,0,0,2,21
412,492,0,0,3,16
286,494,0,0,0,13
320,494,0,0,2,4
478,494,0,0,1,8
472,500,10,-4,2,3
244,500,0,0,0,23
316,498,-6,2,10,14
478,494,-8,6,4,5
954,502,0,0,3,26
954,508,0,0,3,28
444,510,0,0,9,25
958,520,0,0,3,37
994,520,2,0,9,12
240,522,0,0,1,10
34,524,0,0,2,22
238,536,2,-8,6,9
652,534,-12,-6,23,33
212,530,0,0,3,10
994,530,0,0,1,12
36,532,0,2,4,22
212,534,0,0,1,12
528,534,-2,0,7,17
574,536,0,0,2,11
588,544,4,-8,10,14
992,536,0,0,2,13
114,540,0,2,4,20
588,544,-2,0,7,9
960,564,0,-20,14,18
1002,550,0,0,3,66
240,552,0,0,0,11
1008,552,0,0,0,67
610,544,-6,12,23,34
1046,556,-2,0,3,7
1070,556,14,0,15,22
1070,556,18,0,19,24
578,556,2,2,4,15
644,560,0,0,0,20
636,562,0,0,0,16
114,580,-6,-16,8,18
554,564,0,0,1,26
960,564,0,0,5,13
534,566,-2,0,7,23
544,566,0,0,0,16
630,566,0,0,0,26
988,568,0,0,1,38
224,570,0,0,2,61
236,584,0,-12,10,16
556,572,0,0,0,27
960,570,0,2,8,20
1096,572,0,0,4,27
618,578,0,0,2,53
684,580,0,-2,4,5
984,578,0,0,2,42
516,582,2,0,15,19
670,582,0,0,0,13
960,584,0,-2,8,22
236,584,0,0,4,14
510,586,4,-2,4,8
686,584,0,0,0,3
74,592,-2,-6,6,8
510,586,0,0,0,6
960,590,0,-2,7,14
510,586,-8,4,6,12
568,588,0,2,17,28
222,596,0,0,5,26
474,594,0,2,22,57
966,600,0,0,4,96
1098,588,2,12,13,27
66,574,14,30,6,10
606,604,2,0,10,16
618,604,2,0,7,28
1000,606,0,-2,5,14
234,606,0,0,2,67
602,606,-2,0,3,11
630,612,-2,-2,6,36
548,612,0,0,2,17
994,614,0,0,1,20
210,618,0,-2,6,34
548,612,-2,4,7,18
630,612,2,4,5,39
192,618,0,0,3,65
604,616,2,2,2,44
478,624,-6,-2,12,25
486,626,0,0,1,14
544,626,0,0,0,10
218,628,0,0,2,38
602,628,0,2,7,33
998,656,0,-26,23,59
522,634,0,0,1,27
658,636,-2,-2,8,33
512,636,0,0,2,30
668,638,4,-2,20,44
198,644,0,-2,5,134
512,636,-8,6,21,43
980,644,0,0,6,85
222,650,0,-4,14,60
186,648,0,0,3,54
964,650,0,-2,13,68
866,654,0,0,0,255
232,654,0,2,11,80
598,660,0,2,20,111
1012,666,0,0,3,37
1012,666,0,6,6,34
998,656,2,20,10,35
144,652,12,26,22,131
216,678,0,2,9,18
538,682,0,-2,7,15
544,682,2,0,9,18
568,682,0,0,6,16
622,682,0,0,5,14
614,684,2,0,4,9
216,688,2,-2,12,21
646,686,2,0,3,9
592,688,-6,0,11,16
592,688,0,0,2,17
964,688,0,0,3,50
656,690,-2,0,4,8
188,696,0,-2,8,13
512,704,0,0,0,19
188,706,0,0,0,24
218,706,0,0,5,21
558,710,-26,-4,8,15
960,708,0,0,2,28
486,718,0,-2,3,9
514,720,0,-4,1,18
980,720,0,0,2,13
644,728,0,-6,13,39
980,724,0,0,3,12
1034,728,0,0,4,16
1046,728,0,0,7,9
1076,728,-8,0,6,11
598,730,0,0,1,28
192,734,0,-2,8,32
606,732,0,0,0,26
700,730,0,2,2,8
614,734,0,0,1,25
620,734,0,0,1,30
712,732,2,2,6,9
544,744,0,0,2,17
574,746,0,0,1,11
600,746,0,0,2,10
656,746,2,0,14,34
452,754,0,-6,7,9
506,750,0,-2,8,17
518,746,0,2,6,17
558,748,0,0,0,15
582,746,-2,2,5,12
428,750,0,0,2,27
714,752,-2,-2,1,2
672,754,-4,-2,7,17
752,754,-2,-2,3,12
56,754,0,2,1,45
486,758,2,-2,7,22
758,760,0,0,4,9
412,762,0,0,0,21
686,762,0,0,0,19
430,768,-6,-2,13,20
476,768,0,0,2,25
698,768,0,0,2,10
484,772,0,0,1,30
668,770,2,2,6,11
704,772,0,0,0,12
62,778,0,0,1,20
974,778,0,0,2,255
566,782,2,-2,7,17
62,784,0,-2,6,15
406,786,10,-4,20,32
702,782,0,0,1,30
702,782,6,2,7,26
786,796,-14,-12,5,8
80,786,0,0,0,18
702,782,12,4,8,21
238,788,0,0,3,89
436,788,-2,0,13,24
86,790,0,0,0,18
220,790,0,0,3,16
520,790,0,0,3,12
432,792,0,0,1,14
746,798,-8,-6,8,10
220,796,0,-2,5,14
516,794,0,2,5,16
516,794,32,2,14,19
508,798,4,0,6,15
656,800,-2,0,5,16
746,798,4,2,5,10
534,802,-2,0,6,28
534,802,6,0,15,37
624,806,2,-2,22,31
92,802,0,10,12,21
406,812,0,0,1,8
606,808,6,6,23,48
766,814,0,0,2,11
774,814,-2,0,10,13
234,816,0,0,1,30
488,820,-2,-2,9,20
678,824,0,-2,4,15
804,824,-2,-2,6,22
232,826,0,0,0,27
474,828,0,0,1,13
678,828,2,0,6,16
378,828,-4,2,19,33
378,828,2,2,17,34
810,830,6,0,15,35
596,832,-2,0,5,13
950,836,0,0,4,255
702,838,-2,0,8,19
394,840,0,0,9,112
230,842,0,0,2,22
458,842,0,0,2,12
576,846,8,-4,12,15
608,844,0,0,1,12
842,844,0,0,13,35
576,846,-6,0,5,16
576,846,0,0,3,14
734,848,2,0,12,16
612,846,6,4,12,21
780,850,0,0,8,57
654,856,-4,-4,15,27
636,856,0,0,1,31
250,858,0,0,1,12
414,860,0,0,4,41
428,862,2,0,15,67
762,862,0,0,2,25
506,864,0,0,2,11
822,864,2,0,9,38
822,864,6,0,18,37
200,866,0,2,2,11
494,866,-2,2,5,16
484,870,0,0,3,14
828,870,0,0,7,34
252,872,0,0,4,9
686,872,0,0,3,10
382,878,0,0,18,67
466,880,4,-2,15,24
706,878,-2,0,22,61
706,886,0,0,5,25
258,888,0,0,3,7
316,888,0,0,22,44
840,890,0,0,17,34
878,890,2,0,16,35
450,894,0,-2,13,31
260,894,0,0,3,7
320,894,-2,0,20,41
442,894,0,0,4,36
826,902,0,0,17,52
864,904,0,-2,20,34
262,906,0,0,4,8
296,906,0,0,9,53
368,908,0,0,8,108
768,906,0,2,23,62
862,910,0,0,16,51
736,914,0,0,4,19
890,912,0,2,15,32
428,916,0,0,8,36
420,918,0,0,4,43
918,918,0,0,8,31
414,920,0,0,7,69
570,924,-2,0,3,24
634,924,0,0,18,53
908,940,8,-16,20,33
276,948,-8,-22,4,7
602,926,0,0,5,19
610,926,0,0,3,26
270,930,0,0,2,7
764,930,2,0,19,51
532,944,28,-12,12,19
780,938,0,0,11,49
804,938,0,0,9,32
308,940,0,0,14,31
98,952,2,-8,12,18
532,944,0,0,1,12
600,944,0,0,5,20
910,944,0,0,3,12
276,948,0,-2,4,9
402,948,0,-2,22,41
564,946,0,0,5,22
664,946,0,0,2,9
674,946,2,0,3,17
630,950,0,-2,6,20
360,950,0,0,14,39
528,948,0,2,7,16
422,952,0,0,6,25
876,952,0,0,7,42
338,954,0,0,6,27
736,958,8,0,20,28
846,956,0,2,18,27
242,960,0,0,1,10
488,962,-2,-2,13,22
802,958,-2,2,13,18
910,944,-6,16,6,13
270,964,2,-2,10,14
730,960,2,2,12,23
838,964,2,-2,13,30
424,964,-26,0,8,17
416,964,0,0,3,18
554,964,-2,0,7,17
558,964,0,0,3,11
796,966,0,-2,7,19
822,964,0,0,3,11
408,972,-24,-6,18,23
516,966,-2,0,8,27
176,966,-8,2,7,255
176,966,0,2,5,255
620,970,0,0,1,17
630,950,-4,22,19,25
332,974,0,0,4,13
364,974,0,0,4,19
594,974,0,0,3,15
762,974,0,0,3,9
768,972,14,2,14,18
294,976,0,0,2,29
484,976,0,0,4,22
538,978,0,-2,6,14
686,978,2,0,7,15
646,980,0,0,5,22
712,974,-8,12,14,18
454,986,0,2,6,13
666,988,0,0,1,10
894,986,-2,2,3,9
466,990,0,0,0,9
306,994,0,0,6,61
566,994,0,0,8,29
466,990,8,6,9,14
512,998,2,-2,12,15
722,994,2,2,5,16
738,996,2,0,3,7
386,996,2,2,16,24
402,1004,-4,-6,9,14
440,1002,2,-4,10,15
604,998,0,0,15,63
786,972,-14,26,16,24
512,998,0,2,8,19
670,1000,0,0,5,19
676,1000,0,0,3,21
886,1000,0,0,0,13
440,1002,0,0,2,13
576,1000,0,2,17,23
818,1004,0,0,11,54
464,1004,2,2,6,9
518,1006,0,0,7,11
834,1010,0,0,16,54
632,1016,-2,-2,6,12
486,1016,0,0,6,15
676,1000,22,16,18,29
362,1018,-2,0,16,47
666,988,-24,30,16,21
610,1024,0,-2,6,20
852,1024,0,0,6,15
498,1026,0,0,5,20
662,1026,0,0,7,21
492,1028,0,0,5,16
668,1030,0,-2,14,19
872,1030,0,0,3,10
884,1010,0,20,3,7
826,1034,0,0,19,47
518,1038,0,0,6,41
790,1044,0,0,19,42
454,1046,0,0,13,69
612,1046,0,0,13,26
424,1050,0,0,14,53
608,1050,0,0,8,30
614,1050,0,0,12,29
572,1054,0,0,7,26
322,1056,0,2,4,14
514,1060,0,-2,9,16
612,1058,0,0,9,27
386,1088,-20,-22,15,21
868,1066,0,0,6,13
410,1074,0,0,14,40
1068,1074,2,0,4,15
1038,1076,-14,0,13,61
1058,1076,-12,0,10,13
718,1078,2,0,18,63
982,1078,8,0,8,255
982,1078,12,0,16,255
880,1082,2,-2,19,29
932,1080,0,0,4,11
944,1080,2,0,12,15
326,1082,0,0,5,31
906,1082,-2,0,13,42
922,1082,-12,0,13,20
372,1098,-14,-14,8,12
308,1068,-14,18,9,14
178,1094,-4,-4,19,55
872,1090,-4,6,10,14
182,1106,0,0,7,49
360,1078,30,32,8,10
824,1108,0,2,15,24
848,1114,0,0,2,14
330,1116,0,0,8,41
436,1116,0,0,10,78
660,1118,0,0,18,114
842,1118,2,0,10,18
838,1122,0,0,5,15
826,1128,0,0,8,20
328,1130,-2,0,10,22
176,1132,0,0,4,44
534,1134,2,0,15,65
172,1136,0,0,3,41
778,1140,-2,0,8,27
338,1156,-4,-12,11,23
388,1144,0,0,9,34
858,1148,0,0,6,70
782,1152,0,0,8,22
500,1158,0,0,20,28
356,1172,2,-4,20,36
438,1168,0,0,3,10
770,1166,-4,2,13,26
338,1156,4,14,8,21
356,1172,0,2,16,26
810,1174,0,0,4,32
454,1176,0,0,11,14
426,1150,18,28,13,19
736,1180,-2,0,10,24
750,1180,0,0,7,26
802,1180,0,0,3,20
700,1188,12,-4,19,29
416,1188,0,0,3,28
808,1190,0,0,6,52
444,1194,0,-2,7,19
510,1214,-16,-22,18,30
774,1196,-2,0,13,20
588,1198,0,0,13,44
768,1196,-2,2,12,21
318,1200,0,0,2,27
960,1200,-2,0,5,9
966,1200,-2,0,4,6
972,1200,0,0,2,10
316,1206,0,0,0,25
330,1208,0,0,1,61
722,1210,0,0,4,13
994,1210,0,0,1,10
594,1212,0,0,19,36
916,1212,0,0,1,8
1082,1214,0,0,0,19
248,1216,0,0,8,39
332,1216,0,0,3,11
714,1214,-2,2,14,21
778,1216,0,0,10,51
920,1216,0,0,4,9
1044,1216,0,0,3,7
1064,1216,-4,0,4,6
32,1218,0,0,1,68
232,1218,0,0,4,35
704,1218,0,0,1,39
720,1218,0,0,3,16
926,1218,0,0,1,10
1014,1218,0,0,1,16
1064,1216,2,2,7,13
330,1220,0,0,1,11
538,1220,0,0,5,31
930,1220,0,0,0,9
490,1222,0,0,10,32
538,1220,10,2,22,54
706,1222,0,0,2,7
934,1222,0,0,2,10
1022,1222,0,0,2,13
702,1222,-10,2,17,22
60,1226,0,0,2,15
196,1228,6,-2,18,26
776,1226,-2,0,16,31
196,1228,0,0,2,16
630,1234,30,-6,17,28
178,1230,0,0,3,39
476,1230,0,0,10,38
526,1226,26,4,21,32
84,1230,4,2,12,15
602,1232,-2,0,8,21
602,1232,6,0,15,22
968,1232,0,0,1,71
172,1234,0,0,4,47
624,1234,0,0,5,11
630,1234,0,0,3,9
1036,1234,0,0,3,30
110,1236,0,0,2,14
326,1236,2,0,22,36
80,1240,6,2,21,68
894,1244,0,0,15,81
970,1244,0,0,1,23
126,1246,0,0,2,23
140,1246,0,0,5,15
1094,1246,0,0,5,133
146,1248,-2,0,8,15
314,1248,0,0,2,18
128,1250,2,0,7,17
178,1250,0,0,10,103
138,1254,0,-2,17,26
968,1252,0,0,0,56
124,1256,0,-2,21,27
886,1254,0,0,23,56
230,1258,0,0,6,76
576,1260,2,-2,21,52
52,1262,0,-2,21,40
182,1260,0,0,3,74
584,1260,0,0,5,46
690,1262,-2,0,14,41
1050,1264,0,0,4,50
1058,1264,0,0,2,43
628,1266,0,0,10,22
650,1268,0,-2,7,25
284,1268,0,0,12,100
312,1272,0,-2,5,9
1014,1270,0,0,20,130
230,1272,0,0,0,66
1054,1272,0,0,4,63
1060,1272,0,0,3,40
278,1274,0,0,14,91
362,1274,-2,0,8,20
612,1264,8,10,19,26
412,1278,-2,-2,16,25
