# x, y, dx, dy, 1st best, 2nd best
1072,1264,0,0,5,57
510,1266,0,0,11,47
1050,1266,0,0,3,55
230,1274,0,-2,22,68
312,1270,0,2,6,14
512,1272,0,0,12,43
572,1272,2,0,8,29
278,1274,0,0,11,97
1054,1274,0,0,2,65
648,1272,2,4,16,20
516,1278,0,0,18,49
982,1280,0,-2,3,45
600,1286,0,0,9,31
58,1288,0,0,9,43
320,1290,2,-2,7,11
990,1288,0,0,3,27
112,1290,0,0,8,75
184,1290,0,0,2,21
314,1290,-2,0,12,28
314,1290,2,0,8,12
376,1292,-2,-2,18,36
1096,1290,0,0,3,59
56,1292,0,0,10,37
320,1290,4,2,6,14
434,1294,0,0,11,35
1096,1298,-2,-2,16,50
264,1298,0,0,19,75
236,1300,0,0,5,38
530,1300,0,0,17,42
994,1300,0,0,2,28
84,1302,0,0,9,50
1056,1304,0,0,4,59
396,1306,0,0,22,44
994,1306,0,0,8,28
142,1308,-2,0,14,73
826,1308,0,0,16,124
742,1312,0,0,17,69
226,1314,0,0,4,79
108,1316,-2,0,15,58
600,1286,-14,32,23,48
724,1318,0,0,16,37
996,1318,0,0,5,27
118,1320,0,0,12,95
278,1320,0,0,20,114
308,1320,0,0,22,86
324,1320,0,0,4,36
1028,1322,0,0,15,95
218,1324,0,0,14,90
740,1324,0,0,20,55
1064,1324,0,0,4,65
