# x, y, dx, dy, 1st best, 2nd best
364,1272,0,2,11,24
648,1274,0,2,18,31
388,1278,0,0,21,112
620,1274,-8,6,17,27
1078,1280,0,0,6,66
136,1284,-2,0,20,54
990,1284,0,2,9,24
1084,1286,0,0,9,52
106,1288,-2,0,14,37
1054,1288,0,0,4,32
110,1290,2,0,11,30
318,1290,0,0,2,13
218,1292,0,0,4,99
540,1296,0,0,12,30
234,1298,0,0,9,43
82,1300,0,0,5,84
216,1300,0,0,4,48
992,1298,0,2,8,31
622,1288,10,14,21,35
170,1304,0,0,8,64
390,1306,2,2,11,53
740,1312,0,0,18,56
106,1314,0,0,11,54
178,1314,0,0,3,90
192,1314,-2,2,16,52
382,1316,-4,0,21,51
1056,1316,0,0,3,88
66,1316,0,2,22,61
322,1318,0,0,2,47
988,1316,2,2,17,45
618,1318,0,2,21,37
218,1322,0,0,11,80
414,1324,0,0,13,31
994,1322,0,2,16,32
