# x, y, dx, dy, 1st best, 2nd best
984,290,0,0,12,97
130,292,0,0,15,63
206,292,0,0,3,25
914,290,4,4,12,17
446,266,-24,30,7,10
852,266,26,30,12,16
1060,296,0,0,14,43
112,298,0,0,8,64
462,298,0,0,23,48
886,292,-24,6,10,17
1066,296,0,2,14,52
812,298,-2,2,19,41
298,304,0,-2,4,10
394,304,0,-2,4,20
1004,302,0,0,21,80
934,306,0,-2,16,29
1040,304,-2,0,16,67
298,304,0,2,2,12
400,304,2,2,7,12
288,306,0,2,9,19
642,310,0,0,18,75
1044,310,0,0,18,63
732,328,-32,-14,10,18
882,314,0,2,9,24
162,318,0,0,3,34
172,318,0,0,9,28
288,318,0,0,3,12
626,316,0,2,14,52
942,318,0,0,6,11
704,330,-24,-10,13,27
730,320,0,0,3,21
744,316,-2,4,8,12
756,318,2,2,5,7
286,324,0,0,2,13
852,324,-2,0,11,62
578,326,0,2,17,50
732,328,0,0,6,10
756,322,-16,6,10,13
1074,328,0,0,10,19
1078,326,0,2,10,19
148,330,0,0,6,72
724,328,0,2,5,11
774,326,-2,4,2,9
1098,328,0,2,16,79
704,330,0,2,6,20
992,332,0,0,11,104
124,334,0,0,14,65
200,334,0,0,9,104
322,332,2,2,10,19
804,336,8,-2,10,20
250,336,0,0,5,86
284,336,0,0,1,16
442,336,0,0,1,7
804,336,0,0,3,21
466,338,32,0,4,7
924,338,0,0,2,30
466,338,0,2,1,6
988,340,0,0,13,106
438,342,4,0,6,8
466,338,26,4,4,5
540,344,-4,-2,8,16
540,344,0,0,4,14
122,346,0,0,20,75
628,346,0,0,6,44
550,348,0,0,4,8
660,348,0,0,7,56
1038,346,0,2,13,44
380,350,0,0,8,22
416,350,0,0,5,18
1022,350,0,0,10,33
176,352,0,0,8,45
200,352,0,0,6,41
244,350,0,2,14,41
868,350,-2,2,23,67
942,356,0,-4,5,12
582,354,0,0,3,26
676,352,0,2,7,42
728,354,0,2,11,38
158,358,0,0,6,23
710,360,2,0,15,33
1046,358,0,2,7,47
500,362,0,0,3,20
836,364,0,0,10,99
26,360,2,6,6,9
576,366,0,0,2,10
296,368,2,0,13,34
462,368,0,0,6,43
532,368,0,0,6,25
966,368,-2,0,22,36
182,372,-10,-2,23,39
666,370,0,0,1,9
830,370,0,0,4,31
276,372,0,0,2,10
1024,372,-2,0,22,30
188,374,-2,0,11,19
390,374,2,0,3,41
572,374,0,0,0,12
798,376,-2,0,5,37
956,394,2,-18,14,20
1060,374,0,2,11,43
1020,380,0,-2,20,33
60,382,0,-2,7,14
276,378,0,2,4,10
382,378,0,2,12,18
390,380,0,0,8,24
846,380,0,0,2,11
40,398,-6,-16,12,15
196,380,0,2,15,47
208,382,-2,0,15,41
352,382,0,0,5,24
772,388,-10,-4,14,19
174,386,-2,0,13,44
240,386,0,0,4,38
948,390,0,-4,4,5
1024,386,-2,0,21,47
1032,386,0,0,9,59
362,388,0,0,3,16
796,386,0,2,4,14
804,388,0,0,2,11
808,388,0,2,5,16
418,392,16,0,8,17
460,392,0,0,1,15
688,392,0,0,0,40
948,390,0,2,1,4
38,388,2,6,7,26
408,394,2,0,1,7
974,402,-12,-8,21,27
314,396,-2,0,21,51
858,394,2,2,4,9
306,398,2,0,20,50
272,400,0,0,0,6
420,400,0,0,1,9
862,400,2,0,5,10
660,406,0,-2,5,16
736,404,2,0,5,45
974,402,-2,2,13,19
1026,402,0,2,6,27
504,406,0,0,3,115
736,404,-2,2,6,40
674,410,4,-2,14,39
214,410,0,2,5,14
270,412,0,0,2,4
666,410,0,2,5,18
728,410,-2,2,7,49
336,414,0,0,4,12
558,414,0,0,4,15
560,422,4,-8,12,20
1012,416,0,0,3,28
216,416,0,2,6,15
664,418,0,0,2,18
192,422,0,0,21,80
1012,424,0,-2,20,25
220,424,0,0,4,14
268,430,0,-6,6,10
806,426,0,0,6,95
856,426,0,2,12,23
1046,426,0,2,16,74
156,446,-18,-16,14,31
304,430,2,0,14,32
800,430,0,0,20,62
1006,428,-2,2,9,32
80,400,0,32,6,20
432,432,0,0,13,64
482,432,0,0,1,60
558,434,4,-2,7,16
690,432,10,0,21,27
414,432,0,2,7,29
860,434,0,0,4,25
300,436,-2,0,20,49
456,436,0,0,16,95
558,434,0,2,1,16
668,436,0,0,2,10
760,436,0,0,3,41
110,442,8,-4,20,51
364,438,0,0,6,40
410,438,2,2,16,28
520,440,0,0,8,91
724,438,-2,2,21,61
238,442,0,0,5,64
758,440,2,2,16,30
958,442,0,0,3,10
110,442,0,2,8,255
242,442,0,2,12,64
712,444,0,0,5,65
516,446,0,0,5,84
866,446,0,0,7,33
898,444,6,2,10,15
874,448,0,0,7,20
156,446,0,4,15,37
186,448,0,2,14,22
484,444,-2,6,23,41
558,450,0,0,8,30
670,452,0,-2,10,14
674,448,2,2,20,36
716,450,0,0,4,33
414,450,2,2,11,31
764,450,0,2,7,27
58,442,6,12,22,162
264,452,0,2,3,29
102,482,-18,-26,12,15
316,458,-14,-2,10,14
328,456,0,0,3,12
902,456,0,0,0,19
188,456,0,2,7,33
818,456,-2,2,14,37
466,458,-2,2,8,24
712,488,6,-28,8,12
434,462,0,0,3,18
810,462,0,0,7,28
840,462,0,0,2,29
902,462,0,0,4,41
58,442,10,22,18,156
252,464,0,0,5,51
444,462,0,2,11,31
798,464,0,0,5,26
958,462,0,2,2,7
382,468,-2,-2,2,3
844,466,2,0,6,21
316,458,-14,10,23,35
684,468,0,0,5,14
382,468,4,2,3,6
958,468,0,2,2,9
218,474,0,0,0,18
1004,474,0,0,8,25
970,474,0,2,15,45
528,474,0,4,16,36
1004,480,0,0,6,36
360,482,0,0,1,12
960,482,0,0,2,15
448,484,-8,0,23,30
694,484,0,0,3,12
752,484,0,0,6,56
852,484,2,0,6,17
218,486,0,0,5,14
314,488,2,-2,2,3
448,484,-2,2,11,14
752,484,-6,2,19,57
904,484,-2,2,16,24
1002,486,0,0,11,33
360,482,2,6,3,10
504,498,8,-10,4,6
702,488,-2,0,5,15
960,488,0,0,2,16
966,488,0,0,4,36
262,490,0,0,1,14
314,488,0,2,4,5
854,492,-30,-2,16,20
878,490,0,0,2,8
216,492,0,0,1,14
412,498,4,-6,8,17
854,492,0,0,4,19
102,482,-8,12,17,24
906,492,0,2,7,37
962,494,0,0,2,23
260,496,0,0,2,13
332,498,4,-2,3,5
412,498,-6,-2,12,19
712,488,8,8,6,13
790,490,-12,6,19,25
256,498,0,0,0,23
504,498,0,0,1,9
1000,498,0,0,4,22
450,508,0,0,13,32
966,516,-2,-2,17,25
1000,518,2,0,9,14
1000,518,-2,2,1,6
964,522,0,0,6,26
34,524,0,0,0,22
222,528,0,0,5,24
254,528,0,0,1,5
36,532,0,0,2,20
222,528,0,4,10,23
252,532,0,2,3,5
662,534,0,0,2,20
594,536,0,0,6,14
536,540,0,0,2,18
562,542,4,-2,11,17
628,538,-2,2,2,9
112,542,2,0,3,97
570,544,2,0,7,17
618,544,0,0,0,6
688,540,0,4,8,18
100,548,0,0,8,11
612,548,-2,2,6,10
632,550,2,0,8,14
692,548,2,2,5,32
252,560,0,-8,5,10
1008,552,0,0,3,101
222,528,2,26,22,29
1056,556,-2,0,5,255
1056,556,20,0,9,24
1088,556,-2,0,13,20
252,560,0,-2,4,8
1100,562,0,0,1,114
658,568,8,0,19,52
556,570,0,0,0,22
566,570,0,0,6,15
658,568,0,2,6,31
224,570,0,2,10,65
678,572,0,0,0,12
994,572,-2,0,13,27
542,578,0,0,5,21
994,572,-2,6,19,35
250,580,0,0,3,9
586,580,0,0,6,20
1100,598,-2,-14,7,14
708,592,-4,-6,8,10
690,588,0,0,1,13
532,590,2,0,5,42
554,592,2,-2,13,27
656,590,0,0,7,37
708,592,0,0,0,13
232,594,0,0,3,72
990,592,0,2,10,30
708,592,0,4,4,10
202,604,0,0,6,65
190,606,-2,0,21,44
634,608,6,-2,22,45
212,608,-2,0,15,58
634,608,0,0,5,35
708,592,-2,18,19,27
244,610,0,2,2,79
190,606,0,8,21,62
200,614,0,0,6,65
220,616,0,-2,16,55
974,612,0,2,12,83
630,618,6,-2,14,20
648,616,0,0,4,22
566,620,2,-2,7,9
630,618,0,0,1,18
1002,624,4,-4,11,34
562,624,0,0,3,5
1002,624,0,0,8,31
578,630,22,-2,15,27
710,628,-2,0,10,17
190,606,-2,24,17,59
504,630,0,0,3,11
586,634,-2,-2,10,22
660,630,2,2,3,19
504,630,6,4,8,10
674,636,0,0,1,23
544,638,0,0,2,28
530,642,2,-2,6,24
676,642,2,2,7,25
688,644,0,0,2,21
230,648,0,0,5,102
622,648,0,0,5,18
994,652,0,-4,22,29
984,650,0,0,11,27
210,652,0,2,11,176
866,654,0,0,0,255
194,678,0,2,8,23
192,686,0,-2,12,18
574,682,2,2,4,15
586,688,2,0,5,12
642,688,0,0,2,10
634,690,2,0,6,10
600,692,2,0,6,16
612,694,2,0,2,18
676,708,-4,-14,11,23
972,694,-2,0,23,46
1004,698,-2,-4,16,22
194,704,0,0,13,20
688,702,2,2,3,6
532,706,-2,0,5,18
664,706,4,0,11,15
586,688,20,20,13,20
692,706,2,2,2,5
532,706,-4,6,4,12
1006,712,-2,0,16,24
224,708,0,6,12,41
552,720,6,-2,8,15
970,716,0,2,9,36
1006,712,-2,6,16,36
552,720,-6,0,9,18
676,708,6,14,8,24
198,730,-2,-2,8,31
246,728,0,0,12,46
1066,728,8,0,7,10
1082,728,2,0,4,21
616,734,0,0,3,23
714,734,2,0,2,5
246,734,0,2,9,28
600,736,2,0,2,44
624,736,0,0,2,18
718,738,0,0,2,3
714,734,8,8,7,10
248,744,0,0,6,37
964,744,0,0,7,62
472,744,0,2,0,2
562,746,0,2,10,14
446,750,0,0,5,26
576,750,0,0,0,13
592,750,8,0,11,14
582,752,0,0,2,12
642,752,0,0,2,25
664,754,2,0,7,32
56,756,0,0,0,44
968,756,0,0,6,79
632,760,2,-2,6,19
504,760,0,0,7,22
774,768,2,-4,6,10
62,766,0,0,0,24
770,764,-2,2,4,5
440,766,0,2,4,23
504,760,-2,8,20,25
702,768,0,0,4,17
766,760,-2,8,3,6
774,768,6,0,5,14
494,770,0,0,3,24
480,776,2,-2,23,44
62,776,0,2,6,17
576,792,-16,-8,15,20
80,786,0,0,2,25
226,790,-2,-2,4,5
718,788,0,0,1,27
740,786,4,2,15,67
770,786,2,2,6,21
88,792,-2,-2,13,18
422,812,28,-20,13,26
652,794,-14,-2,12,19
226,794,-2,0,10,22
652,794,0,0,1,12
976,792,-2,2,18,255
534,798,0,-2,6,23
616,796,-32,0,8,11
628,794,-4,2,7,15
414,798,2,0,12,27
750,796,2,2,3,13
774,786,16,12,16,27
402,810,8,-10,18,27
566,800,-2,0,5,14
598,788,2,12,18,25
774,786,30,16,18,23
422,812,10,-8,17,23
518,802,-2,2,16,21
672,806,0,-2,6,22
610,804,0,2,22,76
672,806,-10,0,10,22
422,812,4,-4,12,22
414,798,-10,14,19,24
416,816,-2,0,15,27
510,822,0,0,5,22
782,822,0,0,1,9
236,824,0,0,3,33
672,806,8,24,16,23
706,832,0,0,8,20
234,834,0,0,3,26
696,832,0,2,3,9
692,834,0,2,3,13
818,830,6,8,22,31
236,840,0,0,3,21
960,840,2,0,11,126
474,846,0,-2,14,38
716,844,0,0,2,22
956,848,-2,0,8,85
390,850,2,0,21,65
854,852,0,0,16,31
462,858,-2,-4,20,39
636,854,-2,0,8,33
742,856,2,-2,11,16
258,856,0,0,1,14
564,854,0,2,5,16
552,858,2,0,6,11
654,860,0,0,2,16
774,866,0,-4,16,21
534,864,2,0,2,11
832,868,0,-2,19,36
260,868,0,0,3,7
430,868,0,0,1,39
774,866,0,2,6,9
200,868,0,2,2,10
752,870,2,0,22,40
486,874,4,-2,20,35
744,872,0,0,5,41
206,876,-4,0,4,8
352,876,-2,0,23,33
726,894,-26,-18,18,23
840,878,0,0,7,22
726,894,-22,-14,22,29
480,882,2,0,8,16
902,882,0,2,18,59
362,888,0,0,13,69
462,892,2,-2,19,40
720,892,0,0,3,24
462,892,2,2,15,38
874,894,0,0,7,39
338,896,0,0,11,48
380,900,0,0,20,88
404,904,2,0,20,84
922,926,8,-22,22,45
458,908,-2,-2,13,21
854,904,0,2,21,40
912,904,0,2,23,56
272,906,0,2,3,4
450,906,2,2,8,12
294,910,0,0,6,38
272,912,0,0,0,7
118,932,8,-18,20,255
824,914,0,0,13,56
778,916,0,0,6,41
434,918,0,0,13,46
654,916,0,2,17,48
748,920,0,0,7,23
576,930,8,-4,18,23
606,926,0,0,6,23
610,926,2,0,5,20
648,926,0,0,17,46
922,926,0,2,14,31
616,936,0,-2,16,32
596,936,0,0,5,24
920,936,0,0,4,18
890,938,0,2,14,32
282,940,0,2,5,10
634,972,30,-30,12,17
414,946,0,0,8,49
546,944,2,2,9,14
616,946,0,0,8,28
676,948,0,-2,6,10
814,946,0,0,11,33
420,948,2,0,7,26
568,964,-30,-16,10,17
580,948,0,0,5,38
654,948,2,0,8,19
284,950,0,0,5,14
372,948,2,2,20,36
544,950,2,0,9,19
768,948,0,2,21,37
852,956,0,-4,11,26
908,970,6,-18,3,4
408,964,-26,-10,16,22
506,956,0,0,6,17
852,956,4,0,17,26
174,960,0,-2,3,29
292,958,0,0,8,21
538,958,0,0,5,16
174,960,-14,0,16,20
242,962,0,-2,1,255
402,962,2,0,8,12
436,962,0,0,4,12
568,964,2,0,7,12
742,964,2,0,13,18
914,952,-8,12,22,28
678,968,0,-2,8,32
854,966,0,0,5,27
356,970,2,-2,13,23
634,972,2,-4,15,21
768,994,-2,-26,12,16
524,970,-2,0,9,13
544,950,16,20,16,23
790,970,0,0,3,10
346,972,2,0,14,23
500,974,2,-2,12,27
634,972,2,0,12,26
522,974,0,0,7,19
608,976,0,-2,6,32
640,974,2,0,10,20
724,978,0,2,2,10
698,982,0,0,3,14
908,970,-12,16,17,23
454,994,2,-6,4,25
714,990,2,0,5,13
444,996,6,-2,12,15
580,996,0,-2,16,32
398,996,0,0,6,25
444,996,0,0,4,15
454,994,0,2,6,19
906,978,-8,18,12,16
522,1006,-2,-6,8,19
82,1032,2,-30,4,255
666,1006,2,-4,17,26
780,1002,2,0,6,19
682,1004,0,0,4,25
530,1028,24,-22,11,24
666,1006,2,0,10,27
892,1010,-2,-2,5,9
316,1038,-4,-28,15,21
546,1010,0,2,18,23
824,1012,0,0,14,88
324,1016,-2,-2,21,64
500,1016,0,-2,10,15
840,1018,0,0,16,50
882,1040,4,-22,8,10
322,1044,-4,-24,13,57
330,1020,0,0,6,55
682,1004,22,18,18,37
828,1022,0,0,23,69
880,1044,12,-18,10,15
388,1028,0,0,19,41
506,1028,0,0,4,13
510,1026,2,2,5,17
516,1026,4,2,10,16
650,1028,0,0,6,29
670,1030,2,0,15,30
322,1056,-4,-24,12,33
316,1044,-2,-6,8,13
364,1040,2,0,12,32
882,1040,-6,0,8,11
464,1044,0,2,21,66
432,1050,0,0,10,62
452,1052,0,0,20,82
618,1052,0,0,10,21
490,1058,0,0,7,49
584,1058,0,0,8,24
590,1062,0,0,1,21
828,1068,2,-2,22,36
858,1048,2,20,21,28
458,1070,0,0,19,69
374,1084,-14,-12,7,10
554,1072,-12,0,22,31
416,1074,0,0,9,69
1044,1076,10,0,15,255
360,1078,4,0,5,11
854,1078,0,0,2,45
766,1078,0,2,23,75
326,1078,0,4,19,39
772,1082,0,0,22,52
906,1082,0,0,4,28
914,1082,2,0,6,34
726,1084,0,0,11,43
884,1088,0,-2,22,28
846,1088,-2,2,21,74
876,1096,0,0,1,11
180,1106,2,0,11,48
328,1112,0,0,3,50
830,1112,0,0,8,20
404,1112,-4,2,4,10
436,1150,-32,-32,9,12
860,1112,-10,8,6,11
320,1124,0,0,3,31
828,1138,18,-12,13,18
840,1128,-2,0,11,15
324,1130,0,0,2,27
176,1132,0,0,1,47
172,1138,0,-2,8,40
538,1138,0,0,13,69
828,1138,2,0,5,24
810,1144,8,-4,17,24
390,1144,0,0,12,33
482,1164,-12,-18,23,45
436,1150,0,0,6,22
436,1150,-18,2,21,34
378,1154,0,0,11,37
390,1144,12,10,20,31
614,1162,18,-8,22,44
852,1154,-2,0,20,86
858,1152,0,2,20,72
808,1154,-6,4,15,22
350,1160,8,6,20,40
434,1168,0,0,5,16
434,1168,4,2,10,13
828,1138,-2,32,22,32
332,1174,0,0,1,38
304,1176,0,0,6,73
706,1176,2,0,17,35
272,1182,0,0,8,86
772,1190,18,-6,21,27
810,1186,0,0,7,31
326,1188,0,0,1,56
424,1190,4,-2,13,21
258,1190,0,0,10,104
676,1192,-2,0,18,35
446,1194,0,0,1,14
258,1196,0,0,6,42
738,1208,26,-12,13,17
718,1198,-2,0,6,9
250,1202,0,0,8,44
588,1202,2,0,13,39
320,1214,4,-10,23,39
634,1202,0,2,15,32
960,1202,0,2,15,33
206,1204,0,2,7,13
470,1206,0,0,3,11
28,1206,2,2,19,63
476,1208,0,0,5,13
972,1208,4,2,11,22
972,1208,10,4,13,26
320,1214,0,0,3,19
576,1214,0,0,3,35
720,1214,0,0,6,17
912,1214,0,0,13,19
910,1208,6,6,16,20
44,1216,0,0,3,17
132,1216,0,0,10,19
500,1222,-16,-6,15,26
64,1218,2,0,10,69
374,1218,0,0,7,27
520,1218,-2,0,8,23
916,1218,0,0,13,18
1072,1218,0,0,3,19
176,1218,0,2,18,50
206,1220,2,0,18,118
314,1224,2,-4,4,14
500,1222,-10,-2,14,24
708,1220,0,0,4,27
740,1220,-2,0,17,32
1002,1220,-2,0,1,12
1046,1220,0,0,4,20
226,1222,0,0,21,70
702,1222,0,0,7,28
924,1222,-2,0,3,26
44,1224,-2,0,15,45
44,1224,2,0,4,40
446,1194,-2,30,18,27
1090,1222,-2,2,13,28
208,1226,0,0,9,66
704,1226,0,0,5,31
930,1224,4,4,1,25
308,1236,2,-6,5,15
562,1234,-26,-4,12,20
476,1232,0,0,14,23
590,1232,-2,0,6,38
386,1234,0,0,10,33
598,1236,18,0,16,28
598,1236,0,2,14,20
122,1240,2,0,7,28
646,1240,6,0,13,23
1034,1240,0,0,15,90
144,1242,-4,0,17,31
144,1242,4,0,10,40
124,1244,2,0,5,16
500,1222,-18,22,22,30
952,1246,0,0,4,35
350,1246,-2,2,16,24
974,1248,0,0,9,38
1082,1250,0,0,12,61
350,1246,6,6,19,25
1070,1250,0,2,16,44
140,1256,2,0,11,45
178,1254,2,2,20,90
568,1262,-2,-4,17,28
1090,1258,0,0,15,65
734,1262,0,0,9,36
52,1286,0,-22,22,37
568,1262,-2,2,9,18
686,1270,-10,-6,23,31
970,1262,0,2,4,34
626,1268,0,-2,16,21
710,1276,-24,-10,21,28
108,1270,0,-2,17,68
1038,1268,0,0,17,51
274,1270,2,0,22,73
626,1268,0,2,15,20
650,1270,0,0,7,19
510,1272,0,0,8,31
362,1274,0,0,7,24
632,1290,14,-16,21,27
410,1278,0,0,9,36
970,1278,0,2,0,60
854,1282,0,0,22,70
1090,1282,2,0,19,71
644,1278,10,6,18,33
596,1286,0,0,12,22
318,1290,-4,-2,15,36
318,1290,6,-2,14,41
230,1290,2,0,12,66
318,1290,0,0,5,30
374,1290,-2,0,23,31
980,1292,-2,-2,13,25
214,1292,2,0,8,27
318,1290,4,2,6,33
80,1294,2,0,11,42
436,1294,0,0,16,25
1042,1292,0,2,11,42
52,1286,14,12,22,48
538,1298,0,0,22,37
1022,1300,0,0,14,62
1046,1298,0,2,7,52
632,1290,22,12,17,26
1092,1300,0,2,13,66
604,1306,0,-2,13,17
144,1306,2,0,17,52
378,1318,-2,-10,18,42
982,1306,0,4,14,30
190,1310,-2,4,14,34
736,1314,0,0,18,53
1058,1314,0,0,8,66
68,1318,2,0,11,35
242,1318,2,0,21,54
1088,1316,2,2,11,14
718,1320,0,0,12,60
216,1322,0,2,22,90
978,1322,0,2,7,35
