# x, y, dx, dy, 1st best, 2nd best
620,270,-6,2,11,16
950,272,2,0,21,64
234,274,0,0,4,67
216,276,0,0,0,28
286,276,0,0,2,71
306,288,2,-12,8,10
350,276,0,0,4,21
356,276,0,0,2,20
226,278,0,0,1,30
838,280,0,0,1,11
984,280,0,0,9,116
1054,280,0,0,1,47
302,282,0,0,1,15
1066,286,0,-2,23,49
200,286,0,0,0,28
852,292,12,0,8,14
306,292,-14,2,8,11
1034,294,0,0,3,72
188,296,0,0,2,39
212,296,0,0,0,80
446,296,0,0,9,48
530,298,0,0,12,77
522,302,0,0,6,97
92,304,0,0,1,40
124,304,0,0,2,39
306,292,-24,12,8,10
390,308,4,-4,7,16
580,304,0,0,19,90
140,306,0,0,0,39
374,306,0,0,2,17
380,306,0,0,1,15
280,308,0,0,1,9
702,310,0,-2,6,18
986,308,0,0,3,92
874,314,-2,-4,14,20
1016,310,0,0,2,95
1068,310,0,0,1,53
702,310,0,2,6,20
1088,312,2,0,12,60
234,314,0,0,5,34
498,314,0,0,12,47
570,314,0,0,11,51
662,314,0,0,1,12
932,314,0,0,1,8
1098,314,0,0,1,53
338,322,-10,-6,10,16
706,316,0,0,2,12
758,322,4,-6,6,9
834,316,0,0,4,45
924,316,2,0,5,12
1046,316,2,0,9,41
616,318,0,0,3,36
784,318,0,0,1,11
768,320,0,0,1,7
774,320,0,0,0,6
1022,320,0,0,2,36
148,322,0,0,1,31
210,322,0,0,3,38
270,326,0,-4,5,8
338,322,-16,0,13,17
690,320,0,2,8,13
736,322,2,0,4,8
758,322,-2,0,3,6
96,324,0,0,7,59
306,292,-14,32,19,24
338,322,-30,2,14,20
338,322,-4,4,12,16
560,326,0,0,10,52
786,326,0,0,1,7
982,328,0,-2,22,65
116,328,0,0,2,55
870,328,0,0,11,66
910,326,2,2,12,40
126,330,0,0,6,60
1028,332,0,-2,21,66
786,332,0,0,1,28
212,334,0,0,2,49
926,354,-2,-20,6,10
162,336,0,0,1,31
474,344,-4,-4,7,9
474,340,2,0,4,8
482,340,0,0,0,8
416,342,0,0,0,7
448,342,0,0,3,7
518,342,0,0,1,13
832,342,0,0,3,47
244,344,0,0,1,44
496,340,-8,4,11,16
522,344,0,0,1,12
610,344,0,0,5,36
850,344,0,0,5,51
1030,344,0,0,1,43
170,346,0,0,2,53
412,348,2,0,3,6
852,348,2,0,21,50
934,346,-2,2,5,9
160,350,0,0,3,35
380,350,0,0,1,11
1022,350,0,0,2,49
636,352,0,0,5,24
228,354,0,0,4,43
388,354,0,0,1,13
540,354,0,0,2,41
632,354,0,0,1,22
122,356,0,0,7,63
162,356,0,0,1,55
760,358,2,-2,21,71
880,356,0,0,2,64
1014,356,0,0,1,46
786,358,2,0,11,77
862,358,0,0,4,58
650,360,0,0,5,25
656,358,0,2,13,19
878,360,0,0,5,52
436,358,8,4,12,20
472,362,0,0,2,17
482,362,0,0,3,17
728,364,0,0,12,113
814,364,-14,0,23,42
814,364,0,0,1,54
24,356,4,10,5,11
156,366,0,0,1,72
558,366,0,0,2,10
926,354,0,12,3,23
404,368,0,0,1,45
976,370,0,0,2,45
1030,370,0,0,2,43
52,376,0,-4,7,10
980,372,0,0,2,52
936,374,0,0,2,6
174,376,0,0,2,36
1028,378,0,0,1,38
936,380,0,0,1,5
262,382,0,0,0,8
352,382,0,0,8,53
54,384,2,0,1,4
198,382,-2,2,13,31
364,384,0,0,3,32
794,386,0,0,0,15
800,386,0,0,0,14
936,386,0,0,1,5
52,388,0,0,3,4
962,390,0,0,1,24
1030,390,0,0,1,62
260,392,0,0,0,6
40,398,-2,-4,9,14
184,394,0,0,3,35
426,394,-2,0,3,21
402,396,2,0,3,14
402,396,14,0,8,12
444,396,-2,0,2,18
678,398,0,-2,17,61
196,398,0,0,0,32
380,400,0,-2,1,7
550,406,-4,-8,16,22
98,402,0,-2,16,34
158,398,2,2,23,45
862,400,0,0,2,9
202,412,0,-10,20,27
258,402,0,0,0,5
296,402,0,0,2,50
290,404,0,0,8,48
540,404,-2,0,4,16
716,404,0,0,2,22
1002,404,0,0,1,36
478,406,0,0,3,19
716,404,-4,2,8,20
862,406,2,0,3,4
862,406,16,0,8,11
948,430,-2,-24,6,12
482,408,0,0,4,20
650,408,0,0,0,22
256,410,0,0,2,9
488,408,2,2,18,34
754,410,0,0,1,61
824,410,0,0,2,65
878,414,-2,-4,7,9
256,416,0,0,2,5
542,412,-2,4,6,18
648,416,0,0,0,19
952,442,-4,-24,10,16
54,432,-4,-12,13,32
182,420,0,0,7,57
542,422,2,-2,1,3
990,420,0,0,0,31
650,422,0,0,1,18
844,422,0,0,0,26
134,424,0,0,11,20
262,424,0,0,3,22
784,426,0,0,3,79
206,428,0,0,2,26
758,428,0,0,1,75
994,430,0,-2,9,23
726,430,0,0,0,60
848,430,0,0,1,27
948,430,0,0,1,13
54,432,0,0,7,33
440,434,0,0,2,74
652,434,0,0,0,19
178,436,0,0,5,63
254,438,0,-2,6,9
414,436,0,0,0,68
744,436,0,0,2,48
788,436,0,0,0,90
994,436,0,0,1,13
352,438,0,0,6,26
408,438,0,0,3,67
464,438,0,0,2,26
704,438,0,0,0,39
438,440,0,0,2,88
548,438,-2,2,15,19
698,440,0,0,1,40
380,442,0,0,3,38
878,446,-12,-2,11,20
346,446,0,0,2,28
380,442,0,4,10,41
462,446,0,0,4,30
494,446,0,0,1,48
500,446,0,0,4,55
548,444,2,2,16,26
256,450,0,0,2,20
690,478,-2,-28,18,30
716,450,0,0,1,26
54,432,8,20,4,34
278,452,0,0,3,34
752,452,0,0,0,43
662,454,0,0,3,33
178,454,0,2,13,79
340,456,0,0,3,18
902,456,0,0,2,21
456,458,0,0,2,38
534,460,0,0,1,11
766,460,-2,0,7,26
794,460,0,0,1,24
830,460,0,0,1,14
54,432,12,30,4,11
336,462,0,0,3,20
404,462,0,0,0,45
784,462,0,0,2,19
902,462,0,0,2,31
950,456,0,6,8,12
530,464,0,0,3,9
848,486,-20,-22,11,14
318,466,-2,0,5,15
988,466,0,0,0,33
414,468,0,0,2,21
950,468,0,0,2,8
364,470,0,0,0,12
420,470,0,0,1,15
994,470,0,0,1,22
850,472,0,0,1,9
868,476,-2,-4,8,11
882,492,-12,-18,9,18
208,476,0,0,2,16
286,494,30,-18,23,47
690,478,0,-2,4,18
992,476,0,0,1,22
512,478,0,0,5,21
206,480,0,0,3,14
1004,480,0,0,0,58
860,482,-2,0,3,9
866,482,0,0,0,9
422,484,0,0,7,42
698,484,0,0,2,6
812,484,0,0,5,16
994,484,0,0,0,26
278,486,0,0,6,27
208,488,0,0,2,16
492,492,4,-4,2,3
966,488,0,0,5,34
250,492,0,0,0,11
698,484,8,8,4,7
760,494,-6,-2,12,17
882,492,-2,0,6,13
996,492,0,0,0,19
180,492,0,2,16,20
382,496,2,0,3,7
450,514,30,-18,10,19
248,498,0,0,0,11
286,494,2,4,12,37
344,488,-8,10,1,3
406,496,0,2,4,8
476,504,8,-6,4,5
182,500,0,0,10,14
208,494,0,8,15,20
956,504,0,0,0,21
82,504,2,4,10,13
956,510,0,0,1,31
444,514,0,0,1,17
450,514,0,0,2,20
34,524,0,0,1,22
960,522,0,2,5,27
242,526,0,0,2,13
214,530,0,0,2,7
994,530,0,0,0,11
36,532,0,2,6,25
214,534,0,0,1,10
242,532,0,2,3,10
960,534,0,0,1,20
992,536,0,0,0,18
112,542,0,-2,6,22
528,540,0,0,1,35
562,540,2,0,8,16
624,542,-16,-2,6,8
618,540,0,0,0,14
672,540,0,0,3,31
528,540,4,2,13,21
602,546,0,-4,5,11
618,540,-4,2,9,15
990,542,0,0,0,22
672,540,-2,4,5,35
676,548,0,0,1,12
1002,550,0,0,2,69
590,538,2,14,12,16
1008,552,0,0,1,68
242,554,0,0,0,12
1084,556,-2,0,9,15
1100,562,0,0,3,121
574,540,12,26,21,27
218,568,0,0,2,40
650,568,0,0,0,14
962,568,0,0,1,26
988,568,0,0,3,34
626,572,2,-2,6,27
642,570,0,0,0,24
544,546,4,26,12,34
560,572,0,0,0,7
222,574,0,0,0,38
536,574,0,0,0,24
636,574,0,0,0,25
1096,574,0,0,0,13
240,580,0,0,1,11
526,580,0,0,1,36
562,584,-2,-2,4,20
628,582,0,0,0,42
674,588,-8,-6,9,22
1098,584,0,-2,14,30
240,584,0,0,0,9
982,584,0,0,1,53
504,588,0,0,0,10
674,588,0,0,0,13
640,588,0,2,12,62
518,592,0,0,2,21
674,588,12,6,10,13
224,596,0,0,3,25
478,596,0,0,3,30
1014,596,0,0,0,72
710,600,0,0,3,38
1098,584,2,16,8,12
664,604,0,0,0,33
998,612,4,-6,14,36
236,610,0,0,1,83
532,610,0,0,4,11
998,612,0,0,3,25
236,610,0,4,13,95
478,614,-2,0,18,56
212,616,0,0,0,34
994,616,0,0,1,23
192,620,0,-2,8,54
638,624,-4,-6,8,11
638,624,0,0,1,6
220,628,0,0,2,34
478,628,0,0,4,12
546,628,0,0,1,5
646,628,0,0,0,23
688,636,0,0,0,27
518,642,4,-4,22,33
672,640,0,0,4,19
500,644,2,-2,8,20
518,642,0,0,1,22
528,642,0,0,1,26
614,650,-2,-8,23,33
678,642,0,0,1,20
674,644,0,0,1,20
604,646,0,0,3,36
608,650,2,-4,16,26
234,648,0,0,2,24
980,646,-2,2,23,66
236,652,0,2,14,36
866,654,0,0,0,255
1000,678,-2,-22,12,74
190,682,0,0,1,11
966,682,0,2,21,55
218,686,0,0,2,22
560,686,0,0,3,17
188,688,0,0,1,18
966,692,0,-2,13,35
620,692,0,0,3,12
590,696,-4,-2,13,19
654,694,0,0,5,18
598,696,0,0,1,17
654,694,6,2,7,22
220,704,0,0,1,28
190,706,0,0,3,18
966,706,0,0,7,33
220,704,0,6,17,32
652,708,4,4,4,21
220,704,0,12,17,39
598,696,28,20,16,23
634,716,0,0,5,12
1002,720,0,-4,12,42
960,716,0,2,11,21
492,722,0,0,0,26
564,722,2,2,6,21
696,726,0,0,3,5
492,722,-6,6,3,25
1038,728,-8,0,12,23
1038,728,-4,0,9,22
192,730,0,0,2,39
958,726,0,4,10,26
238,732,0,0,18,72
548,732,6,0,9,19
648,732,0,2,8,12
702,732,2,2,1,7
596,736,2,0,4,31
964,744,0,0,2,77
550,750,0,0,0,19
564,754,0,-2,9,12
458,754,0,0,1,3
524,754,0,0,3,11
530,754,0,0,2,10
578,754,2,0,5,11
586,754,0,0,0,10
652,756,-2,-2,9,27
56,754,0,2,1,49
434,756,0,0,3,26
512,754,0,2,9,15
630,754,0,2,6,28
652,756,0,2,8,24
710,742,8,16,1,8
690,768,-14,-8,16,25
764,766,-2,-4,12,25
492,764,0,0,1,22
764,766,0,0,2,29
690,768,0,0,1,26
490,772,0,0,0,23
482,774,0,0,1,22
702,774,0,0,1,26
62,778,0,0,0,27
468,780,2,-2,15,20
410,780,2,0,4,16
690,768,20,12,19,28
974,780,0,0,5,255
62,778,0,6,20,33
456,784,-2,0,16,31
80,786,0,0,0,19
220,788,0,0,0,81
444,788,0,0,1,28
702,786,0,2,7,11
702,786,4,2,8,22
86,790,0,0,2,17
572,788,0,2,6,9
794,800,-14,-10,7,18
742,794,-2,-2,7,19
440,794,0,0,0,34
590,800,-6,-6,8,17
604,796,0,-2,3,12
616,794,4,2,14,18
742,794,2,2,4,14
794,800,-12,-4,11,22
208,798,0,0,7,37
610,800,0,0,1,13
522,804,0,-2,5,17
534,800,0,2,2,18
754,806,-6,-4,6,11
788,804,-6,-2,18,31
412,818,18,-14,10,20
566,806,-2,0,3,12
566,806,2,0,4,19
662,806,0,2,4,7
412,818,10,-8,13,17
384,818,4,-6,18,38
766,814,0,0,1,6
412,818,0,0,1,21
676,822,-2,0,9,13
474,842,18,-16,15,26
806,830,2,-4,16,25
232,828,0,0,2,30
462,848,18,-14,10,19
794,834,0,0,14,120
682,836,0,0,3,13
820,838,0,-2,9,29
232,836,0,2,7,21
686,834,4,4,13,23
952,838,0,0,0,94
964,838,-2,0,17,36
232,844,0,0,2,17
400,844,0,2,10,31
706,846,0,0,3,21
594,848,-2,0,4,13
734,854,0,0,5,23
740,854,0,0,3,18
382,856,0,0,14,74
554,858,0,-2,11,15
640,862,-6,-6,11,15
664,866,4,-10,22,35
784,856,2,0,14,52
426,858,0,0,2,37
750,856,0,2,11,21
508,860,2,0,8,17
490,876,8,-14,15,19
544,862,0,0,3,15
648,864,-2,-2,11,25
200,870,0,-6,8,11
362,866,0,0,6,38
418,866,2,0,10,31
664,866,0,0,9,23
772,866,6,0,11,25
254,868,0,0,2,9
518,870,0,-2,8,21
766,866,0,2,10,23
412,872,-2,-2,11,33
420,874,0,-2,17,31
664,872,0,0,4,21
256,874,0,0,0,7
336,874,0,0,9,36
412,872,0,2,11,27
490,876,0,0,0,18
838,876,0,0,5,33
202,876,4,2,2,5
256,874,2,4,4,5
896,878,0,0,14,79
476,884,0,0,3,23
350,886,0,0,11,39
710,892,0,0,8,16
354,894,0,0,14,55
262,896,0,0,3,6
454,900,0,0,6,30
330,902,0,0,13,42
846,902,0,0,12,37
452,906,-2,0,7,27
730,906,6,0,15,19
730,906,0,4,7,13
868,910,0,0,12,36
920,920,2,-10,22,41
268,912,0,0,1,11
818,912,-2,0,21,61
358,914,0,0,11,62
772,914,0,0,5,39
894,914,0,0,15,35
268,912,2,6,2,10
410,924,-2,-2,17,48
644,922,0,0,19,69
426,924,0,0,4,40
600,932,-14,-4,21,35
600,932,0,-2,6,37
272,932,0,0,1,6
776,932,-2,0,10,28
646,962,-30,-28,18,23
770,936,0,0,10,45
566,936,0,2,4,21
616,944,0,0,5,33
806,944,0,0,8,28
912,946,0,-2,5,10
278,948,0,0,1,6
760,948,2,0,16,34
418,950,2,0,21,52
566,936,-28,14,9,12
606,950,0,0,6,25
406,952,0,0,8,63
514,976,-4,-24,18,24
674,952,0,0,2,16
570,952,0,2,13,32
680,954,0,0,3,17
330,956,-2,0,8,16
534,956,0,0,5,19
344,960,0,-2,11,30
498,956,4,2,9,19
460,992,14,-32,22,30
242,960,0,2,1,8
498,956,0,6,12,17
560,970,-30,-8,12,22
544,962,0,2,9,15
646,962,0,2,7,12
860,986,4,-22,19,41
906,964,0,0,2,7
322,968,0,0,2,16
560,970,0,-2,3,15
708,992,8,-22,12,19
762,982,-2,-12,11,18
902,970,2,0,7,10
402,970,24,2,5,16
566,972,0,0,4,12
668,952,-4,20,16,20
790,970,6,2,15,19
800,970,2,2,14,18
290,974,0,0,3,14
436,988,-32,-14,14,19
342,978,0,0,7,25
368,978,0,0,11,21
472,994,-12,-16,9,12
626,978,0,0,6,14
632,980,0,0,4,12
762,982,-8,0,8,12
692,984,0,0,2,9
708,992,0,0,5,13
670,996,0,-2,5,14
894,990,0,4,7,10
472,994,0,2,3,8
574,996,0,0,5,21
356,998,2,0,13,29
402,1002,-2,-4,14,21
728,1000,-2,-2,4,12
572,1002,0,-2,13,20
342,978,22,26,15,20
582,1004,0,0,6,20
610,1004,0,0,9,55
518,1006,0,0,2,20
674,1006,2,2,14,27
820,1008,0,0,22,67
518,1006,2,4,9,13
310,1012,0,0,4,22
448,1016,0,0,7,14
636,1022,0,-2,6,16
492,1022,0,0,6,12
672,1002,24,20,10,17
676,998,-28,26,13,17
118,1050,-28,-24,12,255
798,1026,0,0,11,71
874,1034,2,-6,11,16
504,1032,0,-2,8,19
616,1030,0,0,2,12
522,1032,0,0,6,19
874,1034,0,-2,7,10
382,1034,0,0,18,70
498,1032,0,2,9,21
840,1036,0,0,19,43
830,1038,0,0,22,69
316,1040,0,0,3,10
396,1042,0,0,15,87
532,1044,-8,0,15,42
316,1046,0,0,1,12
608,1046,0,0,10,48
704,1046,0,0,22,58
322,1048,0,0,1,8
418,1052,0,0,11,44
612,1056,0,-2,23,37
324,1060,0,0,2,7
616,1064,0,0,7,25
622,1064,2,0,21,51
692,1064,2,0,23,44
582,1064,4,2,17,35
878,1038,2,30,14,18
854,1072,0,0,2,32
356,1076,0,-2,4,10
858,1074,0,0,3,31
1030,1076,-4,0,8,25
412,1078,0,0,14,45
144,1080,-22,2,11,21
910,1082,0,0,5,120
328,1090,0,-4,20,42
356,1076,14,20,3,7
868,1094,0,2,14,21
360,1080,14,18,8,12
182,1106,0,0,1,50
692,1106,0,0,18,51
400,1118,2,-4,5,9
826,1112,0,2,13,30
850,1116,0,0,7,12
332,1116,0,2,11,51
438,1120,-2,0,18,54
846,1120,0,0,6,13
664,1124,0,0,21,47
842,1124,0,0,3,14
328,1130,0,-2,11,24
308,1130,6,0,8,70
400,1118,-8,12,15,25
176,1132,0,0,3,42
832,1134,0,0,3,20
172,1136,0,0,1,44
770,1150,10,-6,23,34
390,1146,0,0,13,28
860,1148,0,2,23,76
414,1164,10,-12,7,11
342,1180,-2,-26,14,22
386,1142,-6,20,19,28
826,1136,0,32,23,30
438,1170,0,0,5,9
386,1142,10,32,20,25
812,1178,0,-2,16,22
342,1180,0,-2,6,32
504,1182,2,-2,13,25
780,1166,-28,16,21,30
780,1166,-32,18,23,36
796,1186,0,0,5,29
376,1220,-12,-32,19,29
768,1194,0,0,5,26
904,1194,0,0,2,55
638,1196,2,0,15,61
960,1200,6,0,6,10
960,1200,12,0,10,16
592,1202,-2,0,14,39
386,1204,0,0,18,33
316,1208,0,-2,11,156
268,1208,0,0,9,63
330,1210,0,0,0,29
664,1210,-2,0,18,34
724,1214,2,-2,11,17
1000,1214,-6,-2,8,16
268,1212,-2,2,22,40
564,1214,-2,0,7,23
578,1214,0,0,13,19
250,1216,0,0,10,59
538,1216,-2,0,19,65
1014,1220,-12,-4,11,20
1084,1216,-2,0,4,11
232,1218,0,0,3,30
258,1218,0,0,6,48
332,1218,0,0,1,16
780,1218,0,0,10,55
922,1218,0,0,2,27
1010,1218,0,0,2,6
1056,1218,0,0,0,8
32,1220,2,0,8,34
228,1222,-2,-2,16,23
376,1220,0,0,8,39
744,1220,-2,0,9,43
928,1220,0,0,0,10
1014,1220,0,0,1,8
1084,1216,-2,4,8,13
706,1222,0,0,6,26
932,1222,0,0,0,10
1064,1218,4,4,13,17
38,1224,0,0,3,35
330,1224,0,0,3,18
936,1224,0,0,0,12
204,1226,0,0,1,20
706,1226,2,0,8,40
196,1228,0,0,1,20
564,1228,0,0,14,20
178,1230,0,0,1,46
664,1230,-8,2,18,23
664,1230,-2,2,16,22
550,1234,-2,0,7,21
968,1234,0,0,1,82
1036,1236,-2,-2,22,79
112,1238,0,-2,10,17
172,1236,6,0,22,56
520,1260,-18,-24,17,31
600,1236,8,0,13,18
626,1238,0,0,5,8
632,1238,0,0,6,11
80,1242,-4,-2,23,45
80,1242,4,0,11,49
148,1244,0,0,8,43
142,1248,0,0,0,16
970,1248,0,0,2,19
146,1250,0,0,3,14
146,1250,4,0,13,24
350,1250,0,0,6,11
128,1252,0,0,3,29
312,1252,0,0,0,14
1086,1250,0,2,16,95
978,1258,-2,-2,9,12
232,1258,0,0,4,113
570,1262,-6,-4,21,37
224,1260,0,0,2,74
54,1262,0,0,18,43
182,1262,0,0,7,76
570,1262,0,0,4,40
390,1264,0,0,11,40
980,1264,0,0,1,19
630,1268,0,0,10,18
676,1266,0,2,20,31
1050,1268,0,0,5,42
286,1270,0,0,11,91
312,1272,0,-2,7,32
570,1262,-26,8,17,24
54,1274,0,0,13,34
224,1276,0,0,12,46
278,1276,0,0,11,101
1052,1276,0,0,3,38
