# x, y, dx, dy, 1st best, 2nd best
534,402,2,-8,20,33
926,394,0,0,18,75
264,396,0,0,0,6
382,394,14,2,7,15
38,394,2,4,8,26
182,398,0,0,2,53
486,398,0,0,0,46
46,372,24,28,10,14
422,402,0,0,1,21
488,402,0,0,2,48
728,402,0,0,3,24
804,402,2,0,16,38
990,402,0,0,2,60
52,372,26,32,9,12
728,402,-4,2,11,20
206,406,0,0,1,19
534,402,8,4,19,27
660,404,0,2,8,15
878,406,-4,0,6,10
262,408,0,0,1,5
336,434,-10,-26,15,23
556,412,2,-4,2,11
764,408,0,0,1,115
1006,408,0,0,0,20
896,430,4,-20,10,25
658,412,0,0,1,22
554,416,0,0,2,5
90,402,-10,16,12,72
210,418,0,2,5,23
662,420,0,0,0,21
998,420,2,0,16,29
794,424,0,0,4,64
768,426,0,0,3,63
992,426,0,0,0,36
424,428,0,0,6,68
450,428,0,0,2,74
556,428,0,0,0,17
896,430,-4,0,6,17
60,450,-8,-18,20,55
418,432,0,0,4,70
854,424,4,8,23,58
914,432,0,0,8,37
956,432,0,0,3,22
998,432,0,0,0,31
90,402,20,32,7,255
336,434,2,0,3,13
556,428,-4,6,9,22
798,434,0,0,2,99
230,436,0,0,5,69
404,438,0,0,0,25
712,438,0,0,1,41
898,438,0,0,3,14
234,438,0,2,17,70
354,440,0,0,4,43
50,420,8,22,15,24
504,444,0,-2,20,53
544,442,0,0,0,29
148,442,0,2,12,26
178,444,0,0,8,40
260,444,0,0,1,10
820,444,0,0,0,41
832,446,0,-2,11,49
898,438,-26,6,18,25
348,450,0,-2,12,31
408,448,0,0,2,23
468,448,0,0,0,44
766,448,0,0,2,43
260,450,0,0,2,9
510,450,0,0,3,51
702,448,-2,2,14,20
746,450,0,0,3,62
184,452,0,0,5,81
408,448,2,4,14,23
708,484,2,-32,12,21
812,452,0,0,2,40
180,454,0,0,12,42
742,454,0,0,2,41
414,458,0,-2,13,28
718,456,2,0,9,25
60,450,4,8,20,33
456,458,0,0,0,25
782,458,0,0,2,23
144,490,-30,-30,15,255
376,460,0,0,1,25
428,460,0,0,1,26
794,460,0,0,1,21
840,460,0,0,1,15
678,462,0,0,4,14
902,462,0,0,0,32
992,462,0,0,1,22
68,462,0,2,12,45
144,490,-26,-26,19,27
286,460,30,4,15,21
372,464,0,0,1,13
444,464,0,0,1,25
254,466,0,0,3,20
210,468,0,0,2,10
286,460,-2,8,23,31
992,470,0,0,0,23
956,472,0,0,0,15
522,474,0,0,2,16
996,474,0,0,1,27
252,476,0,0,2,28
876,476,2,0,14,35
890,478,0,0,2,20
956,478,2,2,17,24
1004,480,0,0,1,43
210,482,0,0,1,11
278,482,0,0,3,55
354,486,-2,-4,2,3
698,484,-2,-2,6,15
812,486,-6,-4,17,23
708,484,0,0,0,7
820,484,0,0,2,18
856,486,4,-2,5,8
868,484,0,0,1,8
208,486,0,0,3,9
254,486,0,0,0,15
502,488,0,-2,3,6
874,484,0,2,4,7
958,486,0,0,0,15
996,486,0,0,1,29
464,488,0,0,1,10
904,486,0,2,11,21
966,488,0,0,0,64
252,492,0,0,0,15
716,492,0,0,0,7
406,496,0,-2,5,41
406,496,6,-2,7,26
494,494,0,0,1,4
760,494,0,0,4,9
314,492,-2,4,10,20
324,496,0,0,2,20
754,496,0,0,4,7
996,496,2,0,10,24
324,496,-6,2,17,25
770,494,0,4,12,17
144,490,-14,10,15,255
184,502,0,0,10,24
494,494,-14,8,8,11
442,504,0,2,15,28
960,512,0,0,2,27
994,514,0,0,1,19
34,524,0,0,0,20
214,524,0,0,4,12
246,526,0,0,1,6
214,528,0,0,3,9
244,530,0,0,3,10
658,532,0,0,2,24
670,532,0,0,2,14
36,532,0,2,4,24
606,548,-4,-12,10,14
966,536,0,0,1,32
592,540,0,-2,4,8
616,538,-2,0,4,13
684,538,0,0,2,17
530,536,0,4,19,39
556,540,2,0,5,12
994,540,0,0,0,18
556,540,8,4,17,22
684,538,-2,6,10,23
692,558,-4,-12,10,32
994,546,0,0,2,19
606,548,0,0,3,13
1008,552,0,0,2,91
516,576,8,-20,10,44
1088,556,0,0,2,22
220,560,0,2,9,25
1100,562,0,0,4,113
654,566,0,0,1,31
220,560,0,8,10,18
560,568,0,0,1,13
550,570,-2,0,9,15
674,570,0,0,0,15
966,570,0,0,6,196
990,570,0,0,2,33
646,572,0,0,1,22
1096,572,0,0,7,27
580,578,-2,-4,14,34
640,574,0,0,0,21
66,576,0,0,9,14
538,576,0,0,0,31
244,578,0,0,1,6
580,578,0,0,2,30
536,582,0,0,1,21
988,582,0,0,4,28
224,586,0,0,0,21
556,586,0,0,1,25
686,586,0,0,1,11
984,586,0,0,1,29
1100,602,-2,-16,7,14
706,594,2,-6,11,15
224,590,0,0,1,20
526,590,0,0,1,19
702,586,2,4,4,8
628,592,0,0,9,46
706,594,0,2,2,10
1100,598,0,0,2,19
76,594,4,8,13,26
516,576,-12,26,23,34
1016,600,-2,2,9,68
238,608,0,0,3,86
192,610,0,0,1,105
212,610,0,0,1,32
622,622,4,-8,22,47
648,622,-4,-8,10,38
1000,614,-2,0,8,25
218,620,0,0,2,29
562,620,0,0,0,7
996,620,0,0,2,21
558,624,0,0,3,6
648,622,6,2,21,29
708,624,0,0,2,27
708,624,4,0,16,41
594,624,4,2,17,23
982,628,0,-2,11,52
500,630,0,-2,10,14
504,634,2,-2,6,12
582,634,0,0,3,25
530,638,6,-2,18,35
530,638,-2,0,6,19
682,638,0,0,2,19
684,642,4,-2,18,23
614,644,0,-2,9,41
684,642,0,0,0,19
520,644,-2,0,11,24
992,644,0,0,1,90
224,646,0,0,2,68
238,650,0,0,6,78
596,652,2,0,12,46
186,654,0,0,1,19
866,654,0,0,0,255
606,660,0,0,4,28
1012,672,0,0,0,5
188,676,0,0,4,16
1012,678,0,0,0,5
570,682,2,2,9,14
666,714,-16,-30,9,23
638,688,0,0,2,11
608,694,0,0,1,19
970,694,0,0,0,36
670,694,0,2,4,5
218,698,0,0,4,10
608,694,6,4,14,19
1002,702,0,0,2,91
218,704,0,0,4,7
526,708,6,-4,3,5
526,708,0,-2,2,6
666,714,-2,-8,5,26
696,736,-22,-30,5,7
968,708,0,0,3,51
646,726,0,-14,12,16
524,714,4,4,13,17
964,720,0,0,2,33
190,724,0,0,0,55
216,728,0,0,4,41
240,726,0,2,18,47
1034,728,-10,0,21,28
1034,728,-4,0,8,15
1044,728,0,0,4,13
1070,728,4,0,2,9
1020,730,0,0,6,50
216,728,2,4,21,55
714,732,0,0,0,8
606,734,0,0,2,32
960,734,0,0,3,32
598,736,0,0,1,33
620,736,0,0,1,31
696,736,0,0,1,10
714,738,0,-2,3,7
216,728,2,10,19,36
242,742,0,-4,20,29
720,742,0,-2,1,7
966,746,2,0,18,67
558,748,2,0,3,17
574,752,-2,-2,10,14
588,750,0,0,0,10
614,750,0,0,0,10
672,752,-2,-2,15,30
442,752,0,0,2,25
466,756,-8,-4,5,9
580,754,-2,-2,7,9
640,754,0,-2,6,14
512,754,0,0,3,17
662,754,0,0,1,27
436,768,2,-12,20,29
466,756,0,0,0,6
720,742,8,14,1,9
684,758,0,0,0,19
764,758,2,0,2,3
500,760,0,0,1,30
774,766,-2,0,3,7
700,768,0,0,1,20
492,770,0,0,0,23
478,776,0,0,3,38
414,780,-6,2,11,30
774,766,16,16,6,10
792,802,-20,-18,11,15
80,786,0,0,0,19
242,786,0,0,2,69
220,788,0,0,1,35
684,778,32,10,8,30
86,790,0,0,1,18
448,790,0,0,2,26
594,790,0,0,1,6
558,792,-6,0,3,9
740,792,0,0,1,10
220,788,4,6,10,38
748,794,0,0,1,8
598,798,2,0,2,7
620,798,0,0,0,19
648,798,0,0,3,7
438,800,0,0,4,9
532,798,-2,2,6,12
788,788,14,12,6,20
566,802,-8,0,14,22
566,802,-2,0,6,20
92,812,0,-8,8,35
430,804,0,0,1,15
516,804,-2,0,7,16
758,804,0,0,2,10
768,804,-2,0,5,14
660,806,0,0,6,13
792,802,4,4,15,21
788,788,16,18,9,13
234,812,0,0,4,29
400,812,0,0,3,77
412,818,0,0,5,19
780,820,0,0,3,7
232,822,0,0,0,33
496,824,4,-2,16,22
92,812,0,16,13,255
802,832,0,0,12,86
694,834,0,0,1,10
694,834,-4,2,10,17
232,838,0,0,1,20
828,838,-2,0,6,9
474,840,0,0,4,23
482,838,0,2,9,16
966,840,0,0,1,127
726,844,-6,-2,19,26
468,846,2,-2,15,24
630,856,-4,-6,9,14
850,850,0,0,9,36
388,852,0,0,10,35
622,852,0,0,4,19
364,858,0,-2,16,22
514,858,4,-2,7,15
560,858,2,-2,7,16
642,854,2,2,9,21
750,856,0,0,6,15
508,858,-2,0,8,17
792,856,2,2,13,43
368,860,0,0,9,26
514,858,0,2,8,20
560,858,-8,2,13,22
426,862,0,0,5,41
650,864,0,0,2,14
200,866,0,0,1,28
822,868,2,-2,18,28
256,868,0,0,3,10
414,868,2,0,8,36
560,858,-22,10,15,19
750,856,22,12,16,25
426,870,0,0,8,44
752,870,0,0,9,43
782,870,-2,0,13,30
496,874,2,-2,5,20
672,872,0,0,3,23
744,872,0,0,11,50
350,878,2,-2,14,26
838,876,0,0,9,35
200,866,6,12,13,255
392,878,0,0,18,83
482,880,2,-2,10,17
730,898,-32,-20,13,20
902,880,0,0,12,74
878,888,0,0,5,34
358,890,0,0,13,54
716,892,2,0,10,15
878,888,2,8,22,31
334,898,0,0,8,42
378,902,0,0,18,108
458,902,0,0,5,37
268,908,0,-4,5,9
748,920,-22,-16,13,17
732,902,0,2,6,13
852,902,0,2,19,39
822,912,0,0,17,57
776,916,2,-2,23,64
870,916,0,0,13,44
438,916,2,2,18,24
294,920,0,0,13,45
432,920,0,0,5,35
748,920,0,0,5,13
922,922,0,0,11,31
608,932,0,0,2,24
642,966,-26,-32,19,28
574,936,0,0,1,15
776,936,-2,0,21,61
282,942,-4,2,9,15
812,944,0,0,15,43
424,946,0,0,10,43
412,948,-2,0,14,54
764,948,0,0,11,25
914,948,0,0,4,15
274,928,8,22,7,9
666,950,2,0,4,20
574,942,4,10,18,23
612,952,0,0,4,27
676,954,0,-2,6,9
526,970,8,-16,15,24
542,954,0,0,5,13
682,954,0,0,3,16
302,956,0,0,6,30
346,956,2,0,12,28
508,956,0,0,1,19
174,960,0,-2,3,28
290,958,0,0,5,11
508,956,-32,2,8,28
882,958,0,0,6,49
242,960,0,0,2,11
498,964,2,-2,8,16
406,962,0,2,3,15
854,964,0,0,4,30
406,962,26,4,8,14
498,964,-2,2,14,22
292,972,0,-2,7,15
344,974,4,-4,16,23
572,970,0,0,1,19
578,970,0,0,4,24
848,968,-2,2,21,31
806,972,0,0,2,10
518,974,2,0,10,22
756,1000,8,-26,12,18
364,976,2,0,17,22
294,978,0,0,2,14
518,974,0,4,15,25
638,982,0,-2,7,19
714,992,10,-12,9,17
790,968,0,12,9,19
896,982,0,0,3,8
896,992,4,-8,10,15
756,1000,-2,-14,6,9
442,984,-8,4,8,15
658,988,0,0,9,15
452,996,4,-6,15,23
484,998,-8,-6,11,14
678,994,0,-2,8,20
896,992,0,0,3,8
568,1000,-2,-6,23,32
714,992,0,2,2,22
396,998,-2,-2,7,23
452,996,0,0,1,11
678,994,0,2,3,13
790,968,-16,28,9,12
544,1016,32,-18,22,30
756,1000,6,0,7,12
484,998,0,4,6,19
524,1004,0,-2,9,21
756,1000,0,2,1,12
588,1004,0,0,2,25
616,1006,0,0,9,45
666,1006,0,0,3,19
682,1008,0,0,8,19
464,988,-4,22,14,20
524,1004,4,6,16,23
824,1010,0,0,15,72
838,1008,-2,2,22,64
324,1018,-2,-6,20,45
498,1020,0,-2,7,13
886,1040,4,-22,7,10
318,1020,0,0,2,12
654,1026,0,0,7,29
528,1030,-2,-2,5,7
386,1030,0,0,19,51
502,1030,2,2,11,21
572,1032,2,0,12,26
316,1038,0,0,3,6
508,1038,0,0,14,43
874,1034,-26,6,20,25
316,1044,0,0,2,9
596,1044,0,0,10,58
462,1048,0,0,15,78
362,1052,-2,0,20,43
430,1052,0,0,9,42
718,1054,0,0,22,75
324,1056,0,0,3,8
586,1062,-4,-4,22,30
874,1034,6,28,10,14
378,1104,-22,-32,7,9
552,1074,0,0,8,37
1034,1076,8,0,10,255
994,1078,-8,0,6,16
946,1080,-12,0,6,18
916,1082,2,0,5,20
870,1074,0,12,15,20
832,1086,-2,2,15,42
800,1090,0,0,20,51
872,1094,2,-4,15,19
178,1094,0,0,2,47
866,1096,0,0,10,19
182,1106,0,0,2,49
330,1114,2,2,15,44
378,1104,14,12,8,12
824,1120,0,0,13,45
844,1120,0,0,5,12
666,1122,0,0,19,25
328,1130,0,0,1,35
824,1130,2,0,13,22
176,1132,0,0,2,44
334,1134,0,-2,12,40
822,1138,6,-4,13,22
172,1136,0,0,1,45
436,1150,-16,-14,11,15
536,1136,-2,0,19,116
450,1138,2,2,12,15
390,1144,0,0,9,38
774,1152,14,-8,17,42
778,1156,16,-8,20,26
858,1148,0,0,8,74
420,1150,4,2,4,25
778,1156,0,0,15,19
438,1168,0,0,4,20
356,1170,0,0,14,19
744,1172,8,-2,14,19
750,1180,18,-10,14,24
438,1168,10,4,14,24
342,1176,-10,-2,12,28
810,1176,0,0,5,20
714,1180,-2,0,7,16
724,1184,8,-2,21,32
528,1184,-2,0,16,24
674,1184,2,0,23,69
794,1186,2,0,11,39
416,1188,0,0,6,18
382,1192,0,-2,23,53
808,1192,0,-2,17,42
448,1192,-2,0,10,22
638,1194,0,0,12,45
950,1198,0,0,1,17
960,1198,-4,0,7,11
592,1200,-2,0,12,45
314,1206,0,0,3,41
330,1206,0,0,1,59
490,1214,-20,-8,9,22
490,1214,-14,-6,14,21
562,1210,0,0,5,22
652,1210,0,0,11,16
916,1210,0,0,2,10
264,1212,0,0,4,41
578,1212,0,0,13,25
720,1212,0,0,3,12
1082,1212,0,0,1,20
332,1214,0,0,0,17
500,1214,0,0,4,25
920,1214,0,0,2,10
1010,1216,-4,-2,10,17
1054,1214,0,0,3,6
232,1216,0,0,1,51
248,1216,-2,0,23,63
516,1216,-2,0,9,19
516,1216,4,0,20,34
740,1218,0,-2,18,39
776,1216,0,0,5,48
1032,1216,0,0,0,14
1062,1214,4,2,9,16
32,1218,0,0,1,32
930,1220,0,0,1,17
1020,1220,0,0,3,12
1062,1220,-2,0,2,23
46,1224,-2,-2,9,25
936,1222,0,0,2,21
998,1218,10,4,14,105
704,1224,0,0,2,23
66,1226,0,0,1,33
202,1226,6,0,18,30
792,1224,0,2,22,56
176,1228,0,0,4,52
194,1228,0,0,0,19
662,1228,0,0,7,26
548,1230,2,0,10,18
592,1230,0,0,6,32
636,1230,-2,0,14,34
88,1232,-2,0,5,35
170,1234,2,0,16,61
654,1238,0,0,5,34
312,1246,6,-4,22,42
1092,1244,0,0,7,116
124,1246,0,0,3,20
140,1246,0,0,2,13
312,1246,2,0,11,39
144,1248,4,0,13,26
968,1250,-2,-2,2,39
128,1250,0,0,3,20
70,1254,0,0,20,66
222,1258,0,0,4,73
228,1258,0,0,9,107
180,1260,0,0,6,52
310,1270,4,-10,18,38
584,1260,0,0,7,43
1050,1264,0,0,7,33
652,1268,-24,-2,21,29
310,1270,-2,-2,22,34
652,1268,0,0,7,22
734,1268,0,0,10,41
514,1270,-2,0,21,41
1052,1270,0,0,3,39
276,1274,0,0,17,75
450,1274,0,0,14,94
412,1276,-2,0,21,70
426,1276,0,0,9,62
982,1278,-4,-2,21,48
982,1278,0,0,1,36
566,1280,0,0,14,34
1064,1280,0,0,6,102
696,1282,0,0,21,46
990,1284,0,0,1,33
134,1286,0,0,9,41
1086,1286,0,0,5,42
314,1288,-2,0,8,12
180,1296,2,-6,20,64
314,1288,4,2,10,22
1000,1292,0,0,12,61
54,1292,0,2,13,36
634,1296,-2,0,19,32
