# x, y, dx, dy, 1st best, 2nd best
1004,406,0,0,0,37
480,408,0,0,4,21
484,410,0,0,4,28
544,414,2,-4,5,9
652,410,0,0,2,18
878,410,2,0,5,11
206,412,0,0,1,16
750,412,0,0,2,56
834,412,0,0,3,44
544,414,0,0,0,10
254,414,0,2,11,18
548,418,2,-2,5,7
1000,416,0,0,1,38
650,418,0,0,0,21
256,428,-2,-6,18,23
356,432,26,-10,16,29
952,422,0,0,2,19
546,422,0,2,4,5
652,426,0,-2,5,18
992,424,0,0,1,41
890,440,-4,-14,8,11
208,428,0,0,1,25
356,432,-14,-2,7,12
782,430,0,0,3,86
50,424,4,8,14,255
736,432,0,0,0,49
756,432,0,0,5,86
850,432,0,0,4,54
996,432,0,0,2,15
260,404,-2,30,7,10
906,434,0,0,4,30
292,436,0,0,14,44
698,436,0,0,0,69
154,438,0,0,8,18
412,438,0,0,3,69
438,438,0,0,4,86
808,438,0,0,1,38
996,438,0,0,0,15
128,472,-14,-32,10,13
350,446,4,-6,21,37
406,440,0,0,3,73
786,440,0,0,6,93
206,412,2,30,15,24
254,442,0,0,1,10
738,442,0,0,4,39
534,450,2,-6,22,30
698,444,0,0,1,58
150,450,0,-4,11,15
350,446,0,0,3,50
494,446,0,0,5,52
804,446,0,0,6,39
954,446,0,0,1,18
456,448,0,0,1,49
890,440,-12,8,12,15
992,448,0,0,1,29
150,450,0,0,5,13
450,450,0,0,4,73
534,450,0,0,1,41
656,450,0,0,3,22
702,450,0,0,0,36
724,450,0,0,3,54
258,452,0,0,2,23
180,456,0,0,3,37
508,454,2,2,23,39
258,452,0,6,13,21
342,458,0,0,4,20
828,458,0,0,0,31
182,460,0,0,9,41
450,460,0,0,0,48
990,470,0,-10,22,34
128,472,-20,-10,6,255
338,464,2,-2,7,17
832,462,0,0,1,17
902,462,0,0,0,42
316,464,0,0,3,34
786,464,0,0,1,17
128,472,-16,-6,9,255
316,464,-24,2,19,49
764,466,0,0,3,29
780,466,0,0,0,28
68,466,0,2,12,255
370,468,0,0,2,28
438,470,2,-2,15,22
990,470,0,-2,5,23
952,472,0,0,3,11
996,472,0,0,2,30
236,472,0,2,18,45
420,472,0,2,17,24
210,476,0,0,1,15
250,476,0,0,3,29
854,474,-4,4,4,7
870,478,-2,0,6,16
208,480,0,0,7,13
856,484,0,-4,7,9
894,480,0,0,5,15
954,480,0,0,0,14
1004,480,0,0,3,46
128,472,-6,10,13,19
366,482,0,0,2,24
404,484,0,0,3,38
792,482,2,2,20,26
856,484,0,0,1,9
362,486,0,0,0,22
514,488,0,-2,5,30
690,488,0,-2,6,15
748,486,0,0,3,10
774,490,24,-4,15,20
814,486,0,0,4,18
954,486,0,0,2,12
210,490,0,-2,8,13
700,488,0,0,1,8
966,488,0,0,5,51
996,488,0,0,0,25
286,490,2,0,5,22
330,500,18,-10,7,15
700,488,8,2,9,14
250,500,2,-8,10,26
898,488,6,4,12,25
330,500,18,-6,6,14
408,500,10,-6,10,13
700,488,8,6,4,7
870,478,10,16,17,24
968,494,0,0,2,59
998,494,0,0,2,23
408,500,0,-2,4,24
250,500,0,0,0,16
184,502,0,0,13,20
210,502,0,0,2,20
490,502,-4,0,4,9
490,502,0,0,1,6
316,506,0,0,2,3
470,512,8,-6,6,9
958,508,0,0,3,22
470,512,2,-2,7,10
436,512,0,0,3,39
958,514,0,0,1,22
158,530,-20,-14,14,31
446,516,0,0,4,16
452,516,0,0,4,17
470,512,-12,4,12,15
994,516,0,0,0,12
158,530,-26,-10,17,26
84,506,6,16,12,24
992,522,0,0,0,16
34,524,0,0,0,19
158,530,28,0,16,32
36,532,0,2,6,25
244,534,0,0,0,7
216,534,0,2,8,18
244,534,-2,4,10,13
648,538,0,0,4,41
994,538,0,0,1,11
110,542,0,0,5,75
534,544,0,-2,7,17
596,554,-4,-12,7,13
530,544,0,0,2,11
566,544,0,0,5,13
644,572,-6,-28,20,25
664,540,4,4,15,25
992,544,0,0,1,19
104,552,-2,-2,11,16
602,548,2,2,4,10
1002,550,0,0,0,63
680,552,0,0,2,6
1008,552,0,0,1,62
596,554,0,0,1,9
616,556,2,0,3,11
1026,556,18,0,11,255
1086,556,-10,0,15,126
1086,556,2,0,12,121
244,564,0,0,1,8
220,568,0,0,2,37
652,572,0,-2,5,21
1096,572,0,-2,15,43
74,592,-10,-20,21,255
644,572,0,0,3,25
964,572,0,0,3,30
224,574,0,0,2,39
562,574,0,0,5,25
540,576,0,0,1,14
552,576,0,0,1,30
104,556,10,24,10,21
242,580,0,0,0,12
564,582,0,0,1,20
986,582,0,0,1,38
1098,586,0,-2,13,29
74,592,-2,-6,15,19
242,586,0,0,1,7
558,580,6,6,19,28
592,586,0,2,11,81
984,588,0,0,3,36
642,592,0,0,0,46
678,592,0,0,0,13
518,596,0,0,1,47
624,596,0,0,2,65
666,606,-8,-10,21,43
1098,586,2,10,20,38
74,592,4,8,9,13
696,598,0,2,3,12
706,602,0,-2,3,35
1014,600,0,0,1,68
712,604,0,0,3,34
518,596,-10,10,23,42
196,608,0,0,3,52
238,612,0,0,2,84
84,614,0,0,8,12
998,614,0,0,3,29
480,616,-2,0,20,33
712,622,6,-6,23,44
636,618,0,2,5,24
996,620,0,0,2,28
550,632,4,-6,9,14
588,634,-2,-8,13,102
636,618,4,8,10,19
712,622,-6,4,12,51
220,628,0,0,2,54
550,632,0,-2,5,12
646,630,2,0,8,29
606,634,2,2,16,30
502,640,-6,0,7,12
506,640,0,0,2,6
664,640,0,0,1,26
688,640,0,0,0,6
992,642,0,0,1,21
200,644,0,0,3,67
512,644,0,0,1,24
520,644,2,0,7,22
530,644,0,0,0,29
500,646,2,0,4,21
666,646,0,0,2,27
676,646,0,0,0,14
680,646,2,0,4,18
606,648,0,0,2,30
612,644,0,4,13,17
236,648,0,2,17,84
226,654,0,-2,4,47
610,654,0,-2,7,23
866,654,0,0,0,255
1000,658,0,2,4,9
1014,676,0,-6,4,123
126,704,-14,-30,14,139
1014,676,0,0,0,123
190,690,0,-6,11,26
220,686,0,0,2,24
562,688,0,0,1,15
544,692,0,0,1,11
576,694,0,-2,8,16
630,692,0,0,1,10
656,698,-8,-6,7,11
622,694,0,0,2,13
588,698,0,-2,9,17
536,698,0,0,4,12
602,698,0,0,0,13
1004,700,0,2,1,25
220,704,0,0,0,24
190,690,0,16,17,25
598,710,2,-4,10,13
966,708,0,0,3,34
516,720,4,-6,1,2
594,716,0,-2,4,16
666,712,0,2,1,4
638,720,-2,-2,6,9
516,720,0,0,0,3
556,720,-2,2,11,14
494,726,0,0,1,5
1058,728,-22,0,22,38
1058,728,0,0,5,11
1078,728,4,0,11,23
194,730,0,0,2,12
490,730,0,0,1,3
698,730,0,0,2,10
196,734,0,0,0,12
960,734,0,0,4,12
704,736,0,0,2,6
974,738,0,2,10,48
710,744,0,0,1,7
728,754,-8,-10,10,20
458,762,4,-12,2,6
56,756,0,-2,1,43
504,760,6,-4,18,31
526,756,0,0,3,9
564,756,0,0,1,12
582,756,0,0,1,14
588,758,0,-2,7,11
436,758,0,0,1,23
634,760,-2,-2,4,12
504,760,0,0,1,24
458,762,0,0,0,6
676,762,0,0,5,20
758,762,-2,0,3,7
614,766,-2,-2,3,9
614,766,28,-2,6,8
686,766,-4,-2,5,15
62,768,0,-2,5,25
772,770,0,-2,7,16
694,772,0,0,3,19
492,776,0,-2,9,22
62,778,0,-2,6,20
484,778,0,0,1,20
62,784,0,-2,5,13
772,770,10,14,7,10
80,786,0,0,1,17
408,786,2,0,5,12
450,788,0,0,5,12
704,790,-2,-2,5,12
744,800,-24,-12,22,30
772,770,14,18,12,19
86,790,0,0,0,18
242,790,0,0,4,81
222,790,2,2,8,14
616,794,0,0,0,12
442,796,0,0,0,35
538,802,2,-6,7,13
572,792,-4,4,6,15
732,796,0,0,2,12
628,798,-2,0,4,22
744,800,-2,0,7,9
614,802,0,0,0,12
628,798,12,4,9,13
614,802,-8,2,16,21
556,806,0,0,3,13
754,808,-2,-2,7,11
508,810,6,-2,14,18
566,808,-6,0,11,19
662,810,0,0,1,22
662,810,6,2,13,20
238,816,0,0,3,28
416,818,0,-2,6,33
680,824,-4,0,9,14
680,824,0,0,0,16
772,822,2,2,5,12
234,828,0,0,1,31
500,828,0,2,12,23
476,844,12,-12,13,17
806,834,4,-2,19,38
476,844,16,-10,16,27
482,836,0,0,4,13
686,838,0,-2,8,10
232,838,0,0,2,25
398,840,0,-2,16,71
686,838,-4,0,14,18
952,840,0,0,1,87
234,844,0,0,5,23
476,844,0,0,3,24
400,856,2,-10,22,53
706,848,2,0,6,21
822,848,4,0,23,29
846,854,0,-2,23,32
616,854,-2,0,3,12
706,848,24,6,15,24
384,856,-2,2,23,60
624,860,-2,-2,4,16
752,860,0,0,4,14
786,860,0,0,8,37
256,874,2,-12,11,15
426,862,2,0,20,32
656,862,2,0,5,20
544,866,2,-2,5,12
412,870,0,-4,21,35
644,866,0,0,2,30
254,868,0,0,2,10
422,868,0,0,0,33
746,860,22,12,17,23
828,874,0,-2,9,36
256,874,0,0,3,8
668,866,8,8,18,36
844,874,0,0,13,24
202,874,0,2,3,7
502,874,0,2,5,20
492,880,0,0,3,19
478,886,0,0,3,22
368,868,-22,20,19,34
352,888,0,0,10,30
472,890,0,0,3,19
262,890,0,2,4,6
874,896,0,0,9,21
848,904,0,0,12,36
294,908,2,0,21,38
454,908,-2,0,7,33
398,912,0,0,14,97
832,912,0,0,22,47
272,918,-4,-4,10,13
374,916,0,0,16,139
772,916,0,0,5,57
902,922,0,-2,20,52
434,924,0,-2,10,32
738,912,4,10,9,15
646,924,0,0,3,80
920,924,0,0,10,37
426,926,0,0,7,25
434,932,2,-2,10,28
766,932,6,0,16,23
602,934,0,0,4,28
738,912,12,22,20,25
808,946,0,0,11,61
850,946,4,0,21,32
280,948,0,0,1,13
668,954,-12,-6,12,21
914,948,0,0,3,8
368,958,-2,-4,21,40
408,954,0,0,10,53
538,954,0,0,4,13
608,954,0,0,7,29
502,958,4,-2,11,14
576,958,-4,-2,21,32
536,958,0,0,4,16
576,958,0,0,3,29
684,956,-2,2,7,19
880,960,0,-2,20,36
242,960,0,2,0,255
914,948,-6,16,4,7
592,966,0,0,6,24
176,968,0,0,2,255
544,966,0,2,3,21
730,998,-8,-26,13,19
904,974,0,-2,4,7
292,974,0,0,4,19
428,974,0,0,3,9
566,974,0,0,3,17
802,974,-2,0,8,11
342,980,0,-4,12,18
674,978,0,-2,7,29
710,974,0,2,7,14
762,974,0,2,7,12
628,978,0,0,4,24
294,980,0,0,1,21
342,980,0,0,4,23
370,980,0,0,5,19
680,982,0,-2,7,19
492,982,0,0,7,18
514,980,0,2,4,16
632,982,2,0,12,15
766,982,0,0,1,12
786,982,0,0,2,15
652,990,0,0,7,28
460,992,0,0,5,17
896,992,0,0,3,11
176,968,-24,26,21,255
484,996,2,-2,8,15
632,982,-14,12,23,30
708,994,2,0,7,18
678,1026,-6,-30,16,21
896,992,-2,4,7,12
474,998,0,0,0,13
448,998,0,2,7,15
522,1032,4,-32,13,17
520,1008,0,-6,15,19
578,1006,2,-4,15,25
730,998,-2,4,4,19
610,1006,2,0,21,68
676,1010,0,0,5,23
310,1016,0,-4,14,25
744,996,6,16,7,11
408,1014,0,0,6,29
310,1016,2,6,10,18
326,1026,0,-2,7,32
332,1026,0,-2,12,37
492,1024,2,0,7,24
650,1028,0,-2,12,16
682,1010,22,16,13,29
644,1026,0,2,12,15
774,1026,0,2,21,48
892,1006,-6,22,8,10
474,998,12,32,13,22
682,1032,0,0,7,20
522,1032,0,2,5,10
616,1032,0,2,5,18
498,1036,2,0,6,21
314,1040,2,0,17,23
586,1042,0,0,6,58
832,1042,0,0,19,42
314,1040,2,6,13,21
362,1046,0,0,8,34
460,1052,0,0,18,95
322,1058,0,0,1,8
614,1058,0,0,6,29
874,1036,4,28,4,9
618,1068,0,-2,12,27
762,1074,0,0,18,61
356,1076,0,0,0,7
856,1074,-2,2,13,39
1028,1076,10,0,9,14
996,1078,-12,0,12,255
996,1078,-2,0,4,255
356,1076,4,4,9,12
940,1080,-4,0,2,3
914,1082,-4,0,13,38
914,1082,4,0,4,29
326,1084,0,0,2,37
724,1086,0,0,11,26
178,1094,0,0,3,46
116,1084,10,12,22,255
868,1096,2,0,12,20
376,1120,-18,-18,8,11
852,1116,16,-12,13,18
182,1106,0,0,3,44
726,1114,0,0,15,71
330,1114,0,2,14,26
852,1116,0,0,5,12
832,1118,-4,2,18,48
846,1120,2,0,12,18
426,1122,0,0,8,26
842,1124,2,0,11,19
312,1130,4,0,11,51
326,1130,0,0,3,42
812,1142,16,-12,17,24
176,1132,0,0,0,42
374,1132,0,2,15,24
172,1136,0,0,2,42
334,1134,0,2,7,24
390,1146,0,0,11,25
802,1146,-4,2,21,32
860,1148,0,0,5,84
416,1118,-8,32,15,19
348,1166,-10,-10,13,23
348,1166,-8,-4,14,22
790,1162,0,0,4,24
812,1176,22,-14,22,34
414,1164,0,0,6,14
748,1174,18,-10,13,18
438,1170,0,0,6,16
812,1176,0,0,8,33
732,1178,0,0,5,18
462,1182,2,0,9,25
754,1182,-2,0,12,22
452,1184,-2,0,9,14
726,1212,-18,-28,20,26
680,1190,8,-2,18,31
806,1188,0,0,9,45
424,1190,2,0,10,18
680,1190,0,0,10,32
446,1194,2,0,8,24
490,1222,-14,-28,22,29
654,1196,-2,0,11,30
974,1200,0,0,1,3
520,1202,0,0,6,43
592,1202,0,0,6,29
960,1204,0,0,3,28
314,1208,0,-2,12,184
620,1206,0,0,8,49
742,1206,2,0,7,11
1084,1214,-24,-8,14,18
330,1208,0,0,5,13
744,1218,20,-10,20,25
492,1210,0,0,5,20
664,1210,0,0,10,36
918,1210,0,0,2,9
266,1212,0,0,5,41
726,1212,0,0,5,12
1002,1212,0,0,5,17
28,1210,2,4,21,28
326,1214,0,0,2,12
922,1214,0,0,3,12
1042,1216,16,-2,9,12
234,1216,0,0,1,34
258,1216,0,0,4,38
480,1206,32,10,16,22
780,1216,0,0,10,53
1002,1212,12,4,8,18
1036,1216,0,0,0,11
1042,1216,0,0,0,11
32,1218,0,0,1,46
374,1218,0,0,13,26
520,1218,2,0,3,28
744,1218,-2,0,9,32
1100,1218,0,0,3,28
228,1220,0,0,2,31
330,1220,0,0,3,44
708,1220,0,0,3,28
934,1220,0,0,0,21
38,1222,0,0,1,16
46,1222,0,0,1,16
214,1222,0,0,1,34
940,1222,0,0,3,20
1022,1220,2,2,13,37
210,1226,0,0,2,37
708,1224,0,2,18,45
776,1226,0,0,9,49
178,1228,0,0,2,56
564,1228,0,0,4,23
88,1230,0,0,0,19
478,1230,0,0,9,28
168,1232,0,0,5,55
1036,1230,2,2,19,37
110,1234,0,0,1,13
608,1234,-6,0,18,26
258,1236,0,0,6,82
318,1242,0,0,1,15
386,1244,-2,-2,17,30
140,1244,0,0,2,16
148,1246,0,0,6,25
314,1246,0,0,0,16
348,1246,0,0,5,20
124,1244,4,4,22,33
970,1248,0,0,1,46
564,1252,2,-2,18,45
578,1252,0,-2,22,110
646,1250,0,0,22,59
70,1252,0,0,11,107
980,1252,0,0,0,20
230,1254,0,2,20,79
314,1258,2,-2,6,22
544,1256,-2,0,9,16
980,1252,2,4,7,27
