# x, y, dx, dy, 1st best, 2nd best
742,122,0,0,8,71
902,122,0,0,5,82
962,122,0,0,3,52
144,124,0,0,5,45
470,124,0,0,5,72
506,124,0,0,2,76
796,124,0,0,3,85
940,124,0,0,7,65
1022,124,0,0,4,32
300,126,0,0,3,45
352,126,0,0,5,82
324,130,0,0,3,32
456,130,0,0,4,116
638,130,0,0,4,100
798,130,0,0,8,81
822,132,2,-2,23,55
1018,130,0,0,2,26
412,132,0,0,10,73
742,134,0,-2,10,58
146,134,0,0,4,40
210,136,0,0,7,101
362,136,0,0,6,85
694,138,0,0,5,52
854,138,0,0,3,55
170,140,0,0,5,78
556,140,0,0,4,96
1010,140,0,0,2,30
1026,140,0,0,4,40
226,142,0,0,3,47
258,144,0,-2,21,53
368,142,0,0,8,78
602,140,0,2,22,105
656,144,0,-2,20,88
222,144,0,0,7,42
686,146,0,0,6,84
544,148,0,0,1,72
880,148,0,0,3,87
916,150,0,0,5,36
978,150,0,0,7,76
1076,150,0,0,2,88
388,152,0,0,10,74
124,154,0,0,9,42
138,154,0,0,2,33
190,156,0,0,6,43
634,156,0,0,8,75
934,156,0,0,5,38
644,156,0,2,23,76
784,190,-8,-32,13,21
294,160,0,0,6,93
424,160,0,0,4,120
560,160,0,0,4,66
732,160,0,0,5,26
990,160,0,0,5,104
184,162,0,0,7,72
284,162,0,0,7,46
288,162,0,0,5,48
312,162,0,0,5,72
342,162,0,0,1,33
922,162,0,0,0,72
232,164,0,0,2,59
256,164,0,0,4,52
348,164,0,0,2,34
782,162,0,2,2,10
310,166,0,0,4,51
642,166,0,0,5,69
784,190,4,-24,12,21
1014,166,0,0,4,36
126,166,-2,2,20,41
148,168,0,0,3,96
464,168,0,0,10,106
680,168,0,0,6,68
974,168,0,0,1,53
1026,168,0,0,3,40
374,170,0,0,8,76
390,170,0,0,6,105
196,178,0,0,6,55
890,180,0,0,2,54
934,180,0,0,4,66
856,182,0,0,7,78
112,184,0,0,1,32
510,184,0,0,6,40
556,184,0,0,1,63
716,186,0,0,1,16
1016,186,0,0,2,52
738,188,0,0,3,14
744,188,0,0,2,9
812,188,0,0,1,16
894,188,0,0,2,85
386,188,2,2,22,137
466,190,0,0,4,48
800,212,6,-22,12,16
944,190,0,0,5,62
196,194,0,0,9,66
462,194,0,0,3,49
588,194,0,0,4,60
712,220,-16,-26,19,25
932,194,0,0,4,65
984,194,0,0,2,56
1020,194,-2,0,10,57
320,196,0,0,5,54
436,196,0,0,9,43
568,196,0,0,7,60
654,196,0,0,5,45
836,196,0,0,6,77
894,196,0,0,4,68
922,196,0,0,2,78
1042,198,-2,0,14,83
1056,198,0,0,6,81
376,202,0,0,9,83
712,220,12,-16,11,19
746,202,0,2,8,13
306,206,0,0,4,72
518,206,0,0,4,38
260,208,0,0,2,74
630,208,0,0,1,47
890,208,0,0,5,59
1062,208,0,0,5,38
110,210,0,0,1,52
508,210,0,0,6,45
726,190,-14,20,8,12
808,210,0,0,2,15
440,212,0,0,3,41
1062,212,0,0,6,35
230,214,0,0,6,80
478,214,0,0,3,10
814,214,0,0,4,16
992,214,0,0,2,61
172,216,-2,0,12,102
998,216,0,0,1,42
482,218,0,0,6,35
132,220,0,0,6,90
210,220,0,0,4,76
230,220,0,0,5,77
136,222,0,0,1,70
414,222,0,0,5,51
906,222,-2,0,16,53
896,226,0,0,2,74
508,228,0,0,2,21
804,230,0,-2,4,12
532,236,-6,-6,23,33
954,230,0,0,3,49
1002,230,0,0,12,39
544,232,0,0,3,23
674,232,0,0,3,35
1064,232,0,0,1,45
256,234,0,0,4,70
706,240,0,-6,7,9
788,252,0,-16,9,13
140,238,0,0,6,91
210,238,0,0,7,74
268,238,0,0,2,68
554,238,-2,0,3,14
674,232,0,8,19,25
706,240,0,0,5,13
298,242,-2,0,12,111
600,244,0,0,2,11
656,246,0,-2,18,36
762,228,-8,16,20,27
354,252,-14,-6,14,19
466,246,2,0,3,6
788,252,0,-4,3,9
1028,248,0,0,1,35
578,270,22,-20,14,20
636,250,0,0,1,19
832,260,32,-10,14,18
904,252,-2,-2,10,33
110,252,-2,0,12,23
338,252,0,0,2,14
354,252,0,0,3,12
360,252,0,0,2,9
412,256,-6,-4,16,20
634,256,-4,-4,12,23
828,252,0,0,3,15
980,254,0,0,3,93
162,256,0,0,3,40
214,256,0,0,2,85
114,258,0,0,0,29
412,256,-2,2,3,7
612,258,0,0,3,16
660,258,-2,0,5,8
656,266,12,-8,12,15
788,258,2,0,8,17
836,258,0,0,1,10
880,262,-2,-4,15,36
926,258,0,0,2,27
432,260,0,0,1,8
684,262,-2,-2,12,30
832,260,-2,0,10,15
916,260,0,0,2,34
148,262,0,0,3,112
550,262,14,0,15,23
656,266,-18,-4,11,14
880,262,0,0,4,27
428,264,0,0,1,6
514,264,0,0,3,25
976,264,0,0,13,82
388,266,-2,0,4,13
460,266,0,0,1,13
582,266,-2,0,6,16
578,270,10,-4,11,15
1016,266,0,0,6,48
490,268,0,0,3,9
904,252,28,16,20,28
516,270,0,0,0,24
808,272,0,0,4,36
364,274,0,0,0,11
286,276,0,0,4,73
306,278,0,0,1,15
356,278,-2,0,5,15
192,280,0,0,2,38
226,280,0,0,1,45
838,282,0,-2,5,8
1054,280,0,0,4,49
984,282,0,0,6,89
350,284,2,0,9,14
1066,284,0,0,0,50
286,286,0,0,2,24
106,288,0,0,3,55
198,288,0,0,2,29
850,294,-26,-4,15,29
850,294,2,-4,6,14
966,290,0,0,9,92
188,292,0,0,4,39
292,296,0,-2,4,7
1034,294,0,0,0,74
298,296,0,0,1,10
188,296,0,2,23,46
914,298,-2,0,9,21
96,302,0,0,4,56
122,304,0,0,3,42
102,306,0,0,3,42
138,306,0,0,2,38
402,300,10,6,12,19
580,306,0,0,9,93
376,310,-2,-2,5,11
870,310,-4,-2,13,20
306,278,-28,32,12,21
286,310,0,0,1,9
702,310,0,0,6,17
930,310,4,0,15,25
1016,310,0,0,1,106
1068,310,0,0,1,49
1062,316,-4,-2,17,35
142,316,0,0,1,39
228,316,-2,0,21,49
350,314,0,2,5,11
570,316,0,0,8,59
930,320,-6,-4,11,16
930,310,2,6,7,9
1046,316,0,0,1,35
204,318,0,0,4,63
662,318,0,0,2,10
836,318,-2,0,10,49
688,326,-20,-6,16,22
714,318,-2,2,8,16
724,320,0,0,2,4
784,320,0,0,4,14
794,320,0,0,3,14
810,320,-2,0,5,15
980,320,0,0,4,58
1022,320,0,0,4,36
96,324,0,-2,17,56
146,322,0,0,0,57
758,324,2,-2,1,7
350,314,-4,10,13,19
738,324,-2,0,4,5
766,320,-10,4,5,7
322,322,2,4,14,21
786,326,0,0,2,6
1018,326,0,0,2,40
684,328,0,0,3,11
910,328,0,0,1,46
976,328,0,0,8,94
126,330,0,0,4,87
782,330,-2,0,4,6
870,330,0,0,12,69
1028,330,0,0,1,63
272,338,-2,0,8,14
290,338,2,0,8,12
234,340,0,0,2,60
266,340,0,0,0,8
444,342,2,-2,2,9
162,342,0,0,1,44
474,340,2,2,7,10
482,342,0,0,0,7
660,342,2,0,13,32
932,348,-2,-6,6,13
518,344,0,0,2,12
1030,344,0,0,1,41
168,346,0,0,3,42
522,346,0,0,1,15
608,346,2,0,15,31
850,346,0,0,8,50
868,346,-2,0,15,54
554,348,2,0,13,39
660,342,-4,6,23,40
932,348,0,0,0,9
160,350,0,0,2,29
232,350,0,0,2,50
382,356,32,-6,5,13
812,350,0,0,10,86
364,352,2,0,13,18
228,354,0,0,6,48
296,356,-2,-2,15,25
456,342,-14,12,10,14
518,344,2,10,19,31
162,356,0,0,0,57
382,356,6,0,11,19
630,356,0,0,6,22
1014,356,0,0,3,30
296,356,-2,2,17,34
398,356,0,2,13,20
880,358,0,0,4,63
720,360,0,0,11,67
748,360,0,0,8,59
762,358,-2,2,22,65
862,360,0,0,7,49
682,362,0,0,3,38
878,362,0,0,5,56
472,364,0,0,2,21
530,364,0,0,3,46
558,368,2,-4,18,23
50,380,-2,-14,16,20
262,368,-6,-2,10,13
482,364,0,2,12,22
814,366,0,0,5,44
558,368,0,0,1,10
976,370,0,0,2,47
1016,370,0,0,2,63
1030,370,0,0,5,43
154,372,0,0,1,33
160,372,-2,0,14,37
344,372,0,0,10,46
488,374,-2,0,12,51
646,384,-6,-10,13,25
172,376,0,0,2,29
260,376,0,0,0,12
804,376,-28,2,15,19
50,380,0,0,6,10
196,382,0,0,2,32
374,382,-4,0,11,37
374,382,0,0,2,42
646,384,0,0,2,7
772,386,0,-2,3,10
364,386,0,0,1,23
936,386,0,0,1,5
372,388,-2,0,4,19
758,388,0,0,1,13
794,388,0,0,1,6
962,390,0,0,2,21
1030,390,0,0,7,66
170,392,0,0,4,30
42,400,-2,-6,6,11
918,394,0,0,11,71
424,396,0,0,1,29
158,398,0,0,6,50
194,398,0,0,4,37
678,398,2,0,16,56
186,400,0,0,3,57
392,402,0,-2,4,20
442,398,0,2,6,25
542,410,-6,-10,9,18
1030,400,0,0,8,67
1002,404,0,-2,10,34
92,426,4,-22,19,24
296,404,-2,0,11,102
718,404,0,0,5,16
472,406,-2,0,7,24
542,410,-4,-4,8,15
864,408,-2,-2,6,10
478,408,0,0,3,22
946,406,0,2,6,13
256,410,0,0,1,3
488,410,0,0,2,45
650,410,0,0,0,18
832,410,0,0,4,41
202,412,0,0,1,11
410,412,0,0,1,19
824,412,0,0,5,56
996,416,0,-2,8,40
256,416,0,0,0,5
646,416,0,0,0,9
766,416,0,0,0,91
204,418,0,0,1,19
262,418,2,0,9,19
182,422,0,0,10,69
42,400,10,24,15,28
260,424,2,0,8,21
542,424,0,0,1,9
650,424,0,0,2,20
844,424,0,0,2,44
890,440,4,-14,11,17
994,428,-2,-2,14,33
254,428,-2,0,17,22
782,428,0,0,0,71
756,430,0,0,1,70
994,428,0,2,12,23
356,432,0,0,4,31
904,432,0,0,4,27
734,434,0,0,1,38
176,436,0,0,12,78
436,436,0,0,0,84
442,436,0,0,0,84
652,436,0,0,2,13
994,440,0,-4,15,22
412,438,0,0,4,92
784,438,0,0,3,101
890,440,8,-2,13,21
204,440,0,0,3,15
252,440,0,0,1,11
350,440,0,0,2,26
404,440,0,0,2,86
702,440,0,0,1,44
738,440,0,0,0,39
808,440,0,0,0,39
376,446,0,-2,8,47
694,444,0,0,1,44
804,444,0,0,2,37
952,444,0,0,1,17
146,452,2,-6,10,20
492,446,0,0,3,51
318,444,2,4,10,26
146,452,0,-2,9,17
140,466,12,-16,9,18
254,452,0,0,3,11
654,450,0,2,4,11
710,452,0,0,1,25
178,454,0,0,4,75
278,454,0,0,9,26
746,452,2,2,7,44
496,456,0,0,2,39
902,456,0,0,2,24
254,458,0,0,1,13
340,458,0,0,1,27
824,458,0,0,2,31
450,460,0,0,2,45
758,460,0,0,2,28
830,460,0,0,1,19
318,464,-6,-2,11,22
340,458,-4,4,11,19
902,462,0,0,2,27
66,464,0,0,5,41
398,464,2,0,11,43
778,464,0,0,2,17
988,466,0,0,2,30
408,470,0,0,2,33
950,470,0,0,2,17
994,470,0,0,2,22
364,472,0,0,1,3
850,474,2,-2,6,8
208,476,0,-2,4,15
674,476,0,-2,6,10
140,466,-32,10,16,68
278,482,-2,-6,20,25
992,476,0,0,2,22
898,486,-16,-8,17,27
952,478,0,0,1,18
206,480,0,0,0,15
848,480,0,0,1,6
1004,480,0,0,5,55
278,482,0,0,3,12
364,482,-2,0,4,21
402,482,4,0,11,48
700,456,-4,26,7,9
738,482,0,0,5,23
852,482,0,0,1,9
738,482,-8,2,19,27
738,482,4,2,5,17
794,484,0,0,5,15
858,484,0,0,0,7
994,484,0,0,1,27
698,486,0,0,3,5
810,486,2,0,4,20
208,488,0,0,2,15
284,482,-6,6,23,30
342,492,2,-4,1,7
354,488,0,0,0,8
416,488,0,0,2,36
510,488,0,0,2,14
706,490,0,-2,8,14
802,488,0,0,4,17
898,486,2,2,12,22
966,488,0,0,3,40
66,464,10,26,13,51
446,492,0,0,2,5
996,492,0,0,2,21
210,494,0,0,0,20
248,496,0,-2,5,19
140,466,-12,30,18,255
246,502,-2,0,11,24
482,500,6,2,8,12
322,502,-4,2,2,4
182,504,0,2,8,18
310,506,2,0,4,11
474,506,0,0,2,4
956,506,0,0,1,27
990,510,0,-2,4,11
434,512,-2,0,19,41
956,512,0,0,1,27
444,516,0,0,4,14
450,516,0,0,3,14
994,520,2,0,7,10
34,524,0,0,1,24
958,520,2,4,15,36
212,530,0,0,6,16
36,534,0,-2,4,21
242,532,0,0,0,8
214,534,0,0,2,14
650,570,10,-32,16,21
112,542,0,0,3,25
574,542,0,0,1,15
602,544,16,-2,11,15
672,542,-2,0,12,16
990,542,0,0,3,19
526,544,-6,0,20,28
602,544,0,0,2,10
608,544,0,0,2,7
632,542,4,2,15,19
676,550,0,0,3,9
1002,550,0,0,3,65
1008,552,0,0,4,64
592,554,0,0,2,16
242,562,0,-6,6,8
678,556,-2,2,4,12
526,582,0,-20,21,36
1100,562,0,0,2,124
218,568,0,0,1,56
544,550,2,18,10,21
962,570,0,0,4,189
988,568,0,2,12,37
526,582,0,-10,23,34
642,572,0,0,0,20
666,544,-10,28,14,25
1096,574,0,-2,18,25
238,574,0,0,4,13
510,576,0,0,2,8
550,576,0,0,0,21
636,576,-2,2,14,33
240,580,0,0,2,11
984,580,0,0,5,25
504,582,4,0,3,5
526,582,0,0,0,41
560,582,0,0,1,32
982,584,0,0,4,26
240,586,0,0,1,5
592,588,0,0,4,77
626,586,-2,2,7,54
546,592,0,0,0,31
676,592,0,0,0,5
710,592,0,0,6,32
518,594,0,0,0,23
222,596,0,0,0,56
1014,596,0,0,1,73
186,600,2,-2,11,65
694,596,0,2,2,15
1100,598,0,0,4,23
710,602,0,2,13,37
998,612,2,-6,16,35
194,608,0,0,1,48
480,608,0,2,13,35
532,612,-2,0,2,44
998,612,0,0,2,23
994,616,0,0,2,21
192,618,0,0,7,50
634,620,0,0,0,19
708,622,0,0,4,20
552,624,0,0,3,10
634,620,2,4,8,25
218,628,0,0,2,28
708,622,-10,6,21,37
546,630,0,0,1,10
646,630,0,0,0,24
708,622,-14,8,20,36
570,642,16,-10,23,69
990,632,0,0,2,39
496,638,0,2,3,8
496,638,8,2,7,14
162,648,4,-6,20,86
670,642,2,0,14,20
992,642,0,0,0,41
508,644,2,0,5,20
518,644,0,0,0,26
528,644,0,0,1,25
610,642,2,2,9,33
662,644,0,0,1,18
674,646,0,0,1,17
678,644,0,2,7,11
234,650,0,-2,21,57
608,652,2,-4,15,21
502,646,0,4,19,26
866,654,0,0,0,255
998,654,0,2,4,74
1012,666,0,0,4,174
964,682,0,0,3,49
218,684,-2,2,14,24
560,688,0,0,0,13
1002,700,0,-10,10,135
542,690,-2,2,6,8
576,692,0,0,3,23
614,694,14,-2,8,10
966,692,0,0,2,35
620,694,2,0,3,9
188,694,0,2,10,29
662,708,-10,-12,9,23
590,700,0,-2,5,16
662,708,-4,-10,4,18
1002,700,0,-2,3,107
190,704,0,0,5,28
966,706,0,0,7,38
590,700,0,8,10,17
652,710,0,0,0,20
962,712,0,0,4,28
634,716,-2,2,7,15
514,722,0,-2,1,3
628,720,-2,0,7,14
960,718,0,2,11,19
564,718,2,8,7,16
958,726,0,0,5,21
562,736,-4,-8,10,16
694,728,2,0,2,6
1046,728,-8,0,11,16
1046,728,26,0,17,255
192,730,0,0,3,40
1020,730,0,0,2,37
238,734,0,0,19,109
460,754,10,-12,6,218
704,740,-2,2,0,4
716,742,2,2,6,20
208,750,-4,-4,22,48
716,742,6,6,9,21
550,754,0,0,0,15
660,754,0,0,2,41
56,756,0,0,0,45
460,754,-2,2,1,25
524,756,0,0,3,8
530,756,0,0,0,5
578,756,0,0,0,11
586,756,0,0,0,11
434,758,0,0,1,25
510,760,-4,-2,17,25
652,758,0,0,0,29
674,762,0,0,2,22
756,762,0,0,2,17
638,762,0,2,4,7
492,766,0,0,2,24
62,766,0,2,3,24
434,758,6,10,12,16
756,762,6,6,7,14
62,766,0,6,12,21
482,778,8,-2,21,29
670,780,0,0,0,13
974,780,0,0,7,255
410,782,2,0,4,30
62,784,0,0,2,21
80,786,0,0,0,17
220,788,0,0,1,36
702,790,-2,-2,7,15
86,790,0,0,1,18
240,790,0,0,7,86
444,790,0,0,1,30
592,792,-22,-2,12,18
220,788,2,4,11,36
482,788,-18,4,15,30
482,788,-24,6,15,21
610,802,6,-8,10,14
740,794,0,0,2,26
440,796,0,0,0,36
584,796,0,0,1,12
730,796,0,0,1,10
740,798,0,0,1,10
584,796,6,6,6,11
610,802,2,0,4,14
520,806,2,0,3,11
624,806,-4,0,2,13
750,806,0,0,3,12
786,806,0,0,6,27
520,806,-8,2,14,18
554,808,2,0,5,30
504,810,0,0,7,16
568,810,-2,0,8,25
650,810,10,0,7,13
236,816,0,0,0,31
426,816,0,0,1,18
414,818,-2,2,3,5
806,818,0,2,7,28
764,816,8,8,6,13
232,828,0,0,0,31
804,830,2,-2,11,29
958,830,0,0,1,26
382,832,0,0,3,34
682,832,2,0,0,14
804,834,0,0,5,25
480,836,0,0,2,8
786,836,-2,0,15,63
200,868,30,-30,18,24
686,838,-6,0,14,19
686,838,-2,0,6,16
952,838,0,0,2,87
964,838,0,0,3,88
232,844,0,0,2,19
398,854,2,-8,20,55
750,860,-32,-14,12,16
462,850,0,2,11,15
612,854,0,0,0,13
580,854,0,2,4,11
642,866,-10,-10,15,31
750,860,-2,0,7,16
438,864,-2,-2,12,34
520,864,0,-2,15,20
656,862,0,0,3,45
738,856,24,6,17,22
524,872,-26,-8,12,15
356,864,2,2,21,27
542,866,-2,0,7,16
642,866,0,0,1,25
750,860,-2,6,10,22
254,870,-2,-2,7,9
410,872,2,-4,18,28
418,870,0,-2,5,27
200,868,0,2,4,9
364,870,0,0,14,31
676,872,0,0,7,12
742,872,2,0,22,35
828,872,4,0,13,38
254,874,0,0,2,5
412,876,4,-2,11,23
542,866,-14,8,15,20
664,874,0,0,3,25
204,876,-2,0,4,7
418,876,2,2,23,41
508,862,-10,16,16,22
832,878,0,0,6,34
836,878,0,0,8,34
488,880,4,0,10,17
896,880,0,0,10,62
706,890,-4,-4,21,32
924,884,0,2,15,59
476,888,0,0,5,19
470,890,0,0,3,18
706,890,0,0,2,29
262,898,0,-2,5,9
714,898,2,0,12,18
454,900,2,2,16,29
846,904,0,0,6,47
884,906,0,0,10,35
454,908,0,0,2,31
292,926,0,-16,20,49
866,912,0,-2,21,39
396,912,0,0,15,84
920,920,2,-6,19,30
266,908,4,10,8,11
740,922,0,0,3,15
644,924,0,0,10,55
918,924,0,0,10,17
888,930,0,0,11,30
272,932,0,2,5,10
600,934,0,0,1,25
776,934,0,0,5,36
770,938,-2,0,18,46
538,954,26,-14,11,18
806,946,0,0,8,32
822,946,-2,0,16,29
278,948,0,0,1,7
644,966,10,-18,9,16
668,954,-8,-4,17,23
512,954,2,-2,12,25
760,950,0,2,7,45
846,950,0,2,9,32
406,954,0,0,7,65
606,954,0,0,8,28
292,954,0,2,21,31
322,970,6,-14,16,27
568,956,2,0,8,21
674,956,2,0,5,13
680,958,0,-2,5,17
474,958,2,0,12,36
534,958,0,0,4,14
174,960,0,0,2,255
242,960,0,0,0,9
366,956,0,4,19,48
498,960,0,0,2,7
498,964,-2,0,5,12
906,964,0,0,3,10
512,954,32,12,13,17
644,966,0,0,3,13
430,968,0,0,1,29
492,970,0,-2,3,17
430,968,-28,2,14,18
476,972,2,-2,9,13
904,972,-2,-2,9,12
560,972,0,0,1,10
710,968,0,4,7,11
290,974,0,0,2,12
564,974,0,0,1,12
800,974,0,0,1,16
892,978,4,-4,18,28
742,1000,16,-24,7,9
794,974,0,2,6,17
402,978,2,0,11,22
446,978,0,0,5,13
292,982,0,-2,7,16
368,980,0,0,9,16
626,978,0,2,8,14
678,980,0,2,4,22
598,984,0,0,4,28
702,972,-12,14,9,12
650,988,0,2,10,27
392,1002,-12,-10,12,19
616,994,0,0,5,16
708,994,0,0,3,13
894,992,-2,2,4,10
482,996,0,0,3,12
478,998,-6,0,10,17
478,998,0,0,2,13
574,998,0,0,6,16
852,998,0,0,12,61
358,1000,0,0,9,27
748,1002,6,-2,5,7
570,1002,0,0,7,15
384,984,14,20,11,25
436,1006,0,-2,5,12
610,1006,0,0,7,47
518,1008,0,0,4,25
582,1008,0,0,10,20
820,1010,0,0,17,54
308,1012,0,0,5,26
446,1010,-2,2,6,18
838,1016,0,0,14,66
326,1036,-4,-16,21,34
696,1026,0,-2,12,22
468,1026,0,0,5,13
642,1026,0,0,6,14
646,1026,0,0,9,21
676,996,12,30,20,25
326,1028,0,0,1,24
810,1030,0,0,15,50
614,1032,2,0,6,14
874,1036,2,-2,5,7
382,1036,0,0,10,67
504,1036,18,0,23,32
566,1036,2,0,8,34
314,1040,0,0,3,28
804,1042,0,0,11,68
394,1046,0,0,19,96
608,1050,0,0,16,68
458,1052,0,0,9,64
320,1044,2,12,5,10
322,1058,0,2,6,15
612,1058,0,2,19,33
484,1064,0,0,12,38
616,1066,0,0,9,29
880,1070,0,0,6,15
380,1090,-26,-18,9,12
662,1072,0,0,13,21
452,1074,0,0,23,43
854,1074,0,0,1,32
498,1078,0,0,20,26
992,1078,-8,0,6,255
992,1078,-4,0,2,255
412,1080,0,0,13,49
358,1080,0,2,6,13
796,1082,0,0,22,49
906,1082,0,0,7,24
910,1082,6,0,10,25
174,1090,0,0,1,58
866,1104,10,-12,11,15
868,1096,0,-2,12,31
354,1076,14,20,5,8
182,1106,-2,0,6,59
330,1116,0,-2,12,27
858,1110,-8,6,8,11
842,1124,0,0,3,8
782,1112,0,16,21,28
312,1130,4,0,11,63
328,1130,0,0,5,28
402,1154,-28,-20,19,25
172,1136,0,0,0,47
334,1136,0,0,3,29
386,1142,0,0,8,21
388,1146,0,0,13,27
566,1148,-2,0,14,62
860,1148,0,0,3,81
798,1148,-2,2,16,26
382,1138,24,16,16,20
784,1156,0,0,4,18
442,1180,-28,-16,5,7
436,1170,0,0,8,16
354,1174,0,-2,12,19
578,1156,-16,16,23,32
812,1176,0,0,4,34
340,1154,0,24,20,27
744,1174,-12,4,15,20
442,1180,0,0,5,7
454,1180,2,0,14,20
486,1166,20,16,16,31
714,1182,2,0,12,17
752,1182,0,0,2,19
464,1184,0,0,11,22
362,1188,2,0,11,26
702,1192,14,-4,13,36
424,1192,-2,0,8,18
676,1192,0,0,6,19
702,1192,0,0,4,52
382,1194,-2,0,19,47
444,1194,0,2,6,20
320,1200,0,0,6,25
334,1200,0,0,2,32
970,1200,-10,0,10,21
970,1200,-4,0,10,21
970,1200,2,0,3,18
512,1202,0,0,2,26
590,1202,-2,0,16,37
316,1206,0,0,0,29
330,1210,0,0,1,31
28,1212,0,0,1,23
258,1212,0,0,4,18
492,1212,0,0,3,25
922,1216,-6,-4,19,43
998,1212,0,0,1,8
254,1214,0,0,8,24
576,1214,0,0,8,21
254,1214,-4,2,23,35
780,1216,0,0,7,63
922,1216,0,0,0,30
30,1216,2,2,18,31
232,1218,0,0,4,33
258,1218,0,0,6,63
332,1218,0,0,2,13
512,1220,0,-2,20,26
520,1218,-2,0,4,37
742,1218,0,0,3,50
1068,1220,-10,-2,18,28
374,1220,0,0,13,28
710,1220,0,0,5,23
930,1220,0,0,0,7
1074,1220,2,0,5,17
228,1222,0,0,0,30
330,1222,0,0,0,15
934,1222,0,0,1,8
1022,1222,0,0,0,15
318,1224,0,0,1,75
60,1226,0,0,2,60
204,1226,0,0,0,19
444,1194,8,32,23,37
196,1228,0,0,3,18
562,1228,2,0,23,38
178,1230,0,0,2,44
682,1228,-18,2,12,35
682,1228,0,2,20,48
552,1232,-4,0,12,31
172,1234,-2,0,16,56
1036,1234,0,0,1,67
110,1236,0,0,1,17
626,1238,-18,-2,18,24
84,1240,-4,0,17,50
644,1240,0,0,6,22
84,1240,4,2,21,55
970,1246,0,0,2,46
142,1248,2,0,5,17
150,1248,0,0,5,21
316,1246,-2,2,9,39
178,1250,0,0,10,100
224,1252,0,-2,17,91
970,1252,-2,-2,5,22
316,1246,-4,6,17,39
352,1254,0,-2,3,12
352,1254,4,0,14,19
508,1230,18,26,19,25
230,1258,0,0,6,62
690,1264,2,-6,22,31
182,1260,0,0,4,43
724,1262,0,-2,13,28
568,1262,0,0,2,24
510,1266,0,0,9,50
630,1268,-2,-2,13,26
652,1270,-4,-4,14,19
1050,1266,0,0,3,54
32,1268,0,0,14,75
312,1272,0,-2,7,9
230,1272,0,0,6,68
510,1272,0,0,13,27
652,1274,-4,-2,10,17
1060,1274,0,-2,21,87
278,1274,0,0,12,92
1054,1274,0,0,6,63
