# x, y, dx, dy, 1st best, 2nd best
230,102,0,0,12,56
322,102,0,0,4,110
508,102,0,0,7,70
388,104,0,0,5,70
1054,104,0,0,1,41
1014,106,0,0,3,70
1060,106,0,0,10,46
622,108,0,0,4,83
690,108,0,0,2,97
194,110,0,0,3,52
604,110,0,0,6,82
182,112,0,0,3,64
272,112,0,0,6,106
456,112,0,0,2,85
488,116,0,0,2,103
544,116,0,0,2,83
922,116,0,0,2,82
204,118,0,0,2,63
156,120,0,0,1,36
318,122,0,0,5,54
322,122,0,0,5,54
918,122,0,0,3,81
980,122,0,0,4,55
158,126,0,0,1,34
184,126,0,0,2,52
378,126,0,0,5,68
864,126,0,0,3,49
956,126,0,0,6,71
258,128,0,0,6,71
372,128,0,0,4,79
1064,128,0,0,12,48
534,130,0,0,8,82
862,130,0,0,4,40
600,132,0,0,5,91
610,132,0,0,5,93
172,134,0,0,1,67
712,134,0,0,1,57
758,132,0,2,16,45
1030,134,0,0,1,37
328,136,0,0,4,81
470,136,0,0,9,85
618,136,0,0,6,81
1070,136,0,0,16,46
284,138,0,0,2,55
300,138,0,0,1,76
956,138,0,0,2,71
542,142,0,0,6,77
564,142,0,0,3,76
704,142,0,0,3,77
728,142,0,0,4,54
864,142,-4,0,12,42
978,142,0,0,9,85
1024,142,0,0,3,37
998,146,0,0,5,76
476,148,0,0,4,86
312,150,0,0,1,82
328,150,0,0,2,49
442,150,0,0,6,52
142,152,0,0,3,21
358,152,0,0,4,42
578,152,0,0,4,82
924,152,0,0,6,48
930,152,0,0,5,49
198,154,0,0,4,81
272,154,0,0,2,57
444,154,0,0,7,57
784,180,-2,-26,10,15
226,156,0,0,6,58
784,180,-8,-24,9,22
908,156,0,0,7,69
558,158,0,0,3,56
482,160,0,0,12,91
660,160,0,0,2,78
764,160,0,0,2,15
1028,160,0,0,2,17
370,162,0,0,3,58
168,164,0,0,4,112
204,164,0,0,3,81
310,164,0,0,3,69
330,164,0,0,2,72
698,164,0,0,6,71
796,164,0,0,1,3
936,164,0,0,2,80
1024,164,0,0,2,15
634,166,0,0,3,74
802,166,0,0,1,15
668,170,0,0,5,86
1024,170,0,0,3,36
988,172,0,0,2,63
398,174,0,0,3,54
228,176,0,0,0,59
920,176,0,0,2,48
360,178,0,0,3,61
572,178,0,0,1,54
668,178,0,0,2,73
986,178,0,0,2,49
334,180,0,0,0,70
784,180,-2,0,5,15
228,182,0,0,4,58
484,182,0,0,3,32
684,182,0,0,1,27
736,182,0,0,2,12
732,184,0,0,3,18
1026,184,0,0,3,37
448,186,0,0,5,78
480,186,0,0,6,56
742,186,0,0,1,9
820,186,2,0,9,15
884,186,0,0,5,61
132,188,0,0,1,72
272,188,0,0,7,43
454,188,0,0,1,58
508,188,0,0,3,49
540,188,-2,0,21,37
560,188,0,0,8,46
578,188,0,0,12,71
586,188,0,0,2,61
750,184,-2,4,7,14
610,190,0,0,0,29
892,190,0,0,7,83
124,192,0,0,1,22
1026,192,0,0,2,26
988,194,0,0,3,87
540,196,0,0,4,33
728,206,8,-10,12,15
186,198,0,0,8,120
210,198,0,0,3,96
516,200,2,0,12,27
740,200,0,0,3,12
842,198,0,2,10,15
118,204,0,0,0,51
226,204,0,0,11,67
644,204,0,0,5,39
1056,204,0,0,1,56
1062,204,0,0,1,42
728,206,0,0,2,12
784,180,-10,26,11,17
1066,206,0,0,3,44
276,208,0,0,4,88
700,208,0,0,1,28
904,208,0,0,3,86
972,208,0,0,7,52
226,210,0,0,12,55
294,210,0,0,4,75
480,210,0,0,1,17
820,186,-6,24,14,19
116,212,0,0,0,51
474,212,0,0,1,17
892,212,0,0,8,69
828,214,0,0,1,16
134,216,0,0,1,35
650,216,0,0,2,26
1004,216,0,0,0,69
330,218,0,0,5,44
1010,218,0,0,2,39
164,220,0,0,2,56
384,220,0,0,2,27
446,222,0,0,2,45
700,224,0,-2,14,26
474,230,14,-6,9,14
586,224,0,0,4,26
740,224,0,0,2,6
782,200,-6,26,9,19
818,226,0,0,1,10
910,226,0,0,4,89
1012,226,0,0,2,27
150,228,0,0,5,110
226,228,0,0,7,45
950,228,0,0,3,36
172,230,0,0,5,55
474,230,0,0,2,8
540,230,0,0,0,20
546,230,0,0,1,25
616,262,10,-32,12,23
956,230,0,0,5,38
1064,230,0,0,2,96
158,232,0,0,2,80
306,232,0,0,10,41
1014,232,0,0,0,29
110,234,0,0,1,23
314,234,0,0,4,56
926,234,2,0,23,64
462,258,18,-22,5,8
688,236,0,0,2,28
762,232,-6,4,13,22
284,238,0,0,4,41
1072,238,0,0,1,52
504,240,-2,0,2,8
508,240,0,0,3,8
672,240,0,0,0,39
740,224,6,16,14,20
118,242,0,0,3,23
352,242,0,0,3,23
358,242,0,0,1,23
436,242,0,0,3,7
686,262,-2,-18,15,19
666,246,0,0,3,32
830,248,0,0,1,15
218,250,-2,0,19,82
622,250,0,0,2,11
164,252,0,0,1,91
842,252,0,0,0,18
1032,250,0,2,16,60
408,254,0,0,0,9
882,254,0,0,5,25
216,256,0,0,3,65
530,254,0,2,14,20
564,256,0,0,3,12
586,256,0,0,4,15
800,254,-6,2,13,28
162,258,0,0,5,55
166,258,0,0,5,59
338,260,0,-2,8,13
444,258,0,0,2,10
690,258,0,0,1,20
842,252,2,6,12,16
848,258,0,0,2,8
938,260,-2,-2,15,23
338,260,4,0,7,14
402,256,0,4,8,14
438,260,12,0,6,8
462,258,-2,2,5,12
668,266,4,-6,7,13
932,262,-4,-2,23,36
438,260,0,2,1,8
492,260,0,2,5,9
524,262,0,0,0,20
590,262,0,0,3,16
616,262,0,0,1,14
686,262,0,0,4,14
886,262,0,0,0,24
238,264,0,0,2,33
668,266,0,-2,2,14
800,262,-2,2,6,19
894,264,0,0,3,38
924,264,0,0,2,22
246,266,0,0,2,35
528,266,0,0,2,26
1048,268,0,0,2,40
368,270,0,0,0,11
822,270,-2,0,16,26
988,272,0,0,11,76
800,262,0,12,19,31
210,278,0,0,0,38
546,278,0,0,6,33
266,280,0,0,3,117
112,282,0,0,2,63
200,282,0,0,3,41
294,282,0,0,5,20
136,284,0,0,2,39
1008,286,0,0,5,60
1056,286,0,0,1,49
1062,286,0,0,2,38
444,258,-18,32,14,18
1074,290,0,0,3,51
384,296,-10,-4,15,21
976,292,0,0,7,81
390,296,0,-2,4,11
454,294,0,0,21,109
544,294,0,0,16,83
882,306,-24,-12,12,21
1036,294,0,0,4,68
102,296,0,0,0,61
292,296,0,0,1,10
346,294,0,2,3,14
108,298,0,0,1,80
394,302,-2,-4,4,9
226,300,0,0,6,77
378,302,0,-2,4,21
592,300,0,0,17,93
882,306,-6,-6,11,18
1040,300,0,0,1,66
290,302,0,0,2,11
920,326,-8,-24,18,25
882,306,-4,0,14,20
926,306,0,0,3,30
210,308,0,0,0,74
236,308,0,0,3,47
582,310,0,0,9,54
620,310,0,0,4,39
752,318,4,-6,8,10
942,318,-2,-6,7,11
154,314,0,0,1,31
218,314,0,0,1,44
282,314,0,0,2,11
322,310,8,4,6,15
628,314,2,0,9,38
654,312,-4,2,18,38
816,316,0,0,3,19
848,316,-2,0,10,47
1074,316,2,0,10,63
720,320,-28,-2,18,24
752,318,0,0,0,8
774,318,4,0,4,8
942,318,0,0,0,10
282,320,0,0,0,11
720,320,0,0,2,13
734,320,0,0,2,11
220,322,2,0,17,66
322,310,8,12,14,18
698,324,0,-2,4,14
808,324,4,-2,9,15
988,322,0,0,5,75
1060,322,0,0,0,25
1070,322,0,0,1,26
1092,322,0,0,3,78
292,296,2,28,6,13
732,326,0,0,2,11
752,324,-2,2,3,10
808,324,0,2,7,13
1032,326,0,0,2,48
220,328,0,0,4,45
328,328,-2,0,8,12
882,328,0,0,6,71
128,330,0,0,5,55
116,332,0,0,4,78
158,332,0,0,0,42
276,332,0,0,2,11
454,330,-2,2,4,10
458,332,0,0,1,10
484,332,0,0,3,7
488,334,4,-2,7,14
698,330,0,2,10,23
940,330,8,2,9,12
432,336,2,0,4,12
22,338,0,0,2,40
534,338,0,0,3,17
546,340,0,0,2,16
622,340,0,0,7,49
870,342,0,0,10,60
166,344,0,0,1,33
592,342,-2,2,16,42
1018,344,0,0,1,29
160,348,0,0,3,46
236,348,0,0,2,45
374,350,2,-2,19,36
382,348,0,0,6,26
672,348,0,0,5,31
864,348,0,0,5,70
940,348,0,0,2,9
168,350,0,0,1,44
242,350,0,0,2,57
654,348,0,2,8,47
1020,350,0,0,1,50
268,352,0,0,2,13
454,330,22,24,12,15
494,356,-2,-2,10,21
50,372,-10,-16,6,15
128,356,0,0,4,53
540,356,0,0,6,34
892,356,0,0,10,70
1036,356,0,0,1,35
410,358,0,0,3,29
416,358,-2,0,11,23
874,358,0,0,3,53
30,372,-4,-12,14,21
152,360,0,0,3,26
674,364,0,-2,23,48
1020,362,0,0,2,52
154,364,0,0,1,26
170,368,0,0,1,23
384,368,-4,0,11,46
176,370,0,0,3,23
54,374,0,0,4,11
376,374,0,0,7,23
566,368,0,6,8,12
194,376,0,0,0,42
268,376,0,0,2,9
944,376,0,0,2,5
1020,376,0,0,4,57
1030,376,0,0,0,51
200,378,0,0,0,42
660,382,-2,-4,7,19
266,380,0,0,1,8
806,382,-12,-2,12,15
660,382,0,0,1,11
800,382,0,0,0,13
806,382,0,0,0,14
944,382,0,0,2,5
966,384,0,-2,13,36
436,384,0,0,1,12
414,386,10,0,11,14
188,388,0,0,0,41
454,388,0,0,1,16
854,388,0,0,2,5
944,388,0,0,1,7
50,372,2,18,6,15
500,358,20,32,23,31
256,392,0,0,9,57
384,392,0,0,3,9
302,394,0,0,10,40
384,392,12,2,4,8
794,394,0,0,1,41
926,394,0,0,12,76
970,394,0,0,1,24
40,394,2,2,16,34
266,396,0,0,1,7
412,398,0,-2,5,9
732,400,8,-4,22,37
1036,396,0,0,4,56
424,400,0,-2,8,10
872,400,0,-2,3,7
724,404,0,0,3,16
1034,404,0,0,4,69
542,404,2,2,7,30
662,406,0,0,1,17
208,408,0,0,1,15
266,396,-2,12,4,6
876,404,-24,4,8,14
344,410,0,0,2,19
1006,410,0,0,0,33
660,412,0,0,1,13
754,414,0,-2,5,54
210,414,0,0,1,15
556,414,0,0,1,3
334,438,0,-22,11,19
662,418,0,0,2,18
290,420,0,0,12,90
802,420,0,0,3,85
1040,420,0,0,9,68
208,422,0,0,1,25
212,422,0,0,1,18
262,426,0,-4,5,9
366,422,0,0,6,29
796,422,0,0,2,64
1000,422,0,0,2,33
30,448,-6,-24,17,131
770,424,0,0,4,64
298,426,0,0,6,34
452,426,0,0,7,64
552,430,6,-4,9,20
262,426,0,2,5,7
662,428,0,0,1,17
686,428,0,0,2,14
858,430,0,-2,15,36
420,430,0,0,5,68
896,430,-2,0,4,23
552,430,0,2,3,24
914,432,0,0,6,35
998,432,0,0,1,45
516,436,-2,-2,14,73
358,436,0,0,3,45
896,430,2,6,13,18
334,438,0,0,2,21
714,438,0,0,2,69
984,438,0,0,5,73
236,440,0,0,3,74
506,444,0,-2,22,37
822,442,0,0,1,39
100,452,20,-8,13,19
544,444,0,0,1,30
766,444,0,0,2,47
874,444,-2,0,10,34
136,448,14,-2,12,18
410,446,2,0,10,19
470,446,0,0,2,47
180,450,0,-2,15,49
350,448,0,0,1,45
416,448,0,0,3,24
410,446,2,4,17,24
508,450,2,0,11,53
518,450,0,0,2,29
814,450,-2,0,14,34
262,450,0,2,8,14
714,454,-2,-2,4,11
350,458,2,-2,6,40
456,454,2,2,15,24
458,460,6,-4,15,29
534,456,0,0,3,32
534,456,12,0,22,35
784,456,2,0,7,16
836,456,0,0,0,35
376,458,0,0,0,20
430,458,2,0,13,18
440,458,0,0,4,18
794,458,2,0,4,23
680,462,0,-2,8,17
842,460,0,0,0,15
902,462,0,0,4,42
320,464,-24,0,7,30
256,486,0,-18,22,32
900,468,0,0,0,54
212,470,0,0,2,21
956,472,0,0,0,22
212,470,-2,4,5,22
992,476,0,0,2,31
320,472,-14,8,16,26
348,486,6,-6,3,4
958,480,0,0,1,23
1004,480,0,0,1,38
280,484,0,-2,17,59
708,482,0,0,1,3
828,482,4,0,16,28
864,482,0,0,3,8
868,482,0,0,2,11
904,484,6,-2,22,36
996,482,0,0,3,30
318,484,-2,0,4,25
348,486,0,-2,3,6
356,486,0,-2,1,5
778,482,4,2,9,14
182,484,0,2,22,35
480,484,-2,2,4,14
904,484,-2,2,9,27
256,486,0,2,5,10
392,488,2,0,7,16
858,486,0,2,3,9
966,488,0,0,2,59
998,488,0,0,3,28
356,490,0,0,0,4
498,496,6,-4,5,8
46,484,18,10,20,68
90,520,-10,-26,15,255
504,486,-10,8,4,7
960,494,0,0,4,21
750,496,0,0,2,18
158,486,-14,12,10,255
324,496,-4,2,10,21
186,502,0,2,17,33
444,504,0,0,5,44
46,484,20,24,15,61
962,508,0,0,0,23
90,520,-2,-6,10,80
158,486,2,28,11,39
962,514,0,0,0,25
996,516,0,0,1,20
34,524,0,0,0,21
216,526,0,0,3,11
248,526,0,0,1,7
116,542,24,-12,15,255
216,530,0,0,1,11
660,530,0,0,4,27
36,532,0,2,4,25
542,534,0,0,4,36
616,534,0,0,4,13
684,534,2,0,9,35
532,536,2,0,10,24
558,538,0,0,1,13
594,536,0,2,5,17
566,540,0,0,0,19
966,536,0,4,13,18
116,542,-4,0,11,86
994,542,0,0,3,22
690,544,0,0,0,7
220,546,0,0,0,21
594,536,-6,10,9,19
630,546,2,2,8,22
1008,552,0,0,3,70
1030,556,14,0,14,255
1078,556,-22,0,11,20
1086,556,2,0,11,24
248,526,-2,32,6,9
222,562,0,0,2,22
656,564,6,0,18,31
996,564,0,0,3,45
562,566,0,0,0,14
676,568,0,0,1,27
102,550,8,20,9,16
648,570,0,0,4,38
990,572,0,-2,11,31
516,576,4,-4,7,12
968,572,0,0,1,184
540,574,-2,0,10,34
690,574,0,0,0,7
1096,574,0,0,4,27
192,570,-32,6,22,55
582,576,0,0,1,14
102,550,12,28,8,13
640,578,0,0,0,43
528,588,10,-8,20,34
558,584,0,-2,13,39
688,584,-2,-2,1,14
84,612,-14,-28,13,18
652,586,0,-2,11,41
988,584,0,0,0,33
1100,598,-2,-14,6,11
586,590,0,-4,23,30
528,588,0,0,0,23
552,588,0,0,1,25
226,590,0,0,3,59
586,590,0,0,2,41
708,592,-2,0,4,10
184,606,4,-8,17,26
1100,598,0,0,3,10
500,602,-2,-2,18,53
196,602,0,0,3,57
1016,602,0,0,5,68
122,596,4,8,11,255
206,606,0,0,4,53
510,606,0,0,3,16
240,610,0,0,2,86
194,612,0,0,3,56
214,612,0,0,1,52
636,612,0,0,0,12
594,612,-12,2,20,27
122,596,8,20,14,134
564,618,0,-2,4,18
1000,616,0,0,4,29
650,620,0,0,1,3
564,618,-6,4,10,14
674,638,-16,-16,23,33
706,624,2,-2,12,60
996,622,0,0,4,31
506,630,-4,-2,8,22
582,630,0,0,2,19
506,630,2,2,2,22
520,636,0,0,0,23
530,636,0,0,1,26
992,636,0,0,1,71
674,638,2,0,10,37
686,640,0,0,1,42
226,640,0,6,22,94
240,650,0,0,4,60
600,650,-2,0,8,55
866,654,0,0,0,255
188,656,0,0,2,62
616,664,-2,0,19,59
1000,662,0,2,2,18
110,670,0,0,12,151
1014,672,0,0,2,5
1014,678,0,0,0,3
574,680,-2,0,5,15
218,682,0,0,0,25
550,716,12,-32,16,20
578,684,0,0,1,13
110,670,6,16,18,255
970,686,0,0,3,50
188,690,0,0,6,17
666,690,0,0,5,10
672,692,0,0,0,9
602,694,16,0,14,23
970,694,0,0,3,46
534,702,2,-2,3,6
708,722,-20,-22,9,14
188,702,0,0,3,18
220,700,0,2,5,12
528,704,2,-2,1,4
716,730,-24,-26,9,12
526,712,4,-4,4,5
968,708,0,0,2,32
220,712,0,0,2,7
526,712,0,0,0,5
550,716,0,0,2,16
550,716,6,0,6,18
502,718,0,0,0,4
498,722,0,0,2,4
966,722,0,0,6,30
192,726,0,0,3,28
242,728,0,-2,19,47
1024,728,0,0,3,31
1042,728,-8,0,9,14
1042,728,-4,0,8,11
1046,728,12,0,8,13
698,734,-6,-4,8,10
716,730,-2,0,2,7
698,734,0,-2,2,12
468,744,12,-10,5,17
600,734,0,0,1,44
616,732,6,2,23,40
708,722,10,12,4,8
638,736,0,0,0,27
644,736,0,0,3,28
244,742,0,-2,14,44
562,746,0,-2,12,16
744,750,-8,-4,13,17
574,746,0,2,3,6
590,748,0,0,2,10
590,748,6,0,8,14
616,748,0,0,2,10
970,748,-2,0,17,90
444,750,0,0,3,14
522,752,0,-2,6,15
648,756,-6,-6,8,12
664,752,0,0,0,27
730,754,0,-2,0,3
744,750,2,2,8,12
56,756,0,-2,2,41
468,744,-2,10,2,12
686,756,0,0,2,14
766,762,0,-6,5,14
452,758,0,0,0,13
502,758,0,0,1,23
776,758,-2,0,5,11
700,764,0,0,4,14
440,766,4,0,11,21
492,768,0,0,1,23
434,772,-2,2,10,16
440,774,2,0,6,18
494,776,0,0,3,12
494,776,-12,6,14,23
728,784,0,-2,12,25
772,784,0,-2,15,19
62,784,0,0,2,43
80,786,0,0,0,18
220,786,0,0,1,18
242,786,0,0,6,83
450,788,0,0,0,26
574,786,2,2,3,12
86,790,0,0,0,18
596,788,0,2,4,9
750,794,-10,-4,7,12
402,810,14,-18,16,25
574,786,2,6,9,14
652,794,0,-2,5,9
222,794,0,0,2,21
560,786,-16,8,9,14
600,796,0,-2,4,7
750,794,0,0,2,13
620,796,-4,0,11,18
652,794,0,2,2,8
432,802,0,0,3,16
516,802,0,0,7,20
554,802,4,0,1,43
554,802,20,0,22,55
410,796,-10,8,19,46
88,808,4,-2,21,39
422,808,2,-2,10,15
764,804,8,2,7,12
610,810,0,0,4,30
236,812,0,2,12,28
414,814,0,0,3,17
504,818,0,2,5,14
234,824,0,0,0,36
484,836,16,-12,15,20
598,826,0,0,2,28
692,828,0,0,1,6
816,828,0,0,2,30
696,832,0,0,4,11
484,836,0,0,9,18
700,834,0,2,8,12
828,836,0,0,10,20
502,838,0,0,10,43
954,840,0,0,2,255
714,842,0,0,2,15
472,844,0,0,4,20
622,848,2,0,5,12
628,848,0,0,1,16
388,850,0,0,9,53
586,848,0,2,6,8
590,848,2,2,4,10
644,850,-2,0,6,16
256,854,-2,-2,16,26
434,854,0,-2,17,39
754,852,-4,0,12,19
794,854,0,0,9,61
838,856,-2,0,19,50
552,858,0,0,0,17
428,860,0,0,3,31
652,860,-2,0,7,21
258,868,-2,-4,7,11
534,862,0,2,6,11
774,866,2,-2,7,24
522,866,0,0,1,12
200,868,0,0,3,8
258,868,0,0,5,11
416,864,0,4,18,40
428,868,0,0,6,39
368,850,-18,20,23,32
202,874,0,0,0,5
720,890,-20,-16,22,31
450,908,30,-30,11,14
454,906,32,-28,15,25
902,878,0,0,21,80
394,880,2,0,23,55
266,892,0,0,4,13
874,894,0,0,10,33
748,916,-22,-20,14,18
746,906,-4,-4,14,18
854,900,0,2,16,29
454,906,0,-2,2,21
270,908,0,-2,3,6
874,908,0,0,16,37
824,910,0,0,15,56
780,914,0,-2,15,27
440,914,0,2,21,38
748,916,0,0,2,16
434,918,0,0,4,43
296,920,0,0,11,47
414,924,2,0,20,68
292,926,0,0,11,32
924,922,-2,4,20,27
590,928,2,0,5,16
604,928,0,0,1,15
610,930,0,0,3,20
786,930,-2,0,9,45
778,934,0,-2,20,36
574,934,2,0,6,10
412,940,2,-2,23,32
594,938,0,0,5,20
814,942,0,0,10,33
414,946,0,0,12,47
420,946,0,0,7,26
546,946,-28,0,17,24
546,946,0,0,1,9
908,964,8,-18,9,12
614,948,0,0,3,28
854,948,0,0,5,30
120,922,-22,28,9,255
284,950,0,0,1,10
580,950,-2,0,10,31
508,950,2,2,7,16
544,952,0,0,5,18
688,952,2,0,7,16
768,954,0,-2,16,41
304,956,0,0,6,29
882,956,2,0,22,33
174,960,0,-2,5,30
292,958,0,0,2,15
504,958,2,0,8,15
718,960,0,-2,10,17
242,960,0,2,0,25
410,962,-2,0,3,9
810,958,2,4,13,30
850,966,4,-4,20,27
532,962,-12,4,22,28
580,966,0,0,0,29
176,968,0,0,3,26
332,942,18,26,16,21
412,968,-2,0,6,16
572,968,0,0,1,11
718,966,0,2,6,8
294,970,0,0,4,17
808,972,0,-2,6,8
374,972,0,0,7,13
700,982,-28,-10,11,15
500,974,0,0,4,25
660,986,-26,-10,17,22
770,992,4,-16,7,10
606,978,0,0,4,15
770,992,2,-12,4,7
448,994,-4,-12,7,9
700,982,0,0,1,11
898,982,0,0,0,8
466,986,0,-2,5,15
752,986,0,-2,0,9
660,986,0,0,4,22
896,988,0,0,3,5
486,994,-8,-4,14,20
362,992,0,0,8,42
700,982,-20,10,11,14
404,994,2,0,14,25
448,994,0,0,2,8
396,996,0,0,4,22
486,994,0,2,2,14
546,1014,32,-18,22,31
620,998,0,0,6,23
526,996,0,4,10,17
782,1004,2,-4,10,18
452,1002,0,0,3,15
590,1002,0,0,8,22
618,1002,0,0,9,26
744,1000,-4,2,7,10
890,1002,4,0,7,13
530,1028,28,-22,16,21
684,1006,0,0,6,30
134,998,-26,10,8,11
312,1008,0,0,3,24
498,1016,-10,-8,7,11
532,1008,0,0,5,19
700,982,10,28,9,14
324,1012,0,0,2,23
842,1014,0,0,12,55
874,1042,12,-28,6,8
86,986,-2,30,5,255
666,1008,-16,8,15,21
322,1042,-2,-22,22,48
684,1006,20,14,21,34
510,1026,0,0,6,26
530,1028,-2,-2,8,24
718,1026,0,0,8,20
688,1028,-2,0,8,30
678,1030,2,0,16,24
874,1042,0,-8,6,9
532,1008,-22,28,21,27
318,1038,0,0,3,6
538,1040,-6,-2,16,34
874,1042,-4,-4,8,13
322,1042,0,0,3,6
318,1044,0,0,3,8
464,1046,0,0,8,74
356,1050,0,0,4,30
432,1050,0,0,10,54
364,1050,0,2,23,35
620,1052,0,0,6,26
324,1054,0,0,1,8
852,1054,0,0,5,18
864,1056,0,0,3,12
590,1062,-4,-4,21,42
624,1060,-2,-2,16,22
628,1058,0,0,8,40
524,1062,0,-2,9,18
324,1054,2,8,8,13
582,1062,0,0,4,33
358,1068,0,0,2,6
880,1070,0,0,7,13
854,1072,0,0,2,31
1038,1076,0,0,7,12
1038,1076,12,0,15,24
986,1078,-4,0,4,25
986,1078,0,0,1,22
1010,1078,-4,0,7,12
934,1080,2,0,7,255
986,1078,-28,2,15,24
824,1084,-2,-2,15,31
388,1094,0,0,4,6
866,1102,0,0,3,13
182,1106,0,0,3,45
860,1108,-4,4,8,11
332,1114,0,0,2,45
786,1114,-2,0,21,85
860,1108,-8,6,7,10
264,1108,-22,8,22,255
406,1110,24,6,19,24
182,1106,-4,14,20,36
666,1120,2,0,23,255
824,1120,0,0,6,45
842,1122,-2,2,5,12
462,1128,-2,0,11,35
294,1130,2,0,14,57
328,1130,0,0,0,55
406,1152,-28,-22,16,27
178,1132,-2,0,9,41
406,1110,20,22,6,11
540,1134,0,0,21,101
742,1134,0,0,7,43
830,1134,-2,0,11,16
172,1136,0,0,1,51
390,1138,0,0,6,15
728,1140,0,0,19,87
426,1144,24,2,12,21
376,1148,0,0,9,38
858,1148,0,0,3,76
776,1150,0,0,6,17
428,1152,0,0,4,14
440,1166,-22,-12,12,18
784,1154,-2,0,13,18
358,1164,-4,-4,16,44
768,1160,0,0,5,20
834,1160,2,0,13,23
358,1164,0,-2,10,40
562,1164,0,0,17,29
814,1170,0,0,7,24
740,1206,-6,-30,11,29
334,1178,0,0,4,38
478,1206,-16,-24,18,23
482,1182,2,0,11,44
726,1182,-10,2,18,28
732,1182,0,4,19,29
678,1188,0,0,14,24
448,1192,0,0,2,23
770,1198,0,-2,14,33
592,1198,0,0,12,51
770,1198,-4,2,9,40
954,1200,-14,0,18,24
954,1200,0,0,0,10
972,1200,0,0,1,18
314,1206,0,0,3,21
330,1208,0,0,0,62
494,1208,0,0,6,23
652,1210,10,-2,23,31
564,1210,0,0,13,27
740,1206,-14,4,12,15
920,1212,-4,-2,17,28
266,1212,0,0,7,50
1082,1212,0,0,2,15
248,1216,4,-2,18,66
514,1214,2,0,8,16
920,1212,2,2,4,13
1008,1214,0,0,0,15
1058,1214,-2,0,2,8
248,1216,0,0,3,65
332,1216,0,0,1,25
678,1194,-24,22,22,46
778,1216,0,0,8,45
1012,1216,0,0,2,12
1068,1218,0,-2,10,15
1100,1218,0,-2,15,29
32,1218,0,0,1,64
234,1216,-2,2,17,36
224,1220,0,0,3,17
224,1220,4,0,17,23
926,1216,6,4,4,6
934,1220,4,2,8,16
1000,1220,10,2,20,78
540,1228,-16,-4,17,32
566,1224,-2,0,17,34
60,1226,0,0,0,11
194,1228,8,-2,15,23
316,1226,0,0,2,77
790,1226,-2,0,22,47
592,1228,0,0,5,31
178,1230,0,0,1,39
540,1228,10,2,16,28
78,1240,-30,-8,21,40
84,1230,16,2,21,32
504,1232,0,0,16,42
1036,1232,0,0,2,40
172,1234,-2,0,14,55
376,1234,0,0,20,36
626,1234,2,0,3,5
84,1230,26,6,15,19
1038,1236,0,0,4,40
970,1242,0,0,2,22
