# x, y, dx, dy, 1st best, 2nd best
900,144,-2,0,16,51
128,148,0,-2,17,45
362,146,-2,0,12,40
1004,146,-2,0,15,41
144,146,0,2,10,29
252,148,0,0,10,56
754,150,0,0,5,19
138,152,-2,0,15,36
1060,152,0,0,12,86
398,154,0,0,15,50
786,154,0,0,3,17
938,154,-2,0,9,43
792,156,-2,0,7,18
560,158,0,0,10,58
588,160,-2,0,23,75
198,162,-2,0,14,102
1016,162,0,0,10,37
910,164,0,0,11,72
194,166,-2,0,20,93
562,166,-2,0,10,56
684,166,0,0,11,36
976,166,-2,0,18,49
936,168,0,0,8,58
138,170,0,0,7,68
254,172,-4,-2,23,60
326,170,-2,0,20,78
670,174,0,0,10,32
722,174,-2,0,3,15
544,176,0,0,12,54
740,174,-4,4,10,18
922,178,-2,0,15,56
582,178,-2,2,15,70
498,182,0,0,2,30
528,182,0,0,7,39
980,182,-4,0,23,91
862,184,0,0,16,86
124,186,0,0,11,41
1022,190,-2,-4,18,58
832,188,0,0,5,17
896,188,-2,0,16,66
118,192,0,0,5,49
236,192,-2,0,11,72
632,190,0,2,3,32
766,196,-2,-2,5,10
798,194,0,0,1,13
988,194,-2,0,10,47
232,196,0,0,14,52
296,196,-2,0,8,72
836,196,0,0,2,16
894,198,0,0,12,103
1056,198,0,0,7,54
236,200,0,0,15,51
812,200,0,0,3,16
994,204,0,0,7,51
274,206,-2,0,11,132
606,228,-10,-22,17,23
436,210,-2,-2,15,37
722,226,18,-18,8,12
506,214,6,-2,9,12
800,210,-2,2,5,12
112,212,0,2,13,21
140,214,0,0,10,80
550,214,-2,0,5,19
678,238,8,-24,12,21
900,214,0,0,16,63
322,214,2,2,20,34
914,216,-2,0,15,61
464,220,0,-2,2,3
536,218,0,0,2,19
562,218,-2,0,5,18
956,218,0,0,5,37
164,220,2,0,17,63
376,220,-2,0,11,29
532,220,-2,0,3,12
962,222,0,0,12,34
146,224,-2,0,21,61
306,224,0,0,7,94
396,224,0,0,10,68
498,226,8,-2,8,15
710,226,0,-2,7,11
166,226,0,0,4,65
498,226,0,2,3,12
660,228,0,0,16,42
708,210,-10,18,4,6
710,226,-4,2,6,9
722,226,12,2,8,13
796,226,-18,2,3,12
954,228,0,0,5,70
972,228,0,0,12,49
1064,230,0,0,14,42
168,232,-2,0,17,91
820,234,4,-2,8,10
894,232,0,0,10,30
656,234,-2,0,9,30
106,234,0,2,8,21
632,236,0,0,4,22
622,216,18,20,18,26
946,236,0,0,10,59
790,240,2,-2,8,13
112,240,0,0,6,31
1030,240,0,0,9,21
132,244,-2,0,13,61
268,244,0,0,10,78
462,244,0,0,1,8
580,262,-32,-18,8,21
872,244,0,0,7,23
1024,244,-2,0,19,48
296,246,-2,0,14,45
576,244,0,2,3,16
514,248,0,0,2,20
840,246,0,2,6,14
312,256,-2,-6,16,20
392,250,0,0,1,11
918,248,2,2,20,33
352,252,-2,0,17,53
386,252,0,0,0,12
522,248,-4,4,15,25
936,266,-24,-14,19,30
978,254,0,0,19,97
230,256,-2,0,4,40
368,256,0,0,2,12
812,258,-2,-2,20,30
436,258,0,0,2,8
458,258,0,0,5,16
464,258,-2,0,11,18
596,258,-2,0,3,9
354,260,-2,0,7,23
884,260,0,0,2,13
212,262,0,0,3,31
230,262,-2,0,7,31
392,250,-22,12,6,11
528,262,0,0,11,24
556,264,2,-2,10,28
192,264,-2,0,11,21
534,264,0,0,8,30
556,264,-2,0,9,31
580,262,0,2,6,15
816,264,0,0,7,27
862,264,0,0,1,9
348,266,4,0,6,8
696,268,-2,-2,18,95
898,266,-2,0,4,20
844,266,-2,2,4,12
990,276,0,0,17,100
302,278,-2,0,5,8
410,278,0,0,6,11
798,278,-2,0,15,32
1000,276,-2,2,20,42
1050,280,-2,-2,13,33
108,282,0,0,6,42
192,284,-2,0,10,25
1066,284,0,0,5,57
132,286,0,0,5,47
390,286,0,0,2,15
1010,286,0,0,5,32
284,294,-2,-6,10,13
922,288,0,0,3,20
344,272,-10,18,7,15
1024,290,-2,0,14,26
350,290,0,2,2,8
1032,292,0,0,7,62
98,294,0,0,4,50
284,294,-2,0,7,18
918,294,-2,0,14,31
1096,294,-2,0,20,78
366,298,0,-2,4,10
610,298,-2,0,19,51
232,302,-2,0,13,47
618,302,0,0,6,52
986,302,0,0,5,59
694,304,-2,0,7,14
742,304,0,0,4,8
742,310,-32,-4,14,18
742,304,-4,2,7,11
848,306,0,0,6,78
562,308,-2,0,20,96
704,308,0,0,6,18
792,312,22,-4,20,25
934,310,0,-2,2,8
482,316,32,-6,16,22
520,310,-2,0,6,22
724,310,0,0,3,11
786,312,0,-2,3,22
1068,310,0,0,1,67
1088,312,0,0,13,59
278,314,-2,0,3,18
792,312,-2,2,9,32
1098,314,0,0,6,62
138,316,0,0,4,34
148,316,0,0,6,32
668,316,0,0,5,12
802,316,0,0,3,14
874,316,-2,0,15,67
414,318,0,0,1,7
448,318,-2,0,2,9
470,318,0,0,2,5
938,318,-2,0,4,8
306,322,-6,-2,18,23
410,320,0,0,0,6
670,320,0,0,10,13
316,322,-6,0,15,22
316,322,0,0,5,19
746,322,0,0,1,10
976,324,0,-2,20,62
454,324,0,0,2,11
458,322,0,2,6,13
518,322,2,2,11,19
270,326,0,0,3,7
430,326,0,0,2,7
926,326,0,0,3,10
932,338,-2,-12,6,9
612,328,-2,0,9,46
706,324,-2,4,16,24
384,330,2,0,11,15
1028,330,0,0,13,54
150,332,0,0,6,47
580,332,-2,0,14,29
512,332,0,2,19,49
714,334,0,0,10,30
856,334,0,0,13,97
112,336,0,0,12,76
364,336,0,0,11,52
552,336,0,0,3,50
638,334,0,2,11,52
198,338,0,0,10,63
932,338,-2,0,3,8
790,342,0,0,6,61
882,342,0,0,12,58
230,346,0,-2,23,41
400,344,4,0,23,45
1030,344,0,0,5,49
654,346,0,0,3,6
156,348,0,0,2,37
818,348,-2,0,8,30
1022,348,0,0,6,38
162,350,0,0,8,36
816,352,-2,0,5,21
264,352,-8,2,10,14
556,360,0,-4,2,4
1014,356,0,0,10,51
848,380,-16,-22,11,14
248,360,0,0,18,46
366,360,-2,0,4,21
896,360,-2,0,20,58
556,360,0,4,5,9
648,364,0,2,5,8
678,366,-2,0,9,14
790,366,0,0,2,13
794,366,0,0,6,14
158,368,-2,0,15,43
1014,370,0,0,6,40
48,372,-2,0,3,7
176,372,0,0,1,36
676,372,-2,0,5,14
978,372,0,0,10,34
428,374,16,0,16,21
752,374,-2,0,6,54
544,374,0,2,4,22
406,380,-2,-2,2,5
1028,378,-2,0,9,29
52,388,2,-8,5,11
196,380,0,0,3,37
348,380,-2,0,6,11
652,376,-2,4,6,26
858,380,0,0,3,5
914,380,-2,0,16,65
294,382,-2,0,12,37
260,384,-2,2,3,7
406,380,-6,6,14,19
720,386,0,0,8,10
192,390,0,0,3,39
1030,390,0,0,7,58
260,390,-2,2,3,9
382,394,2,-2,17,26
874,394,0,-2,3,10
194,396,0,0,5,37
490,398,-2,-2,19,75
160,398,-2,0,16,47
546,396,-2,2,7,21
98,398,0,2,12,19
650,398,0,2,8,17
948,400,0,0,5,8
342,404,-8,0,7,9
548,402,-2,2,1,6
652,406,0,0,6,25
792,406,-2,0,18,82
1002,404,-2,2,13,35
356,408,2,0,7,13
784,410,0,0,7,68
814,410,0,0,10,41
742,412,0,0,6,31
758,412,0,0,12,67
204,416,-4,-2,17,27
466,414,-2,0,20,31
544,416,4,-2,11,19
678,414,0,0,4,47
996,416,0,-2,8,44
416,416,0,0,12,58
442,416,0,0,11,53
890,418,-2,-2,3,7
204,416,0,2,7,13
264,418,-2,0,16,20
382,420,0,-2,11,41
544,416,0,2,3,19
700,418,-2,0,14,79
84,442,-12,-22,7,9
710,420,0,0,8,44
904,438,0,-18,23,29
60,450,-12,-28,18,52
204,422,0,0,1,15
122,424,2,0,8,15
748,424,0,0,3,21
318,426,-8,0,9,16
396,426,0,0,7,30
700,426,0,0,9,36
886,410,6,16,10,14
810,424,-2,4,12,37
460,430,0,0,7,41
502,430,0,0,6,45
536,432,0,-2,8,30
662,430,0,0,12,42
178,432,0,0,9,84
658,432,-2,0,9,22
802,430,0,2,14,42
994,430,0,2,8,23
404,434,0,0,3,36
54,430,2,6,14,21
260,436,0,0,8,28
990,436,0,0,3,20
770,438,0,0,2,28
994,430,0,8,18,24
256,440,0,0,3,9
780,440,0,0,3,31
340,444,0,-2,17,37
418,442,0,0,3,37
878,438,10,4,11,15
430,444,-2,0,2,35
256,446,0,0,2,8
340,444,-4,2,22,42
370,448,-2,0,6,19
848,448,0,0,3,15
950,448,0,0,2,10
176,450,0,0,12,28
408,450,0,0,5,46
672,450,0,0,7,25
866,470,-24,-20,8,12
996,454,-2,-4,13,17
72,478,-10,-26,5,17
344,470,22,-18,12,15
404,452,-2,0,8,43
788,452,-2,0,11,53
826,452,0,0,3,18
420,454,-2,0,14,33
838,454,2,0,4,11
362,456,0,0,2,18
526,444,-10,12,21,27
756,456,0,0,2,68
178,456,0,2,6,30
286,456,-6,4,18,36
902,462,0,0,3,37
206,464,0,0,3,16
950,464,0,0,2,8
248,474,0,-8,19,32
466,470,4,-4,10,18
344,470,2,-2,1,4
702,470,-2,0,5,9
866,470,0,0,1,15
952,470,0,0,2,16
206,474,0,-2,6,24
344,470,-2,2,0,5
492,482,6,-10,7,9
708,472,0,0,3,14
288,472,0,2,12,23
872,470,2,4,5,14
248,474,-2,2,11,32
308,478,2,-2,2,7
992,476,0,0,4,19
122,478,-18,0,5,17
302,478,-2,0,4,13
466,478,0,0,4,12
708,478,0,0,3,11
1004,480,0,0,3,54
250,482,0,0,1,16
326,482,0,0,3,6
318,486,0,-2,2,13
430,482,0,2,17,31
492,482,-2,2,4,8
742,484,0,0,4,19
750,486,-2,-2,5,18
190,486,0,0,19,66
322,486,0,0,1,6
476,486,0,0,3,7
210,490,0,-2,4,15
248,488,0,0,4,13
318,486,-2,2,3,12
726,488,0,0,3,18
966,488,0,0,2,45
994,494,-2,-2,10,18
436,494,0,0,10,48
956,498,0,0,4,26
956,504,0,0,1,30
1000,516,0,-8,19,29
664,514,0,0,5,12
536,518,0,0,6,12
210,522,0,0,0,17
242,522,0,0,1,6
548,522,0,0,5,15
556,524,0,0,6,21
610,522,-4,2,7,9
612,518,16,6,6,14
132,542,12,-16,18,25
988,526,0,0,5,23
680,526,0,2,2,7
212,530,0,2,8,23
36,534,0,0,0,26
508,566,10,-28,6,9
990,538,0,0,2,20
112,542,-2,0,6,39
242,548,0,-4,4,6
652,546,0,0,2,12
102,548,0,0,5,14
646,548,-2,0,4,19
210,522,6,28,12,15
554,550,0,0,4,14
1002,550,0,0,3,62
638,552,0,0,2,30
1008,552,0,0,3,62
566,556,0,0,3,29
1058,556,-2,0,2,14
1058,556,14,0,5,9
530,558,0,0,3,24
70,584,-10,-24,9,15
962,568,-2,-8,14,183
1100,562,0,0,2,126
218,564,0,0,7,64
508,566,0,0,0,7
676,566,-2,0,6,14
676,566,4,4,3,7
1096,574,0,-2,17,24
242,552,-2,22,7,9
984,578,0,0,3,38
106,558,8,22,19,24
510,582,-2,2,6,30
666,584,0,0,0,62
980,584,0,0,2,39
1098,582,0,2,9,21
222,588,0,-2,12,39
516,588,0,-2,3,34
222,588,0,2,11,32
480,596,0,0,11,36
638,598,-2,-2,4,11
1012,596,0,0,4,64
638,598,0,2,3,6
1100,602,0,-2,14,18
710,602,0,0,4,15
70,584,10,20,9,12
234,604,0,0,4,79
490,608,-4,-4,18,33
710,602,-6,2,9,18
550,606,0,0,2,7
1000,606,0,0,0,8
540,608,0,0,8,45
648,608,2,0,11,24
210,610,0,0,2,31
996,610,0,0,1,9
494,612,0,0,2,10
554,610,-2,2,3,15
584,596,-12,16,21,31
500,616,-2,0,1,7
612,618,0,-2,9,42
662,616,0,0,6,20
992,616,0,0,5,29
216,620,0,0,5,32
674,620,0,0,6,27
520,622,-2,0,7,24
666,622,0,0,5,15
610,628,-2,-4,19,28
682,624,0,0,3,36
610,628,0,2,14,33
996,630,0,2,6,25
90,628,4,8,17,27
234,642,0,0,7,47
974,642,0,0,12,71
990,640,0,2,3,72
186,646,0,0,7,18
234,646,0,2,11,51
866,654,0,0,0,255
186,656,0,0,3,14
564,662,-2,0,2,17
544,666,0,0,0,15
568,666,0,0,1,14
578,666,2,0,4,21
110,666,2,2,22,255
630,668,0,0,5,13
664,688,-20,-20,11,15
1010,668,0,0,3,6
658,672,-4,0,4,8
602,674,0,0,0,14
1010,674,0,0,0,5
662,676,0,0,1,6
996,656,2,20,14,35
186,680,0,0,3,24
216,680,0,2,6,17
520,688,10,-4,6,17
964,684,0,0,2,48
520,688,0,0,1,12
664,688,-6,0,11,17
630,694,0,-2,4,14
962,690,0,2,8,15
564,694,0,0,4,12
216,700,0,0,3,11
494,702,0,-2,1,23
186,702,0,0,1,26
216,706,0,0,2,9
698,706,0,0,0,6
962,706,0,0,5,16
708,718,-2,-4,6,8
960,714,0,0,4,25
708,718,-4,0,3,5
712,720,-2,0,4,8
978,724,0,0,4,129
960,728,-2,-2,17,35
190,728,0,0,5,33
552,728,0,0,0,14
1042,728,4,0,9,16
1070,728,-2,0,4,20
1070,728,10,0,11,255
238,728,0,2,21,35
590,730,-2,0,1,14
1018,730,2,0,13,46
442,732,0,0,5,13
544,730,-18,2,13,17
566,730,0,2,8,19
634,734,-16,-2,9,15
664,732,0,0,4,30
436,734,-2,0,4,29
464,724,-12,10,5,10
634,734,-2,0,2,8
654,734,0,0,4,34
504,736,-2,0,10,16
516,732,-2,4,12,17
566,730,-4,8,23,29
622,740,0,0,3,12
494,742,0,0,5,19
640,740,-26,2,5,11
964,744,-2,-2,22,52
692,748,0,0,6,24
470,722,-28,30,17,22
782,764,-8,-10,6,8
56,754,0,2,1,43
758,756,0,0,2,11
412,758,2,0,6,18
470,758,0,0,3,28
758,756,-4,2,3,15
412,758,-4,4,14,18
454,764,0,0,1,15
782,764,-2,0,2,8
62,766,0,0,0,27
596,766,-2,0,3,6
602,766,-2,0,1,4
704,768,-2,-2,5,17
704,768,4,0,6,18
722,766,0,2,16,22
442,772,0,0,2,35
538,776,2,-4,5,16
592,778,-6,-6,6,12
628,774,0,0,1,19
732,774,2,0,8,10
614,776,-2,0,6,19
742,778,-2,-2,5,13
62,778,0,0,0,21
526,778,-2,0,1,12
592,778,-2,0,0,14
422,788,10,-6,15,28
62,784,0,0,2,21
782,782,0,2,12,33
80,786,0,0,0,19
240,786,0,0,6,73
508,784,-2,2,15,28
654,786,-2,0,1,11
220,790,-2,-2,4,35
220,790,0,2,6,37
676,792,0,0,11,25
422,788,-12,8,17,38
422,788,-8,8,19,40
92,810,0,-10,13,30
532,804,-2,0,20,63
780,804,0,0,6,19
490,808,0,0,6,26
660,808,0,0,1,10
92,810,-4,0,19,58
232,810,0,0,2,29
662,786,6,24,16,20
660,808,24,2,9,12
92,810,0,2,1,44
482,812,0,0,3,14
688,814,-2,0,4,12
230,818,0,0,2,29
396,816,-2,4,20,103
478,820,0,2,6,26
706,826,0,0,7,21
566,830,0,-2,18,31
378,824,-6,6,17,22
466,828,0,2,11,23
618,830,0,0,2,15
576,832,0,0,3,10
582,832,0,0,1,8
594,832,0,2,6,12
636,836,-2,-2,10,20
964,834,0,0,5,36
230,836,0,0,2,24
380,836,0,0,14,68
556,836,-2,0,6,18
660,834,8,2,17,36
678,838,0,0,5,37
786,838,0,0,13,75
504,844,2,-2,7,25
530,842,0,0,3,11
420,846,0,0,5,39
774,852,-2,-2,23,45
348,852,0,0,17,22
410,852,2,2,20,26
480,856,0,-2,11,30
256,874,-4,-12,7,12
262,862,2,0,13,19
346,862,0,0,11,35
838,864,0,-2,13,34
470,864,0,0,6,24
324,884,24,-18,21,30
710,864,0,2,16,38
746,866,0,0,18,60
200,868,0,0,2,9
256,874,-2,-6,6,8
204,876,-2,-2,1,6
256,874,0,0,2,6
454,876,0,0,6,33
448,878,0,0,9,28
258,880,0,0,3,9
452,882,-2,2,12,29
260,886,0,0,2,9
324,884,2,2,16,21
470,864,-30,28,13,22
298,892,0,2,16,34
372,894,0,0,10,78
868,894,0,0,18,37
926,896,0,-2,11,23
818,896,0,0,16,60
752,900,0,0,1,25
788,900,0,0,15,101
264,902,0,0,3,4
894,904,0,-2,15,31
424,904,0,0,12,46
752,900,16,6,16,22
920,912,0,-2,10,22
602,912,-2,0,5,24
268,916,0,0,4,5
300,914,0,2,11,34
606,920,0,0,8,27
534,934,32,-12,12,17
906,950,12,-28,14,18
618,924,0,2,9,18
808,928,0,0,11,46
850,928,0,0,7,36
570,932,0,0,6,26
652,928,-6,4,11,19
534,934,0,0,3,16
668,932,2,2,4,10
674,934,0,0,1,15
276,936,0,0,0,9
594,938,0,0,5,21
498,940,-2,0,6,17
494,946,0,-2,9,17
772,962,32,-16,20,28
560,948,-2,0,6,14
758,952,0,-4,13,20
424,952,-24,-2,14,19
420,950,-2,0,6,13
474,956,2,-6,9,16
716,966,4,-16,15,19
876,950,0,0,19,32
286,952,0,0,4,16
436,962,-30,-10,16,21
424,952,-2,2,5,13
290,956,0,0,6,19
344,958,-2,-2,14,19
626,958,0,-2,10,13
756,956,2,0,4,6
894,972,6,-16,15,19
174,960,-6,-2,5,27
456,958,0,0,3,12
242,960,0,0,0,255
300,960,0,0,9,53
340,962,-2,-2,8,17
356,960,0,0,3,25
632,960,0,0,9,21
718,960,-6,0,9,12
830,960,0,0,9,31
328,964,-2,-2,10,17
414,964,2,-2,7,10
782,960,2,2,4,12
384,964,0,0,8,20
542,962,0,2,5,8
692,964,0,0,4,7
782,960,-4,4,8,10
604,966,0,0,5,25
176,968,0,0,5,10
570,966,0,2,4,18
292,970,0,0,1,16
458,970,0,0,3,14
716,966,0,4,11,17
482,972,0,0,8,16
894,972,-2,0,6,18
470,974,0,0,2,9
854,978,2,-4,15,27
864,952,-4,22,14,22
750,968,0,8,4,6
828,976,0,0,10,36
446,978,0,0,3,16
672,978,-2,4,11,14
894,982,-2,0,5,11
470,974,12,12,10,15
676,988,0,0,9,22
468,994,0,0,1,8
604,966,-18,28,21,31
414,994,-2,2,9,16
888,994,0,2,4,10
696,996,2,2,15,19
458,970,8,32,5,16
718,1004,0,-2,6,22
520,1010,-14,-6,14,21
648,1004,0,0,6,16
308,1004,0,2,6,19
630,1006,0,0,2,7
676,988,22,18,21,32
740,1008,2,-2,8,21
824,1006,0,0,22,74
314,1010,0,0,3,53
326,1020,-2,-6,12,46
330,1012,0,2,12,36
854,1018,-2,-2,16,22
380,1018,0,0,14,82
584,1018,-2,0,18,43
870,1034,4,-14,6,9
838,1024,0,0,12,43
870,1034,-2,-8,6,11
870,1034,2,-8,8,11
356,1054,-20,-24,16,21
312,1034,0,0,1,10
578,1042,0,0,4,25
694,1046,0,0,14,43
664,1050,-18,0,19,42
326,1048,0,6,15,25
356,1054,-14,4,12,15
870,1034,-2,24,7,10
326,1062,0,0,1,49
412,1062,0,0,17,64
722,1068,0,-2,21,44
844,1074,0,0,1,66
882,1074,0,0,5,33
1072,1074,-4,0,8,18
1040,1076,-2,0,7,16
1040,1076,6,0,12,20
984,1078,2,0,4,13
1006,1078,4,0,8,12
912,1082,-6,0,8,15
918,1082,0,0,2,9
178,1094,-4,-4,19,39
854,1104,12,-12,19,24
182,1106,0,0,0,33
326,1106,0,0,6,26
662,1106,0,0,20,60
854,1104,-6,2,13,18
390,1096,14,12,9,14
328,1110,0,0,8,18
366,1112,0,0,5,14
842,1112,0,0,3,10
822,1120,-8,6,13,18
324,1128,0,0,1,17
296,1130,0,0,5,33
302,1130,2,0,7,35
176,1132,0,0,2,42
800,1134,0,0,4,19
172,1136,0,0,2,40
388,1136,0,0,16,29
368,1140,0,0,3,61
456,1142,20,-2,19,29
856,1140,0,0,3,80
748,1172,18,-30,23,31
426,1152,-2,0,9,18
412,1154,0,0,9,17
438,1160,0,0,4,19
748,1172,16,-10,20,29
392,1162,2,2,9,25
808,1166,0,0,6,22
712,1170,0,0,8,19
748,1172,0,0,7,40
800,1172,2,0,19,35
456,1174,-2,0,10,25
716,1174,0,0,3,30
792,1176,0,0,5,21
362,1180,0,0,14,31
484,1180,-2,0,7,15
700,1180,-2,0,17,26
320,1182,0,0,7,91
572,1182,0,0,21,47
660,1198,-6,-16,21,32
488,1182,4,2,10,15
636,1184,0,0,10,40
766,1188,0,0,4,19
588,1190,0,0,15,50
906,1190,0,0,11,68
448,1192,-2,0,8,27
762,1192,0,0,1,20
384,1194,0,0,21,39
476,1194,0,0,5,34
950,1194,0,0,0,14
978,1194,0,0,1,11
486,1204,-12,-4,10,13
310,1202,0,0,2,22
560,1202,0,0,13,37
916,1202,0,0,4,19
1078,1206,-8,-4,8,20
326,1204,0,0,2,59
266,1206,0,0,4,23
486,1204,2,2,12,23
720,1202,-8,4,13,18
996,1206,0,0,4,14
1078,1206,0,0,3,11
262,1208,0,0,8,25
516,1206,4,2,21,40
1056,1208,-12,0,8,10
1056,1208,0,0,0,12
28,1212,0,-2,11,39
702,1210,2,0,14,26
190,1224,28,-12,14,23
328,1212,0,0,1,17
546,1212,0,0,15,38
228,1214,0,0,4,21
628,1214,0,0,8,57
702,1214,0,0,2,32
930,1214,0,0,1,11
1008,1210,10,4,9,27
32,1216,0,0,1,33
224,1216,0,0,1,20
700,1220,6,-4,15,21
314,1218,0,0,0,65
546,1222,-22,-4,16,24
658,1218,2,0,8,27
938,1218,0,0,2,12
1068,1218,0,0,3,28
42,1220,0,0,1,57
700,1220,0,0,5,17
948,1222,-4,-2,6,21
64,1222,0,0,2,32
206,1222,-2,0,13,24
546,1222,0,0,6,30
174,1224,0,0,2,55
190,1224,0,0,2,14
598,1224,0,0,2,10
628,1226,-18,0,9,15
628,1226,-4,0,7,16
84,1228,0,0,2,16
28,1230,0,0,9,89
374,1230,0,0,13,35
106,1232,0,0,2,15
718,1234,0,0,16,36
974,1242,-8,-8,22,34
310,1242,6,-6,16,32
226,1240,0,0,4,76
966,1240,0,0,2,42
126,1246,-6,-4,20,28
106,1232,30,10,15,20
346,1242,0,0,5,23
144,1244,0,0,2,15
1096,1242,2,2,12,64
456,1246,0,0,16,35
506,1250,0,0,6,19
582,1250,0,0,6,42
224,1252,0,0,6,66
538,1252,2,0,15,31
572,1252,0,0,2,12
732,1252,0,0,12,43
980,1252,0,0,4,23
148,1254,0,0,3,40
190,1254,0,0,8,80
312,1254,0,0,4,30
1048,1254,0,0,3,41
46,1256,0,0,15,31
670,1256,2,0,13,49
392,1260,0,0,9,53
534,1232,10,30,20,26
108,1264,4,0,16,28
312,1254,-6,10,15,29
980,1266,0,0,3,41
272,1268,0,0,19,94
410,1270,-2,0,15,30
604,1294,-8,-20,19,29
744,1274,0,0,21,65
1090,1274,0,0,8,19
1094,1276,0,0,3,16
998,1280,0,0,9,58
52,1282,0,0,10,51
1016,1282,0,0,18,93
312,1286,-2,-2,3,23
742,1284,0,0,14,42
1056,1284,0,0,6,51
228,1286,0,0,3,65
214,1288,0,0,9,46
258,1292,0,0,21,65
230,1294,0,0,10,56
78,1296,0,0,5,36
268,1296,0,0,18,147
368,1296,-2,0,11,20
550,1296,0,0,14,53
392,1298,0,0,8,51
386,1300,0,0,12,54
1100,1300,-2,0,9,202
134,1302,2,0,17,58
420,1304,0,0,14,48
674,1306,-2,0,16,41
986,1308,0,-2,4,70
180,1314,6,-4,20,73
1062,1308,0,2,9,58
246,1314,0,0,12,59
668,1316,0,0,13,42
224,1318,0,0,13,68
64,1320,0,0,7,32
372,1320,0,2,18,24
1006,1322,0,0,20,85
254,1324,0,0,5,58
1064,1324,0,0,9,76
