# x, y, dx, dy, 1st best, 2nd best
922,264,-2,-2,9,41
520,264,-2,0,4,25
794,264,-6,0,21,30
986,264,0,0,11,97
214,268,6,-2,19,26
240,266,-2,0,22,73
1046,266,0,0,2,33
192,268,0,0,2,29
214,268,0,0,2,29
524,270,0,-2,7,26
622,270,0,-2,6,13
374,300,-18,-30,16,20
364,270,-2,0,8,16
134,272,0,0,7,78
890,270,6,2,13,17
960,274,0,0,4,76
904,276,0,0,2,17
106,278,0,0,3,65
350,278,0,0,0,8
702,280,0,0,4,103
194,282,-2,0,19,41
1054,282,0,0,4,51
1060,282,0,0,4,31
308,282,0,2,2,13
992,284,0,0,12,124
116,286,0,0,7,56
1024,286,0,0,7,43
342,296,2,-6,5,10
866,292,-12,-2,7,9
96,292,0,0,4,64
122,292,2,0,21,41
540,294,0,0,11,71
176,296,0,0,1,40
386,298,0,-2,8,11
1038,296,0,0,2,63
326,314,-16,-16,7,13
450,298,0,0,21,110
556,298,0,0,18,78
96,300,0,0,4,46
220,300,0,0,6,109
238,300,0,0,6,92
292,302,2,-2,7,14
374,300,-2,0,6,11
588,300,0,0,14,84
924,306,-2,-6,17,33
284,302,0,0,1,12
870,296,4,6,8,12
912,302,-2,0,11,25
390,304,0,0,3,8
990,304,0,0,4,57
230,308,0,0,6,40
712,310,-2,0,7,11
754,310,0,0,3,15
148,312,-2,0,7,50
274,330,2,-18,15,19
616,312,0,0,8,71
670,312,2,0,7,15
704,312,0,0,4,13
1072,312,2,0,6,51
172,314,0,0,5,42
210,314,0,0,6,42
326,314,0,0,3,11
1024,314,0,0,3,98
1094,314,0,0,2,81
136,316,0,0,5,44
670,312,-4,4,15,21
774,316,-2,0,6,9
812,316,0,0,2,20
842,316,2,0,18,39
940,316,0,0,1,9
1068,316,-6,0,16,40
576,318,0,0,8,79
700,316,0,2,6,16
730,320,0,0,0,9
748,320,0,0,3,5
940,316,-2,4,5,7
1028,320,-2,0,23,48
716,322,0,0,1,13
810,322,2,0,6,16
1064,322,0,0,2,19
694,322,0,2,6,10
700,328,0,-4,14,20
730,320,-4,4,8,10
1058,324,0,0,0,17
768,326,0,0,3,10
794,326,-2,0,5,14
214,328,0,0,3,50
292,302,2,26,7,14
322,328,0,0,6,22
918,328,0,0,3,33
982,328,0,0,11,61
988,328,0,0,7,92
1024,328,0,0,1,57
108,330,0,0,9,73
270,332,2,-2,7,9
796,330,0,0,2,20
480,334,-32,-2,7,12
1032,332,0,0,5,50
454,334,0,0,0,9
488,334,0,0,0,12
528,340,-4,-4,16,23
428,334,0,4,9,13
160,340,0,0,0,25
528,340,0,0,3,28
414,338,2,4,8,10
604,346,-16,-2,21,46
878,344,0,0,3,81
120,346,0,0,9,67
162,346,0,0,5,23
230,346,0,0,6,52
604,346,0,0,2,37
1018,346,0,0,0,39
170,348,0,0,2,28
548,350,0,-2,9,30
604,346,24,2,20,36
378,350,0,0,3,26
558,350,0,0,4,29
668,348,0,2,7,28
876,350,-2,0,9,74
640,352,0,0,9,56
942,380,6,-28,8,11
122,354,0,0,8,60
450,354,0,0,0,20
492,354,0,0,3,15
666,356,0,0,4,28
758,356,0,0,7,100
126,358,0,0,5,58
690,358,0,0,5,40
406,360,-2,0,10,25
410,360,0,0,1,22
410,360,8,0,23,34
870,360,0,0,4,76
160,362,-2,0,11,30
248,364,0,-2,18,58
348,362,0,0,8,40
566,358,0,4,14,19
824,362,0,0,3,80
28,364,0,0,7,12
166,364,-2,0,11,20
844,364,0,0,8,41
172,366,0,0,5,24
196,372,0,0,2,30
380,372,0,0,1,52
680,386,4,-14,14,24
1018,372,0,0,2,61
1028,372,0,0,4,61
900,374,0,0,10,76
24,356,8,20,10,15
370,376,0,0,1,28
654,378,-2,-2,5,20
942,380,-2,-4,4,6
264,374,-2,4,4,9
316,380,0,0,6,54
964,380,0,0,3,34
46,384,2,-2,3,12
346,382,0,0,4,22
784,384,-2,-2,7,12
264,374,-2,10,7,9
790,384,-22,0,7,9
790,384,0,0,2,8
256,386,0,0,1,17
352,386,-2,0,5,21
540,388,0,-2,7,12
680,386,0,0,1,47
784,384,-2,2,6,12
804,386,0,0,2,13
156,388,0,0,8,50
194,388,0,0,0,37
872,406,-18,-18,14,23
360,390,0,0,3,10
396,392,26,-2,16,22
968,390,0,0,3,25
384,392,0,0,0,10
450,394,0,-2,7,9
1034,392,0,0,3,56
178,394,0,0,3,40
300,394,2,0,22,67
384,392,6,4,6,9
160,398,0,0,10,36
790,398,0,0,2,33
312,430,16,-30,22,33
258,402,0,0,0,7
1034,402,0,0,7,63
202,404,0,0,1,19
422,402,-4,2,5,10
658,406,0,-2,6,23
724,404,0,0,6,16
940,404,0,0,4,22
1004,404,0,0,0,23
258,408,0,0,2,7
552,408,-2,0,5,11
872,406,0,2,5,10
840,410,0,0,4,45
1002,410,-2,0,8,25
254,414,0,-2,8,13
552,418,2,-6,6,10
656,414,0,-2,6,16
886,414,-2,-2,7,12
458,416,0,0,3,66
748,416,0,0,4,62
40,394,10,24,14,31
552,418,0,0,1,3
998,418,0,0,2,24
192,420,0,0,5,36
204,420,0,0,0,30
256,420,0,0,4,9
658,420,0,0,2,19
112,424,8,-2,12,16
96,406,-26,20,14,79
790,426,0,0,4,77
148,430,2,-2,19,27
292,428,0,0,9,53
444,428,0,0,0,85
764,428,0,0,3,74
660,432,-2,-2,7,18
202,432,0,0,2,22
856,432,0,0,3,28
52,428,2,6,14,18
412,434,0,0,5,84
982,434,0,0,6,82
750,436,0,0,2,47
794,436,0,0,3,104
384,438,0,0,2,11
878,444,20,-6,8,20
140,466,-14,-26,10,16
334,436,-14,4,14,19
710,440,0,0,5,54
174,440,0,2,12,33
350,442,0,0,3,39
384,442,0,0,1,14
466,442,0,0,3,42
500,442,0,0,2,44
702,442,0,0,4,45
818,442,0,0,2,43
258,444,0,0,4,19
406,448,-2,-4,20,46
506,444,0,0,3,45
540,444,0,0,3,14
870,444,-2,0,12,24
954,420,2,24,12,19
878,444,2,2,4,14
140,466,-16,-16,5,7
176,450,0,0,10,37
256,450,0,0,3,18
344,452,0,0,7,20
460,454,0,-2,12,42
504,452,0,0,3,42
550,454,0,-2,9,28
758,452,2,0,12,38
316,456,-2,-2,5,28
410,458,-2,-2,9,25
806,456,0,0,0,43
316,456,-28,2,17,22
340,458,0,0,3,26
830,458,0,0,0,38
410,458,0,2,13,19
718,458,2,2,5,18
772,460,0,0,3,20
72,476,-6,-14,3,5
788,462,0,0,0,15
902,462,0,0,1,43
676,464,0,0,3,18
368,466,2,0,3,11
426,466,0,0,0,21
992,464,-2,2,12,18
206,468,0,0,0,21
954,470,0,0,3,19
320,472,0,0,2,27
860,472,-2,2,6,8
870,474,-2,0,9,13
288,474,0,2,8,21
520,478,0,-2,6,15
956,478,0,0,3,19
994,478,0,0,3,21
1004,480,0,0,5,49
340,482,0,0,1,6
740,482,0,0,5,16
860,484,0,-2,6,9
866,482,0,0,2,7
274,484,0,0,2,51
694,484,0,0,2,16
706,484,0,0,0,6
872,484,0,0,0,9
204,486,0,0,1,16
480,498,-28,-12,12,16
500,488,2,-2,2,5
816,486,2,0,4,5
860,484,-4,2,7,13
900,486,0,0,2,29
996,486,0,0,0,36
966,488,0,0,2,64
66,462,12,30,4,6
206,492,0,0,1,16
412,492,0,0,4,8
250,490,-2,4,14,24
318,494,-2,0,5,13
906,496,-4,-2,9,26
996,494,0,0,0,22
318,498,4,-2,11,14
356,498,18,-2,8,12
490,496,0,0,1,6
180,496,2,4,15,27
318,498,-2,2,4,10
480,502,0,0,2,6
72,476,12,30,5,27
440,508,0,-2,23,36
960,506,0,0,3,28
992,510,0,0,1,7
34,524,0,0,0,24
244,522,0,2,3,8
82,504,10,22,23,88
212,526,0,0,2,15
994,528,0,2,5,10
36,534,0,0,1,25
656,536,0,0,2,25
670,536,0,0,1,28
608,542,-2,-4,6,8
992,538,0,0,1,17
536,540,4,0,10,13
614,540,-2,0,7,12
682,540,0,0,5,35
242,542,0,0,0,9
528,540,0,2,10,16
558,542,-4,0,10,19
558,542,0,0,2,25
620,542,0,0,0,12
612,546,-2,0,1,9
66,572,-10,-24,8,61
242,550,0,0,0,7
604,552,0,-2,6,10
688,548,-2,2,3,23
1002,550,0,0,0,66
1008,552,0,0,0,66
114,578,-10,-24,7,82
596,564,-2,-10,7,15
242,556,0,0,1,8
1084,556,2,0,5,126
218,560,0,0,3,31
1100,562,0,0,1,124
220,566,0,-2,7,27
964,568,0,0,3,24
988,568,0,0,7,35
534,552,2,18,12,23
652,570,0,0,0,37
548,572,0,0,1,10
558,572,0,0,4,25
688,548,6,26,6,14
644,576,0,0,4,37
240,578,0,0,2,9
568,578,0,0,1,16
534,580,0,0,2,23
578,582,0,-2,13,39
986,580,0,0,3,40
570,582,0,0,0,15
220,584,0,0,4,21
1098,586,0,-2,14,22
634,586,0,0,2,43
222,588,0,0,2,23
682,588,0,0,0,4
650,590,-2,0,10,43
686,590,0,0,2,4
526,592,-2,0,6,18
582,594,0,-2,9,29
192,598,0,0,1,64
236,604,0,0,1,80
672,604,0,0,0,65
90,626,-10,-20,9,255
706,608,0,-2,8,19
190,608,0,0,0,65
1002,608,0,0,1,13
210,614,-2,-4,17,39
998,612,0,0,1,11
214,618,0,0,5,21
632,616,-8,2,23,43
644,620,-2,-2,6,17
994,618,0,0,2,26
480,618,-4,2,19,30
718,620,-2,0,10,31
90,626,-2,-2,12,255
640,624,0,0,1,20
718,620,-6,4,12,17
560,622,-6,4,7,12
560,622,0,6,18,29
654,628,-2,0,8,24
500,636,0,-2,2,11
578,634,0,0,0,23
990,642,0,-6,21,81
500,636,10,2,8,11
578,634,2,4,10,15
694,638,0,0,3,6
516,640,2,0,10,21
536,640,0,0,0,19
510,642,-2,0,6,12
526,642,0,0,1,20
672,644,-2,-2,8,23
990,642,0,0,0,87
220,646,0,-2,4,58
526,642,-4,2,10,15
682,644,0,0,0,12
686,644,0,0,1,13
974,646,0,0,3,67
236,648,0,0,2,45
184,652,0,0,3,25
866,654,0,0,0,255
214,670,0,0,4,10
612,670,0,0,5,40
214,678,0,0,2,10
966,684,0,0,1,40
184,674,0,12,13,24
550,688,0,0,2,13
550,688,4,0,10,19
648,688,0,0,0,14
636,690,0,0,1,12
968,694,0,-2,15,32
184,698,0,0,3,24
598,708,2,-10,8,12
598,708,16,-8,11,19
1002,700,0,0,1,58
966,708,0,0,4,35
524,710,2,0,3,12
662,712,0,-2,1,9
704,728,-18,-18,6,8
552,722,20,-6,16,20
236,718,0,0,9,57
962,720,0,2,13,20
188,724,0,0,3,35
498,722,0,2,2,19
216,738,-2,-12,23,41
238,728,0,0,8,42
498,722,-4,6,6,17
704,728,0,0,0,6
1056,728,-2,0,4,13
662,712,-4,20,17,22
714,736,-8,-2,6,8
552,736,0,0,1,27
598,708,8,28,16,26
714,736,-2,0,4,6
710,742,2,-2,0,6
716,744,0,0,2,8
440,754,0,0,2,25
594,754,-8,0,9,12
594,754,0,0,2,13
612,754,0,0,0,17
668,754,0,0,0,24
56,754,0,2,1,45
612,754,26,2,18,32
508,758,0,0,1,17
518,758,-2,0,3,15
662,758,-2,0,7,25
464,760,0,0,0,4
680,760,0,0,2,5
764,760,4,2,6,8
498,764,0,0,5,20
62,766,0,0,0,27
434,760,6,8,20,25
776,768,-4,0,1,8
776,768,0,0,2,9
696,770,0,0,1,18
496,772,-2,0,8,23
488,774,0,0,1,22
416,778,0,0,4,16
412,782,16,-4,18,24
62,784,0,-2,6,15
412,782,0,0,4,16
682,782,-2,0,2,16
974,780,-2,2,23,255
80,786,0,0,0,19
556,788,0,0,4,12
726,790,-2,-2,14,20
738,788,0,0,1,56
86,790,0,0,2,17
220,790,0,0,2,28
442,796,16,-6,22,28
592,796,14,-6,9,12
444,792,2,0,12,15
570,794,0,0,3,10
592,796,2,-2,5,14
612,794,0,0,0,11
746,798,-10,-2,10,18
648,798,-4,0,5,14
746,798,0,0,1,15
540,804,2,-4,7,13
530,804,-2,-2,5,15
592,796,6,6,9,16
618,802,0,0,2,22
746,798,4,4,8,14
618,802,-8,2,15,19
786,804,0,0,1,16
512,808,8,-2,13,19
426,808,0,0,2,12
512,808,0,0,6,22
572,808,0,0,4,45
776,822,-18,-14,8,12
88,812,4,-2,22,43
394,810,0,0,2,35
420,810,0,0,3,15
668,810,2,0,3,20
802,816,0,0,3,26
802,816,12,4,23,33
230,822,0,0,1,29
776,822,2,0,5,15
684,824,0,0,3,14
684,824,0,6,8,11
486,834,0,0,4,14
792,836,0,-2,19,69
692,838,-2,0,4,14
230,838,0,2,9,20
826,840,-2,0,5,21
952,840,0,0,3,110
836,842,0,0,5,27
404,844,0,0,3,104
472,844,0,0,3,17
486,834,-18,14,10,20
624,856,0,-2,3,13
582,856,16,0,10,13
430,858,0,0,8,28
750,858,0,0,5,22
360,860,2,0,15,33
560,860,0,0,0,14
654,872,-14,-12,22,34
252,864,0,0,3,8
560,860,-10,4,12,22
664,864,-2,0,6,22
654,872,-6,-6,18,34
336,878,16,-10,20,29
772,870,0,-2,4,23
254,870,0,0,2,4
416,868,-4,2,10,36
518,872,0,0,0,13
524,872,0,0,4,15
654,872,0,0,0,28
256,874,0,0,5,7
684,874,0,0,3,21
504,876,0,0,3,4
258,880,0,0,3,5
260,886,0,0,1,5
476,888,4,-2,19,27
710,888,0,2,15,27
356,894,0,0,13,68
716,896,0,0,4,13
848,898,0,0,16,34
460,900,0,0,1,37
734,904,2,-2,12,15
852,904,0,0,10,48
734,904,2,2,5,21
476,888,-26,22,22,41
822,914,0,0,11,71
436,922,0,0,5,35
920,924,0,-2,13,19
746,924,0,0,2,16
304,928,0,0,14,19
776,932,0,0,4,27
606,936,0,0,3,22
644,936,0,0,4,33
278,944,0,-4,8,12
572,940,0,2,5,10
278,944,0,0,2,12
590,946,0,0,3,22
810,948,2,-2,20,48
856,946,0,0,6,32
912,944,0,4,11,22
410,952,0,-2,20,57
422,950,0,0,13,46
632,982,-10,-32,20,33
768,952,-4,0,23,42
368,956,0,-2,20,41
542,954,0,0,1,14
478,956,0,0,8,34
612,956,0,0,3,25
674,956,0,0,2,8
680,958,0,-2,4,12
344,958,0,0,7,34
504,958,-2,0,3,14
504,958,2,0,5,18
538,958,0,0,4,19
576,958,0,0,2,28
880,958,0,0,14,46
242,960,0,0,2,17
912,944,-8,18,10,17
324,966,-2,0,14,29
502,964,0,2,6,11
912,944,-10,22,12,16
178,970,-2,-2,6,255
538,958,-8,14,14,20
788,972,0,0,3,12
564,974,0,0,2,16
804,974,0,0,3,16
342,976,0,0,1,22
370,976,0,0,8,18
438,986,-26,-10,8,10
760,1002,24,-26,8,10
292,974,0,4,14,21
658,978,2,0,10,15
798,978,22,4,16,28
894,988,0,-6,11,15
632,982,-2,2,18,26
760,1002,-6,-18,5,7
636,984,0,2,8,19
392,1000,-12,-12,11,24
702,986,-4,2,7,9
844,992,0,0,15,42
894,992,0,0,1,7
358,996,0,0,4,25
488,996,-2,0,4,11
622,996,0,0,4,16
672,996,-4,0,16,23
476,996,0,2,3,11
392,1000,2,0,14,21
438,986,6,14,11,15
894,988,-16,14,14,18
440,1004,-2,0,3,13
576,1002,0,2,4,13
732,1002,2,2,7,9
754,1004,0,0,1,3
378,1006,-4,2,12,21
528,1016,-6,-8,20,28
732,1002,2,6,8,10
308,1010,0,0,1,44
614,1010,0,0,7,40
410,1010,-2,2,13,21
584,1012,0,0,4,16
680,1010,0,2,10,19
708,1026,-22,-14,19,25
528,1016,0,-2,12,24
840,1016,-2,0,14,68
316,1020,0,0,4,27
884,1048,8,-28,9,14
326,1024,0,0,3,14
538,1026,0,0,6,40
680,1026,0,0,5,18
708,1026,-2,0,7,32
646,1028,0,0,9,19
652,1028,0,0,2,24
744,1026,-2,2,12,24
328,1032,0,-2,2,13
802,1030,-2,0,18,46
508,1032,0,0,4,15
874,1034,0,0,4,6
502,1034,0,2,16,25
318,1040,0,0,4,10
588,1042,0,0,12,59
462,1050,0,0,12,87
320,1054,0,-2,4,8
428,1054,0,0,16,56
616,1058,0,0,9,26
320,1054,2,8,3,9
580,1062,2,2,16,39
620,1066,0,0,11,30
326,1070,0,-2,18,31
852,1074,0,0,2,33
858,1074,-2,0,5,27
414,1076,0,0,9,59
1048,1076,2,0,2,22
354,1068,14,10,10,13
994,1078,-6,0,6,255
938,1080,0,0,1,32
938,1080,4,0,7,255
994,1078,-28,2,11,20
906,1082,2,0,4,31
726,1086,-2,0,21,50
874,1090,0,0,3,17
178,1094,0,0,2,21
374,1104,-6,-10,5,10
830,1108,0,0,5,27
374,1104,16,6,11,15
778,1112,0,0,22,31
830,1108,-4,4,21,29
374,1104,26,10,9,13
838,1124,12,-8,12,16
838,1124,2,0,10,18
308,1130,4,0,7,22
318,1130,-2,0,8,17
326,1130,0,0,1,50
368,1118,14,12,14,20
176,1132,0,0,2,43
334,1132,0,0,1,41
828,1134,0,0,2,12
172,1136,0,0,1,42
374,1104,8,32,21,27
740,1136,0,0,8,90
432,1138,16,0,8,19
388,1144,0,0,16,33
478,1146,0,0,12,36
858,1148,0,0,2,74
424,1150,-22,2,12,22
782,1154,4,-2,16,28
424,1150,-18,6,16,20
438,1168,-22,-12,16,21
498,1160,2,0,14,42
352,1164,2,0,9,41
438,1168,-2,0,14,20
782,1154,-30,16,18,28
750,1180,18,-10,16,27
346,1178,-16,-4,22,35
810,1176,0,0,9,32
462,1180,-6,-2,20,26
364,1180,0,0,15,33
714,1180,-4,0,22,29
416,1190,0,-2,11,17
406,1178,18,12,12,16
676,1196,16,-4,22,29
444,1194,0,0,2,11
768,1198,0,0,6,20
948,1198,0,0,0,12
958,1198,0,0,1,8
964,1198,0,0,2,8
970,1198,0,0,1,10
764,1202,0,0,5,19
312,1204,0,0,5,33
328,1208,0,0,1,58
476,1228,16,-18,21,32
28,1212,0,0,1,22
264,1212,0,0,7,34
576,1212,-14,0,21,49
576,1212,0,0,6,42
722,1212,-2,0,12,15
916,1212,0,0,0,5
1080,1212,0,0,4,5
330,1216,0,-2,7,15
488,1214,0,0,2,9
1052,1214,10,0,8,12
232,1216,0,0,3,35
256,1216,0,0,3,32
516,1216,4,0,17,42
710,1218,2,-2,12,23
776,1216,0,0,10,49
920,1216,0,0,1,6
998,1212,12,4,10,13
1056,1216,0,0,0,12
1090,1218,-6,0,11,19
1090,1218,0,0,3,19
32,1220,0,0,2,28
226,1220,0,0,0,25
704,1220,0,0,3,23
934,1222,-4,-2,8,15
1018,1220,2,0,16,25
316,1222,0,0,0,71
328,1220,0,2,6,16
934,1222,0,0,0,7
38,1224,0,0,4,15
46,1224,0,0,0,13
444,1194,8,30,13,26
704,1224,0,0,3,46
66,1226,0,0,2,50
200,1226,0,0,3,18
208,1226,0,0,0,28
176,1228,0,0,7,49
192,1228,0,0,1,19
574,1228,0,0,11,16
660,1228,0,0,4,34
476,1228,0,2,15,36
590,1230,0,0,8,23
634,1230,0,0,9,35
1034,1232,0,0,2,38
78,1234,0,0,1,14
288,1234,-2,0,8,20
1060,1234,4,0,13,69
108,1236,2,0,5,14
374,1236,0,0,12,43
1036,1236,0,0,5,39
654,1238,-2,0,6,27
108,1236,10,6,18,24
508,1246,2,-2,22,37
968,1244,0,0,1,21
1092,1244,0,0,4,44
138,1246,0,0,4,14
486,1246,0,0,12,27
312,1246,0,2,7,28
354,1254,-6,-6,17,38
128,1250,-2,0,3,20
178,1250,0,0,11,85
966,1248,0,2,12,34
136,1254,-4,-2,15,21
1098,1252,0,0,2,23
458,1254,0,0,18,53
228,1256,0,0,3,70
314,1260,0,-2,5,15
180,1260,0,0,5,44
568,1262,0,-2,9,31
650,1268,-8,-8,22,30
734,1260,0,0,7,40
578,1262,0,0,2,28
308,1268,2,0,8,10
642,1268,0,0,8,16
690,1268,-2,0,14,20
228,1270,0,2,23,67
354,1254,8,18,21,31
642,1268,-12,4,16,20
1052,1272,0,0,3,58
276,1274,0,0,11,91
768,1274,0,0,16,89
410,1276,0,0,8,23
990,1286,-4,-10,18,36
