# x, y, dx, dy, 1st best, 2nd best
182,96,0,0,4,73
864,96,0,0,2,46
908,96,0,0,4,54
1038,96,0,0,6,67
1046,96,0,0,4,67
610,98,0,0,6,92
212,100,0,0,4,79
274,100,0,0,3,85
740,100,0,0,10,91
660,102,0,0,2,108
674,104,0,0,6,84
1030,104,0,0,7,45
280,106,0,0,5,74
598,106,0,0,6,68
666,106,0,0,3,98
366,108,0,0,1,64
858,108,-2,0,15,60
166,110,0,0,1,72
584,110,0,0,7,85
904,110,0,0,2,58
960,110,0,0,2,69
204,112,0,0,5,62
354,114,0,0,4,59
894,114,0,0,1,111
966,114,0,0,5,72
990,114,0,0,3,78
432,114,0,2,10,93
710,116,0,0,3,42
738,116,0,0,4,75
900,116,0,0,4,79
960,116,0,0,7,68
174,118,0,0,4,80
250,118,0,0,1,67
464,120,0,0,2,85
520,120,0,0,8,99
296,122,0,0,2,73
144,124,0,0,3,33
160,124,0,0,8,44
452,124,0,0,2,67
1016,124,0,0,5,25
330,126,0,0,5,120
414,126,0,0,6,68
682,126,0,0,4,82
794,126,0,0,2,84
296,128,0,0,2,83
534,130,0,0,2,69
738,130,0,0,2,38
512,132,0,0,9,87
690,132,0,0,2,47
850,132,0,0,1,41
220,134,0,0,4,51
584,134,0,0,5,112
670,134,0,0,6,78
1008,134,0,0,2,34
598,136,0,0,4,66
954,136,0,0,3,72
966,136,0,0,5,79
168,138,0,0,3,68
386,140,0,0,11,88
682,140,0,0,3,102
708,140,0,0,5,38
274,142,0,0,1,50
876,142,0,0,5,74
480,144,0,0,6,68
540,144,0,0,2,85
912,146,0,0,5,37
984,146,0,0,4,97
1074,146,0,0,12,255
386,148,0,0,5,81
464,148,0,0,3,66
890,150,0,0,1,83
186,152,0,0,3,67
280,152,-2,0,15,51
824,152,0,0,9,89
122,154,0,0,6,34
136,154,0,0,2,35
556,152,0,2,21,92
144,156,0,0,1,44
290,156,0,0,7,51
918,156,0,0,2,67
338,158,0,0,4,31
718,156,-2,2,23,50
746,158,0,0,2,17
298,160,0,0,3,67
344,160,0,0,1,30
126,162,0,0,1,23
130,162,0,0,4,28
230,162,0,0,9,76
306,162,0,0,3,67
376,162,0,0,1,68
784,162,0,0,1,11
1012,162,0,0,4,68
832,164,0,0,3,72
972,164,0,0,3,65
124,166,0,0,3,23
146,166,0,0,1,101
370,166,0,0,4,58
386,166,0,0,11,66
902,170,0,0,3,67
186,172,0,0,3,67
886,174,0,0,2,67
930,174,0,0,4,68
188,176,0,0,9,59
194,176,0,0,3,78
620,176,0,0,4,58
644,176,0,0,3,71
852,176,0,0,3,96
700,182,0,-2,6,13
722,186,22,-6,10,21
390,182,0,0,4,85
540,182,0,0,2,69
712,182,0,0,4,13
196,184,0,0,4,68
462,184,0,0,4,55
704,184,0,0,2,14
940,184,0,0,4,64
436,186,0,0,7,65
722,186,0,0,0,13
502,188,2,0,18,40
536,190,0,0,5,57
556,190,0,0,5,55
584,190,2,0,11,36
810,188,0,2,4,18
846,190,0,0,4,71
890,190,0,0,1,74
918,190,0,0,5,74
1016,190,0,0,1,39
590,192,0,0,4,19
530,194,0,0,5,53
718,194,0,0,2,13
1044,194,0,0,3,69
508,196,0,0,7,34
588,196,0,0,2,15
1056,196,0,0,4,68
372,198,0,0,6,82
742,196,0,2,5,10
624,200,0,0,7,79
638,200,0,0,5,66
862,200,0,0,1,101
304,202,0,0,2,77
886,204,0,0,2,37
794,206,2,0,7,18
1062,206,0,0,7,55
274,208,0,0,6,83
406,208,0,0,6,59
436,208,0,0,5,34
562,208,0,0,3,36
988,208,0,0,4,54
810,210,0,0,3,17
994,210,0,0,4,31
188,212,0,0,7,89
140,214,0,0,1,100
214,214,0,0,4,92
258,214,0,0,10,87
466,214,0,0,5,21
94,216,0,0,1,37
206,216,0,0,6,83
794,206,-2,12,11,20
926,218,0,0,1,65
108,224,0,-2,9,63
422,222,0,0,4,33
672,222,0,0,3,19
682,226,2,-4,9,15
94,224,0,0,1,37
326,224,-2,0,11,22
336,224,0,0,1,22
676,228,2,-4,9,17
950,224,0,0,6,29
540,226,0,0,3,34
682,226,0,0,0,12
724,226,-2,0,3,9
954,226,0,0,1,26
552,228,0,0,1,29
676,228,0,0,1,19
894,228,0,0,1,38
244,230,-2,0,15,70
254,230,0,0,5,60
960,230,0,0,3,33
1062,230,0,0,4,46
134,232,0,0,3,82
456,232,0,0,3,11
454,238,-2,-4,2,9
138,236,0,0,2,87
752,230,2,6,8,14
294,238,0,0,9,62
596,240,0,-2,7,10
888,238,0,0,2,30
1026,244,2,-6,23,29
166,240,0,0,8,85
382,242,2,-2,16,44
652,240,0,0,2,36
488,240,-2,2,7,11
752,230,10,12,12,16
1020,244,0,-2,16,39
268,244,-2,0,18,68
1026,244,0,0,1,18
1062,244,0,0,5,40
420,246,0,0,1,12
632,246,0,0,1,21
648,246,0,0,2,24
862,246,0,0,4,17
334,248,0,0,3,22
340,248,0,0,1,22
826,246,0,2,2,8
1024,248,0,0,2,15
108,250,0,0,1,25
604,250,0,0,2,11
978,250,0,0,5,97
212,254,0,0,1,44
828,254,2,0,8,15
560,256,0,0,0,16
794,258,0,-2,11,19
914,256,0,0,1,30
114,258,0,0,1,25
156,258,0,0,3,57
430,256,0,2,6,11
538,258,0,0,5,19
878,258,0,0,4,33
908,258,0,0,4,28
920,258,0,0,0,29
1062,258,0,0,8,39
140,260,0,0,5,69
654,258,-2,2,1,11
674,260,0,0,5,22
164,262,0,0,2,102
426,262,0,0,0,7
456,232,0,30,8,11
504,264,2,-2,12,26
598,262,-14,0,11,14
392,264,0,0,3,7
396,264,0,0,2,6
510,264,0,0,0,28
654,258,-8,6,6,12
372,266,0,0,1,7
614,266,0,0,1,10
804,266,2,0,23,42
892,270,-2,-2,8,31
948,268,0,0,6,57
360,270,0,0,3,12
232,272,0,0,5,87
284,274,0,0,4,68
278,306,26,-32,5,17
346,274,0,0,1,18
352,274,0,0,3,18
838,272,-2,2,6,10
120,276,0,0,2,68
182,278,2,-2,11,30
982,276,0,0,7,89
836,278,0,0,2,8
1054,278,0,0,1,41
298,280,0,0,2,18
996,278,-2,2,23,50
1066,282,0,0,2,62
196,286,0,0,1,31
1010,286,0,0,0,31
188,290,0,0,2,32
1032,290,0,0,3,68
290,292,0,0,4,8
914,300,-2,-8,11,14
194,294,0,0,0,39
408,296,2,-2,13,18
114,296,0,0,3,49
194,294,-6,2,15,46
518,298,0,0,17,109
864,304,-14,-6,22,33
606,300,0,0,11,54
96,302,0,0,1,64
576,302,0,0,15,111
864,304,0,-2,12,19
370,302,0,2,3,10
360,308,16,-4,8,23
928,306,0,-2,3,14
984,304,0,0,5,52
138,306,0,0,1,48
278,306,0,0,1,15
870,308,0,0,3,20
934,308,0,0,1,19
1064,308,2,0,8,46
360,308,-16,2,5,8
602,310,0,0,6,44
1094,310,0,0,2,65
228,312,0,0,3,29
622,310,0,2,9,48
832,312,-2,0,8,48
884,314,2,-2,6,11
1018,312,0,0,3,67
1056,312,0,0,1,11
1062,312,0,0,0,12
256,316,0,-2,6,28
612,314,0,0,4,43
770,314,0,0,2,4
1090,314,0,0,2,74
686,316,0,0,0,10
736,316,0,0,0,5
744,312,16,4,8,10
746,322,-30,-4,8,12
810,318,-2,0,8,20
1020,318,0,0,1,56
208,320,0,0,3,29
268,320,0,0,5,9
498,320,0,0,9,28
672,320,0,0,4,18
702,320,0,0,4,13
780,322,4,-2,7,15
938,324,-4,-4,4,10
146,322,0,0,0,45
710,320,-2,2,7,18
746,322,0,0,3,10
744,312,10,10,4,6
780,322,0,0,0,18
96,324,0,0,3,56
686,324,0,0,4,19
716,324,0,0,4,10
908,322,0,2,8,30
974,324,0,0,2,65
1018,324,0,0,1,41
784,326,0,0,1,19
116,328,0,0,5,53
1040,328,0,0,1,42
926,354,-4,-24,10,16
126,332,0,0,1,70
268,338,0,-4,8,13
302,336,0,-2,15,32
312,334,-4,0,15,30
438,336,0,0,2,9
476,336,0,0,1,5
264,336,0,2,2,9
410,338,0,0,0,11
512,338,0,0,1,12
930,344,0,-6,5,11
516,342,0,-2,7,12
606,340,-2,0,18,38
656,340,-2,0,8,26
846,340,0,0,7,49
1030,342,0,0,0,41
398,342,-2,2,6,13
930,344,2,0,4,5
168,346,0,0,2,44
654,346,0,0,4,24
1022,346,0,0,4,35
200,348,0,0,2,57
632,348,0,0,7,43
160,350,0,0,0,35
878,350,0,0,5,87
226,352,0,0,2,49
356,352,0,0,5,31
818,352,-2,0,16,99
154,354,0,0,2,45
298,354,0,0,7,28
860,354,0,0,4,60
926,354,0,0,1,10
108,356,0,0,5,56
162,356,0,0,1,48
678,356,0,0,6,41
876,356,-2,0,15,84
120,358,0,0,9,70
256,358,0,0,0,6
466,358,0,0,3,18
524,358,0,0,7,51
646,358,0,0,1,24
478,360,0,0,0,25
434,360,2,2,18,23
554,364,0,-2,7,9
298,354,-6,10,17,36
398,364,0,0,3,14
646,358,-8,6,11,20
550,370,0,-2,4,10
874,368,2,0,17,77
976,366,-2,2,19,44
1014,368,0,0,2,66
1030,368,0,0,0,38
30,372,0,-2,11,16
978,370,0,0,5,36
158,372,0,0,4,34
164,374,0,0,1,33
934,376,0,0,1,7
1026,376,0,0,3,37
196,378,0,0,0,43
750,378,0,0,1,10
812,368,-4,10,12,21
360,380,2,0,6,23
790,378,-2,2,6,16
790,378,4,2,12,18
812,368,2,12,9,20
258,382,-4,0,11,22
360,380,-6,2,20,31
550,370,-6,12,14,18
934,382,0,0,1,5
196,384,0,0,0,35
418,384,-4,2,19,49
962,386,0,0,2,28
858,394,-12,-6,8,20
914,388,0,0,14,76
1030,388,0,0,1,57
932,390,0,0,2,12
438,392,0,0,0,28
40,394,0,0,5,28
160,394,0,0,6,49
184,394,0,0,2,31
194,398,0,0,2,35
158,400,0,0,7,47
290,400,2,0,14,89
472,400,-2,0,13,43
708,402,2,-2,15,41
98,402,0,0,10,20
202,412,-2,-10,23,30
256,402,0,0,0,8
648,404,-2,-2,9,24
932,390,2,12,8,12
1002,402,0,0,1,37
820,404,0,0,8,55
874,410,2,-6,10,16
262,410,-2,0,6,17
320,412,-2,0,9,16
376,412,-2,0,6,14
542,412,0,0,0,8
644,410,0,2,2,21
438,416,-2,-2,14,83
838,414,0,0,6,27
254,416,0,0,2,8
262,416,-2,0,8,18
790,416,0,0,0,80
202,412,0,6,15,28
648,418,-2,0,7,21
808,418,0,0,0,56
182,420,0,0,10,67
262,410,-2,12,16,22
320,412,-4,10,12,17
540,418,-2,4,3,9
748,422,0,0,3,90
774,422,0,0,4,91
844,422,0,0,2,23
40,394,12,32,8,11
132,428,0,-2,12,21
946,402,2,24,7,18
992,426,0,0,1,11
132,428,4,0,10,15
648,430,0,-2,2,15
808,418,2,10,21,41
256,402,-2,28,8,10
996,430,0,0,2,22
404,432,0,0,1,75
726,432,0,0,0,38
888,432,-2,0,2,18
992,432,0,0,2,14
304,434,0,0,2,19
398,434,0,0,2,74
346,438,0,0,5,18
446,438,0,0,1,40
452,436,0,2,4,22
692,438,0,0,1,53
994,438,0,0,0,22
382,440,0,0,3,40
486,440,0,0,3,65
734,444,0,0,1,37
788,444,0,0,1,60
118,444,4,2,9,16
258,446,0,0,4,36
664,460,24,-14,21,31
744,446,-2,0,17,39
276,450,0,0,7,35
436,450,0,0,1,44
504,450,0,0,2,47
732,452,0,-2,20,43
744,450,2,2,11,30
706,454,0,0,3,23
774,454,0,0,1,17
830,454,0,0,2,13
178,456,0,0,6,77
252,456,0,0,0,17
388,456,0,0,2,39
900,456,0,0,0,28
282,458,2,0,4,9
336,456,-2,2,4,76
508,482,12,-24,23,30
774,460,0,0,2,34
336,456,-4,6,22,68
422,462,0,0,4,28
508,482,18,-20,18,35
664,460,0,2,10,22
902,462,0,0,2,43
366,464,2,0,17,32
892,464,0,0,2,46
404,466,0,0,2,24
948,466,0,0,1,14
994,468,0,0,1,17
664,460,2,10,18,28
208,476,0,-2,5,16
950,474,0,0,1,13
992,474,0,0,0,18
696,450,-8,26,11,15
856,476,2,0,1,7
508,482,0,-4,7,36
868,478,0,0,2,17
1004,480,0,0,6,64
178,482,0,0,11,66
774,482,-2,0,4,11
994,482,0,0,2,24
998,482,0,0,4,27
340,486,2,-2,2,3
340,486,18,0,12,15
442,488,-6,-2,8,12
868,478,6,8,13,19
992,510,-2,-24,17,22
208,488,0,0,1,17
280,488,0,0,4,19
702,488,0,0,4,7
712,488,0,0,2,19
756,488,0,0,4,7
756,488,4,0,6,11
866,488,0,0,2,9
966,488,0,0,3,34
340,486,-4,4,3,6
248,492,0,0,1,13
284,492,0,0,0,19
412,496,0,-4,4,12
124,508,16,-12,8,13
206,494,2,2,8,18
480,496,0,0,0,2
246,498,0,0,0,12
480,496,4,2,5,7
308,504,6,-4,12,19
480,496,-8,6,3,5
956,502,-2,0,16,20
184,506,0,0,13,32
430,508,0,0,9,44
954,508,0,0,0,33
998,516,2,-2,10,19
958,522,0,0,1,23
34,524,0,0,0,25
240,532,2,-4,7,17
212,530,0,0,3,14
240,532,0,0,0,14
36,534,0,0,0,25
212,534,0,0,2,15
992,534,0,0,2,14
576,536,0,0,6,14
594,532,20,4,12,18
666,542,2,-6,6,10
604,548,6,-10,15,19
540,540,0,0,3,16
990,540,0,0,3,18
548,542,0,0,3,19
594,540,2,2,5,13
674,544,-2,0,0,32
604,548,0,0,0,16
106,558,-2,-6,17,24
1008,552,0,0,0,39
674,544,-6,12,10,14
688,582,-14,-26,6,8
1044,556,-4,0,3,77
224,558,0,0,1,22
1100,562,0,0,2,85
644,564,0,0,1,20
638,566,0,0,0,19
546,568,-2,0,7,14
984,568,0,0,3,40
990,568,-2,0,18,28
110,570,0,0,4,11
224,570,0,0,0,21
630,570,-6,2,21,37
236,574,0,0,1,17
498,576,8,-2,13,22
556,574,-2,0,8,19
1096,572,0,2,14,29
238,578,0,0,2,10
984,578,0,0,0,28
558,580,0,0,0,27
664,580,0,0,1,9
522,582,0,0,0,20
982,582,0,0,1,27
238,584,0,0,0,10
670,584,0,0,0,6
960,582,0,2,9,17
512,590,2,-2,3,14
688,582,2,10,7,14
474,594,0,0,5,17
222,596,0,0,2,64
706,594,0,2,15,45
1100,598,0,0,3,4
122,598,2,2,15,20
512,590,-10,10,17,26
1002,604,0,0,0,38
596,608,22,-2,22,32
604,608,4,0,14,34
1002,604,-4,4,9,29
682,590,24,20,14,23
630,612,0,0,0,10
606,620,6,-6,21,31
994,614,0,0,1,39
550,614,0,2,3,22
192,618,0,0,5,48
212,620,0,0,1,8
606,620,0,0,0,48
94,628,-2,-4,14,36
476,626,0,0,3,25
546,630,2,-4,8,19
998,636,0,-8,16,66
684,632,4,0,8,54
668,636,0,0,1,20
498,640,2,-2,7,19
506,638,-2,0,6,17
516,638,-2,0,7,24
524,638,0,0,0,23
670,640,4,-2,18,27
670,640,0,0,0,21
992,640,0,0,1,18
224,644,0,2,9,17
234,648,0,-2,19,58
602,646,0,2,9,35
224,652,0,0,0,26
234,654,0,-2,17,36
866,654,0,0,0,255
964,678,0,0,1,23
556,682,0,0,1,14
540,684,-2,0,7,13
218,686,0,0,2,22
586,692,-18,-6,11,14
610,688,0,0,1,10
616,688,0,0,2,9
188,688,0,2,8,15
586,692,-4,-2,11,21
650,690,0,0,3,7
594,692,0,0,0,16
656,692,0,0,2,10
1004,698,0,0,1,33
218,704,0,0,0,24
188,706,0,0,1,14
514,708,0,0,1,7
218,704,0,6,13,25
652,712,-2,2,9,15
218,704,2,12,22,38
488,720,0,0,1,5
958,722,0,2,6,25
980,722,0,2,6,16
488,720,-6,6,6,8
644,726,0,2,1,23
1034,728,2,0,6,35
1084,728,-10,0,8,255
1084,728,-6,0,6,255
192,730,0,0,2,29
958,722,0,8,13,26
568,732,0,0,0,29
598,732,2,2,15,19
608,734,-2,0,3,23
702,734,0,0,0,5
614,736,2,0,6,28
714,736,0,0,2,11
716,754,-10,-16,1,3
962,742,0,0,4,36
546,746,0,0,3,21
600,748,0,0,0,18
656,748,2,0,13,42
456,748,-2,2,2,26
520,750,0,0,5,8
526,750,0,0,2,9
582,750,0,0,2,15
430,752,0,0,3,24
636,758,-8,-6,9,20
498,754,0,0,1,27
716,754,6,0,6,8
56,756,0,0,0,49
456,748,-2,8,5,25
686,764,-14,-8,18,26
456,748,-10,12,9,19
488,762,0,0,0,21
686,764,0,0,1,27
752,756,0,10,4,9
776,778,-16,-10,6,9
62,766,0,6,14,20
478,772,0,0,2,23
468,774,-2,2,13,40
486,774,0,2,7,27
62,778,0,0,0,26
776,778,0,0,0,11
974,778,0,0,6,255
404,780,0,0,5,22
416,782,0,0,4,34
442,784,0,0,4,38
568,786,2,-2,9,15
704,786,-2,-2,3,10
80,786,0,0,0,19
612,788,-2,-2,8,12
778,786,-4,0,7,18
220,788,0,0,1,38
240,788,0,0,2,76
738,794,-16,-6,12,15
738,788,0,0,2,33
86,790,0,0,0,19
438,790,0,0,1,33
568,786,32,4,7,14
738,794,-10,-4,10,19
622,792,2,0,3,19
220,788,2,8,16,31
606,796,0,0,1,15
518,800,0,0,2,19
508,802,4,0,8,17
558,802,2,0,4,26
500,804,2,0,8,15
658,804,-2,0,5,14
738,794,26,12,11,18
418,806,-2,2,7,17
738,794,32,14,13,22
408,814,4,-2,7,19
804,812,-2,0,6,26
768,816,-2,0,3,11
774,820,0,-2,8,14
678,826,-26,-2,9,17
232,826,0,0,1,24
678,826,2,0,1,13
476,830,0,0,2,10
844,846,-26,-12,21,40
696,834,-4,2,12,16
962,836,2,0,18,123
470,838,0,2,12,30
730,850,-14,-10,17,23
232,844,0,0,4,27
580,844,0,0,7,16
460,846,-2,0,4,12
618,852,-6,-4,9,22
570,850,0,0,2,12
814,850,0,0,11,25
356,852,-2,0,10,29
666,854,-2,-2,9,36
424,854,-2,0,19,33
746,854,0,0,5,10
782,854,0,0,6,55
508,866,-14,-8,15,20
526,860,-2,0,0,17
538,860,0,0,2,15
638,860,0,0,0,23
416,862,0,2,12,33
508,866,0,-2,6,14
252,866,0,0,1,10
526,866,0,0,3,16
674,868,0,-2,9,24
740,866,0,0,6,36
770,868,0,-2,12,17
828,866,0,0,3,39
200,868,0,0,1,6
406,868,4,0,18,31
662,868,0,0,2,27
840,866,0,2,23,51
508,866,0,4,9,13
254,872,0,0,3,7
830,872,0,0,5,16
486,874,0,0,2,15
202,874,2,2,2,9
348,882,0,0,8,39
466,886,2,-4,13,18
258,884,0,4,5,9
318,890,0,0,15,38
712,892,2,0,9,19
258,884,2,10,6,8
866,886,2,8,22,30
926,894,0,0,15,30
442,894,0,2,19,40
844,898,0,0,13,46
304,902,0,0,17,57
322,900,2,2,22,39
882,902,0,0,12,26
298,906,0,-2,16,63
394,906,0,0,20,105
258,884,4,24,8,10
814,908,0,0,21,49
266,910,0,0,1,5
430,918,-2,0,19,30
422,922,0,-2,15,43
570,928,0,0,3,22
570,928,4,0,10,19
596,928,0,0,3,16
912,944,6,-16,14,25
894,932,0,0,13,33
426,936,2,-2,18,23
344,938,0,0,9,83
384,940,0,-2,22,51
552,942,22,-4,16,20
806,940,-2,0,15,56
308,942,2,0,21,42
780,942,0,0,5,56
278,946,0,0,0,8
534,948,0,-2,5,11
602,946,0,0,2,27
846,946,0,0,5,30
670,948,0,0,1,16
402,950,2,0,15,34
552,942,16,8,23,29
678,948,-2,2,7,10
530,952,0,0,6,14
326,954,0,0,5,29
498,954,0,0,2,12
912,944,-4,10,7,12
678,952,0,4,17,24
242,960,0,0,0,255
738,958,0,2,9,25
912,944,-8,18,7,14
288,960,-18,4,12,16
398,966,0,0,4,30
492,966,0,0,5,22
556,966,0,0,1,11
708,966,0,0,2,10
826,962,6,4,22,33
842,964,-2,2,20,27
532,964,-18,4,19,24
792,968,0,0,3,15
788,966,-2,4,11,19
622,974,0,-2,7,17
290,974,0,0,2,14
338,976,0,-2,8,16
432,986,-24,-12,11,14
556,966,32,10,14,24
628,976,0,0,2,20
762,976,2,0,3,11
792,968,20,8,16,24
384,978,-2,0,14,25
480,990,6,-12,14,23
596,978,0,0,3,25
292,980,0,0,1,15
686,988,0,-8,8,10
758,980,2,0,3,8
648,984,0,0,1,23
894,988,2,-4,4,9
432,986,-2,0,2,11
462,994,-6,-6,14,21
686,988,2,0,8,12
894,988,0,0,1,8
644,1020,24,-30,14,20
468,992,0,2,2,9
556,994,2,0,12,34
738,998,-4,-4,7,10
514,998,2,-2,12,18
388,998,0,0,4,19
566,996,2,2,23,32
726,998,0,0,4,17
606,1000,0,0,8,56
442,1002,0,2,4,11
672,1004,0,0,6,26
678,1004,0,0,2,31
818,1006,0,0,10,95
404,1008,0,0,9,15
748,1010,0,-2,6,11
462,994,20,16,10,14
498,1036,24,-26,12,22
308,1012,0,0,1,20
836,1012,0,0,8,55
686,988,6,26,6,14
634,1020,0,-2,5,19
644,1020,0,0,9,13
770,1020,0,0,22,76
634,1020,-22,6,14,18
500,1028,0,2,9,14
380,1032,0,0,9,71
670,1032,-2,0,13,24
876,1036,-2,-4,4,5
582,1036,0,0,5,61
392,1040,0,0,20,89
320,1044,0,-2,11,15
354,1070,6,-28,23,29
322,1048,0,0,0,23
862,1054,0,2,8,17
322,1048,2,12,14,23
546,1072,-30,-10,17,42
614,1062,0,0,10,67
776,1062,0,0,17,74
852,1072,0,-2,14,48
452,1072,0,0,19,61
766,1076,0,0,17,55
1034,1076,2,0,1,255
1034,1076,12,0,16,255
360,1080,-2,-2,3,9
982,1078,2,0,4,18
1034,1076,-30,2,16,21
954,1080,-8,0,9,255
844,1082,0,0,6,52
910,1082,0,0,3,23
876,1068,-10,18,17,26
820,1084,-2,4,14,22
354,1070,32,20,13,19
866,1094,0,0,10,24
180,1106,2,0,8,33
826,1112,0,0,10,32
398,1112,0,2,3,4
856,1110,-6,4,8,10
330,1114,0,2,10,40
816,1116,4,0,18,24
812,1138,16,-10,12,17
312,1130,4,0,9,23
328,1130,0,0,0,34
334,1134,0,0,2,40
738,1134,0,0,8,66
832,1132,-4,2,10,28
172,1136,0,0,2,43
532,1136,-2,0,17,78
422,1134,-28,8,10,14
388,1144,0,0,10,35
676,1146,2,2,12,31
860,1148,0,0,4,91
796,1146,-16,8,16,23
526,1184,-28,-24,17,29
132,1156,-18,16,16,255
732,1182,4,-2,20,29
764,1170,-14,10,20,34
416,1188,-2,-2,7,20
828,1186,2,0,23,71
422,1190,0,0,5,14
444,1194,0,0,4,18
606,1196,0,0,4,32
676,1196,0,0,4,22
770,1198,0,0,8,20
676,1196,-22,4,20,32
952,1200,0,0,2,10
960,1200,0,0,0,8
966,1200,0,0,0,8
972,1200,0,0,3,11
618,1204,-4,-2,23,43
766,1202,0,0,8,22
724,1212,18,-8,10,16
316,1206,0,0,3,24
330,1208,0,0,2,64
396,1208,0,0,11,51
662,1208,2,0,23,38
492,1210,0,0,3,35
724,1212,2,-2,14,18
268,1212,0,0,3,52
364,1210,0,2,16,26
916,1212,0,0,2,10
268,1212,-4,2,19,48
488,1214,0,0,5,26
332,1216,0,0,1,18
778,1216,0,0,9,67
920,1216,0,0,1,9
1082,1216,0,0,2,17
1082,1216,4,0,6,17
32,1218,0,0,1,29
232,1218,0,0,3,23
498,1224,-10,-6,19,26
1012,1218,0,0,3,8
1058,1218,0,0,3,23
224,1220,0,0,1,13
228,1220,0,0,1,17
540,1220,-2,0,12,30
706,1220,0,0,6,22
932,1222,-4,-2,7,25
1074,1220,0,0,0,19
932,1222,0,0,1,17
706,1224,2,0,6,29
932,1222,4,2,8,10
1016,1220,6,4,17,22
196,1228,0,0,1,15
588,1228,0,0,3,31
662,1228,0,0,2,15
178,1230,0,0,1,42
48,1232,-4,0,15,54
48,1232,0,0,1,14
508,1232,2,0,17,31
540,1228,24,4,16,34
168,1234,4,0,20,47
1034,1232,2,2,19,26
652,1268,-20,-32,20,26
48,1232,30,6,18,25
126,1246,-22,-8,11,44
772,1238,-2,0,19,57
314,1248,4,-4,18,37
126,1246,0,0,3,28
970,1246,0,0,0,48
142,1248,0,0,5,10
146,1248,4,0,15,24
314,1248,0,0,3,38
350,1248,-2,0,10,20
586,1248,-2,0,18,132
126,1246,2,4,20,32
1094,1250,0,0,3,116
966,1254,2,-2,15,35
156,1254,4,0,11,21
88,1256,0,0,14,79
230,1258,0,0,7,68
182,1260,0,0,12,73
312,1270,4,-10,10,33
584,1260,0,0,7,51
52,1262,0,0,10,30
876,1264,0,0,14,56
112,1266,0,0,5,65
674,1266,0,0,12,28
1050,1266,0,0,5,51
580,1264,4,4,21,32
652,1268,0,0,10,16
312,1270,0,0,0,29
510,1270,-2,0,18,37
510,1270,2,0,18,37
576,1270,-2,0,5,27
736,1270,0,0,17,41
230,1272,0,0,3,66
1012,1272,0,0,22,122
278,1274,0,0,22,83
360,1274,0,0,9,24
360,1274,4,0,18,25
648,1270,2,4,11,25
412,1278,-2,0,15,63
744,1280,0,0,19,72
982,1280,0,2,6,32
138,1286,0,-2,22,45
600,1284,0,0,7,20
990,1288,0,0,3,29
316,1288,0,2,5,13
376,1292,-2,-2,19,44
1094,1290,0,0,6,13
56,1292,0,0,6,34
540,1296,0,0,19,42
264,1298,0,0,22,67
1058,1298,0,0,3,56
