# x, y, dx, dy, 1st best, 2nd best
172,110,0,0,7,54
696,110,0,0,3,99
1026,110,0,0,7,49
532,112,0,0,5,68
596,112,0,0,8,75
658,110,0,2,16,88
664,112,0,0,4,105
784,114,0,0,6,145
902,114,0,0,2,76
348,116,0,0,8,55
504,116,0,0,4,136
544,116,0,0,3,63
990,116,0,0,3,93
166,118,0,0,5,74
958,118,0,0,8,53
200,120,0,0,7,94
432,120,0,0,2,83
736,120,0,0,8,46
898,120,0,0,3,79
128,122,0,0,5,49
152,122,0,0,2,48
244,122,0,0,2,84
790,122,0,0,4,118
460,124,0,0,2,99
500,124,0,0,3,53
736,124,0,0,4,48
158,126,0,0,5,57
292,126,0,0,1,53
198,128,0,0,10,102
1014,128,0,0,1,28
138,130,0,0,5,40
410,130,0,0,6,66
448,130,0,0,5,71
462,130,0,0,1,83
818,130,2,0,18,58
1026,130,0,0,0,22
290,132,0,0,5,67
496,132,0,0,3,87
1060,132,0,0,8,53
352,134,0,0,7,74
250,136,0,0,5,74
530,136,0,0,4,50
628,136,0,0,7,77
508,138,0,0,5,87
688,138,0,0,6,65
1006,138,0,0,4,29
348,140,0,0,4,110
548,140,0,0,7,128
594,140,0,0,4,77
248,142,0,0,3,55
896,142,0,0,5,55
212,144,0,0,3,61
964,144,0,0,3,64
302,146,0,0,6,54
672,146,0,0,7,65
680,146,0,0,4,71
166,148,0,0,6,84
128,150,0,0,2,32
358,150,0,0,9,91
536,150,0,0,4,82
898,150,0,0,2,90
936,150,0,0,4,38
458,152,0,0,7,69
1014,152,0,0,1,27
166,156,0,0,5,66
272,156,0,0,2,43
772,156,0,0,1,19
776,158,0,-2,8,16
822,156,0,0,11,85
740,158,0,0,2,17
116,162,2,-2,18,26
284,160,0,0,6,49
552,160,0,0,5,73
726,160,0,0,5,36
744,160,0,0,1,20
984,160,0,0,4,118
270,162,0,0,5,69
332,162,0,0,3,44
918,162,0,0,2,52
200,164,0,0,4,71
246,164,0,0,5,61
292,164,0,0,4,68
1010,162,-2,2,16,35
140,166,0,0,4,78
286,166,0,0,9,69
300,166,0,0,2,53
370,166,0,0,5,91
634,166,0,0,5,68
110,168,0,0,3,31
964,166,0,2,14,27
186,172,0,0,4,69
140,174,0,0,6,72
970,174,0,0,3,37
584,176,-2,0,20,70
906,176,0,0,3,77
590,178,-2,0,16,48
740,182,0,0,3,14
504,184,-2,0,17,37
542,186,-2,-2,21,48
864,184,0,0,7,76
1012,184,0,0,2,51
548,186,0,0,3,49
720,190,-18,-4,11,19
740,200,-32,-14,11,16
96,188,0,0,2,44
740,200,6,-12,11,16
890,188,0,0,8,95
458,190,0,0,5,44
720,190,0,0,0,8
808,220,-32,-30,12,18
940,190,0,0,3,65
432,192,0,0,5,62
452,192,0,0,6,44
508,192,0,0,6,46
1050,192,0,0,6,69
528,194,2,0,14,45
914,194,0,0,4,95
1034,194,0,0,8,75
312,196,0,0,5,54
552,196,0,0,4,78
648,196,0,0,1,34
720,196,0,0,5,17
428,198,0,0,2,49
644,198,0,0,2,28
352,200,0,0,8,67
740,200,0,0,4,17
512,202,0,0,3,25
528,202,-2,0,22,50
296,204,0,0,5,90
598,204,0,0,3,33
756,206,-2,-2,14,21
94,206,0,0,1,39
100,208,0,-2,23,43
106,208,0,-2,10,37
174,206,0,0,8,83
1060,206,0,0,0,64
510,208,0,0,3,43
624,208,0,0,4,28
792,208,0,0,2,9
884,208,0,0,3,77
706,210,0,0,4,10
94,212,0,0,3,37
266,212,0,0,10,92
678,210,-2,2,18,25
132,214,0,0,2,142
160,214,0,0,1,104
288,214,0,0,4,41
250,218,0,0,10,101
628,218,0,0,2,32
800,218,0,0,6,17
808,220,0,-2,4,16
932,218,0,0,3,60
992,218,0,0,4,40
200,220,0,0,5,67
220,220,0,0,5,66
680,222,0,0,4,18
996,222,0,0,4,38
248,224,0,0,2,78
926,224,0,0,4,44
800,226,0,0,2,14
892,226,0,0,4,76
932,226,0,0,5,45
498,228,0,0,0,19
1060,228,0,0,2,55
712,230,0,0,2,11
950,230,0,0,3,52
234,232,0,0,3,48
242,232,-2,0,15,44
928,232,0,0,1,64
308,234,-2,0,13,48
532,234,0,0,3,30
674,236,0,-2,7,13
94,236,0,0,3,26
200,236,0,0,14,68
524,236,0,0,2,35
550,236,0,0,3,22
724,242,-18,-6,6,8
362,238,0,0,3,23
862,238,0,0,4,32
962,238,0,0,3,52
1030,238,0,0,1,30
662,240,0,0,3,34
442,232,4,10,5,9
1026,242,0,0,0,16
1060,242,0,0,6,52
496,240,-10,4,6,17
594,244,-2,0,9,14
674,236,2,8,8,16
496,240,-16,6,9,14
648,244,0,2,21,36
1024,246,0,0,2,16
262,248,0,0,7,61
818,246,-6,2,12,18
200,250,0,0,5,45
594,266,0,-16,13,20
824,250,0,0,0,12
860,250,-2,0,5,12
630,252,0,0,2,20
152,254,0,0,1,46
974,254,0,0,5,92
104,256,0,0,3,31
148,256,0,0,5,46
352,256,-6,0,22,46
352,256,-2,0,8,54
420,264,14,-8,7,9
640,254,0,2,7,11
400,258,0,0,0,8
452,256,0,2,3,8
834,282,-2,-24,8,17
870,258,0,0,3,21
922,262,-2,-4,16,30
1060,258,0,0,3,50
130,260,0,0,7,78
138,260,0,0,3,88
792,260,0,0,3,28
876,260,0,0,2,32
922,262,0,0,0,24
420,264,0,0,0,6
650,264,0,0,2,8
1012,264,0,0,6,51
588,266,0,0,2,17
594,266,0,0,3,18
630,260,-16,6,11,14
228,268,0,0,5,86
314,268,2,0,5,11
354,274,14,-6,9,13
450,266,0,2,6,8
594,244,-20,24,10,16
922,262,10,6,20,28
528,270,0,0,0,16
802,270,0,0,7,39
508,272,0,0,1,36
946,272,0,0,2,60
110,272,0,2,18,63
222,274,0,0,4,42
226,274,0,0,6,44
354,274,0,0,1,12
276,276,0,0,3,72
1050,276,0,0,1,65
176,278,0,0,5,34
184,278,-2,0,14,31
216,278,0,0,1,50
340,278,0,0,3,18
346,278,0,0,1,12
834,282,0,-4,8,10
980,280,0,0,5,113
1064,280,0,0,3,49
94,282,0,0,7,60
684,284,0,0,13,44
274,288,0,0,2,19
1030,288,0,0,0,91
178,290,2,0,21,40
600,292,0,0,22,48
848,292,0,0,1,11
1092,292,0,0,3,55
250,294,0,0,7,48
178,296,0,0,3,51
114,300,-2,0,14,48
896,300,0,0,1,39
980,300,0,0,2,43
296,300,6,2,12,15
416,270,-18,32,5,11
928,302,0,0,4,31
130,304,0,0,3,45
362,304,0,0,0,16
368,304,0,0,4,16
388,308,4,-4,11,21
434,304,0,0,11,110
514,306,0,0,14,115
862,304,-2,2,16,24
1064,306,0,0,1,25
668,308,0,0,3,17
1014,308,0,0,2,88
478,310,2,0,22,48
928,310,0,0,0,11
1094,310,0,0,0,53
1044,312,0,0,3,35
94,314,0,0,4,70
218,314,0,0,5,45
732,316,2,-2,4,10
598,314,0,2,21,76
778,316,0,0,2,17
804,316,0,0,7,17
828,316,0,0,6,58
138,318,0,0,2,44
266,314,-18,4,16,24
752,326,16,-8,6,9
788,318,0,0,1,14
934,318,0,0,1,12
976,318,0,0,3,93
1020,318,0,0,0,36
668,308,0,12,14,22
678,326,4,-6,14,18
714,322,-10,-2,13,17
732,320,0,0,2,6
200,322,0,0,2,46
714,322,0,0,1,11
700,324,0,0,1,11
266,324,-2,2,5,13
550,326,0,0,5,80
678,326,0,0,1,15
732,326,0,0,2,10
752,326,0,0,3,6
780,324,-4,2,4,7
862,304,24,22,12,26
780,330,8,-2,19,24
1024,328,0,0,3,28
124,330,0,0,1,59
90,334,0,0,7,46
162,336,0,0,4,44
262,338,-2,-2,7,17
252,336,0,2,5,19
412,338,0,0,2,10
432,338,0,0,1,8
470,340,0,-2,5,12
992,338,0,0,7,80
436,340,0,0,4,13
1026,340,0,0,2,38
1032,340,0,0,2,36
436,340,26,2,4,9
506,342,0,0,2,16
410,344,0,0,2,10
512,346,0,-2,7,10
832,344,0,0,8,60
376,352,0,-6,21,29
648,346,0,0,5,36
928,344,0,2,1,5
152,348,0,0,1,34
248,350,0,-2,5,9
598,354,-4,-6,21,27
848,348,0,0,4,50
340,352,6,-2,17,22
516,350,-2,0,10,13
598,354,-20,-4,16,26
154,352,-2,0,20,48
220,352,0,0,2,31
650,352,0,0,2,31
112,354,0,0,8,49
350,354,0,0,1,33
420,354,0,0,1,16
598,354,0,0,7,19
634,354,0,0,4,48
734,354,0,0,5,83
1010,354,0,0,2,36
224,358,0,-2,13,59
542,356,0,0,5,45
876,356,-2,0,19,69
858,358,-2,0,17,87
642,390,6,-30,19,25
674,362,0,-2,15,40
712,360,0,0,12,56
872,360,0,0,4,52
1030,360,0,0,2,40
146,362,0,0,3,62
298,352,-8,10,10,20
472,362,0,0,3,25
472,362,4,2,13,29
546,364,0,0,3,11
808,362,0,2,13,64
1028,366,-2,-2,22,42
252,380,6,-14,7,9
1012,366,0,0,0,65
146,368,0,0,1,36
542,368,0,0,1,11
972,368,0,0,3,37
976,368,0,0,0,44
162,372,0,0,3,32
546,374,0,-2,3,9
252,374,0,0,1,12
40,380,2,-2,10,13
252,380,8,-2,9,13
930,378,0,0,0,2
176,380,0,0,3,42
194,380,0,0,0,28
252,380,0,0,1,8
362,384,-8,-2,23,29
346,384,2,0,8,32
640,416,-2,-32,6,15
772,384,-24,0,5,12
766,384,0,0,2,11
772,384,2,0,1,10
932,384,0,0,2,4
788,386,0,0,1,14
794,386,-2,0,8,10
548,388,0,0,1,8
750,388,0,0,1,13
188,392,0,0,0,25
348,392,-2,0,16,27
50,420,-10,-26,6,16
150,394,0,0,2,56
156,394,0,0,3,44
406,394,-2,0,2,22
250,396,0,0,2,6
382,396,0,0,1,8
546,394,0,2,3,8
188,398,0,0,0,25
432,398,0,0,1,13
998,398,0,0,1,31
88,398,0,2,9,20
924,370,6,30,7,14
250,402,0,0,3,8
286,402,0,0,4,26
282,404,-2,0,22,44
460,404,-2,0,5,38
638,400,-2,4,12,16
196,406,0,0,0,16
422,406,-2,0,6,16
530,406,-2,0,4,20
712,402,-6,4,20,33
826,410,-2,-2,12,53
992,410,2,-2,18,32
194,410,0,0,2,16
292,410,0,0,10,83
816,410,0,0,1,70
882,430,4,-20,11,17
986,416,0,-4,17,46
124,422,4,-6,22,32
362,402,20,14,11,14
534,416,0,0,2,20
640,416,0,0,0,19
768,416,0,0,2,107
986,416,0,0,2,33
946,418,-2,0,11,18
264,420,0,0,8,68
124,422,0,0,9,17
536,422,0,0,0,5
118,420,2,4,9,15
188,424,0,0,0,28
270,424,0,0,12,90
642,424,0,0,2,15
772,426,0,0,3,81
806,426,0,0,1,52
990,424,0,2,12,24
50,420,2,8,20,34
316,426,0,2,7,14
316,426,26,4,16,28
724,428,0,2,4,32
842,430,0,0,4,25
882,430,0,0,3,11
898,430,0,0,6,29
50,420,4,12,14,255
246,434,0,-2,6,13
124,422,18,14,12,22
198,436,0,0,2,17
426,436,0,0,0,79
644,430,0,6,5,11
688,436,0,0,3,64
880,436,6,0,7,15
900,436,-2,0,7,30
990,436,0,0,3,26
192,438,0,0,0,21
246,434,-2,4,10,18
724,438,0,0,0,36
118,420,-28,20,22,91
198,440,0,0,2,16
392,440,0,0,1,81
494,440,2,2,15,74
688,444,2,-2,13,54
792,442,0,0,1,49
378,444,0,0,4,36
814,444,0,0,0,62
338,446,0,0,2,26
442,444,0,2,13,53
476,448,0,0,1,60
944,460,4,-12,10,17
170,450,0,0,6,90
524,450,2,0,13,33
694,450,0,0,2,51
732,450,0,0,0,36
458,452,2,0,12,47
646,450,0,2,1,11
70,472,-8,-18,10,255
490,454,0,0,3,60
694,450,-2,4,12,53
784,454,0,0,1,49
198,458,0,0,2,11
246,458,0,0,3,13
332,456,-2,2,10,35
734,458,-2,0,9,34
742,458,0,0,0,29
70,472,-4,-12,20,255
304,462,-26,0,17,35
384,462,0,0,0,38
766,462,0,0,2,18
774,462,0,0,0,16
902,462,0,0,1,31
420,468,0,0,2,23
522,468,0,0,4,18
890,470,0,-2,11,35
946,468,0,0,0,11
404,470,0,0,0,22
990,466,0,4,10,22
408,472,0,0,0,22
200,474,0,0,4,9
328,464,-8,10,19,46
268,476,0,0,4,21
842,478,0,0,1,10
282,496,28,-16,13,18
848,482,0,-2,4,11
1004,480,0,0,5,74
356,482,-2,0,9,22
390,482,0,0,5,44
390,482,6,0,15,35
504,490,0,-8,18,24
738,482,2,0,3,19
856,482,-2,0,2,4
992,482,0,0,3,22
340,490,2,-6,4,6
658,466,14,18,14,18
724,484,0,0,7,13
790,484,0,0,4,17
856,482,4,2,5,7
200,486,0,0,1,17
804,486,0,0,3,16
692,488,0,0,1,6
966,488,0,0,2,34
334,492,0,-2,0,2
504,490,0,0,3,15
866,482,2,10,14,18
876,494,-2,-2,3,17
240,494,0,0,1,17
996,494,0,0,8,23
282,496,-4,0,5,46
428,500,18,-4,7,10
200,500,0,0,2,16
282,496,0,4,5,34
312,506,6,-6,6,10
476,502,0,0,0,2
486,500,-6,4,3,5
952,504,0,0,3,22
94,530,-10,-24,7,255
308,504,-6,4,13,20
952,510,-2,0,13,38
236,508,0,4,10,13
424,514,0,0,5,38
994,512,2,2,12,23
200,516,2,2,10,23
442,518,0,0,3,21
34,524,0,0,1,21
954,524,0,0,0,23
100,544,-6,-18,18,23
234,532,0,-2,2,7
988,530,0,0,1,20
36,532,0,0,1,21
956,532,0,2,14,23
234,532,-2,6,9,14
116,540,-2,2,5,78
572,544,0,-2,4,12
638,542,0,0,0,20
100,544,2,4,5,14
594,548,0,0,1,9
1002,550,0,0,2,53
536,552,0,0,1,19
1008,552,0,0,5,56
592,554,0,0,2,8
1052,556,-22,0,16,71
1052,556,-10,0,4,11
1088,556,0,0,2,21
560,560,-6,-2,16,21
566,546,0,14,10,13
1100,562,0,0,2,117
496,594,8,-30,7,11
956,566,0,0,2,19
986,566,0,0,0,48
1096,572,0,-2,17,38
656,580,2,-8,20,35
958,574,0,0,1,20
496,576,0,0,4,9
636,576,-2,0,5,22
982,576,0,0,0,46
552,580,-2,-2,4,10
580,580,0,-2,5,22
232,580,0,0,1,9
542,580,0,0,1,20
656,580,0,0,2,35
626,582,0,0,1,41
974,584,0,0,2,48
232,584,0,2,6,8
552,586,0,0,0,28
958,586,0,0,1,26
676,558,4,30,12,15
208,590,0,0,1,40
216,594,0,0,4,39
496,594,0,0,3,9
632,596,0,-2,8,52
668,596,-2,-2,1,36
186,600,0,0,2,58
508,600,0,0,0,26
668,596,18,6,12,29
962,602,0,0,2,53
1098,586,2,16,8,20
466,608,-2,-4,23,48
998,604,-2,0,9,12
478,614,0,-8,23,60
994,608,0,0,5,18
228,610,0,0,2,77
656,610,0,0,1,44
708,614,0,0,8,32
990,614,0,0,4,30
204,616,0,0,0,50
478,614,2,2,17,38
496,594,-8,22,21,27
708,614,-2,4,21,33
546,624,0,0,0,12
550,624,0,0,0,15
604,632,4,-8,21,52
542,632,2,-2,0,7
604,632,-2,-2,3,36
690,632,0,0,1,10
478,636,0,-2,9,18
626,624,6,10,10,14
636,634,0,0,1,23
994,628,0,6,14,32
538,636,4,2,8,11
690,632,-12,6,23,31
960,638,0,0,4,38
682,642,-2,0,2,18
564,644,0,0,5,54
960,644,0,0,5,37
966,646,2,-2,17,43
600,646,2,0,8,37
502,648,0,0,0,27
512,648,0,0,0,22
520,648,0,0,1,23
216,650,0,0,0,47
600,646,-2,6,21,27
228,654,0,0,1,38
866,654,0,0,0,255
104,656,0,2,10,255
1008,662,0,2,4,7
1008,668,0,2,2,9
996,676,0,-2,4,32
104,656,10,22,14,255
960,680,0,2,17,38
210,682,0,2,3,25
976,690,-2,2,18,55
552,694,0,0,0,12
544,696,-2,0,5,14
578,702,-10,-4,14,21
620,698,0,0,2,12
998,696,0,2,6,38
612,700,0,0,3,13
212,702,0,0,5,28
592,704,0,0,1,14
654,706,0,-2,3,13
212,702,0,6,9,18
598,708,0,0,1,15
598,708,6,0,11,20
958,710,0,4,17,23
572,720,-2,-4,4,13
592,704,28,16,17,25
956,718,0,2,11,37
572,720,0,2,5,14
976,722,0,0,5,13
1034,728,2,0,4,48
1034,728,20,0,17,255
186,730,0,0,2,43
484,730,0,0,1,3
536,730,2,0,3,19
1016,730,0,0,3,51
512,730,-6,2,12,15
536,730,-6,2,8,15
478,736,2,-2,3,5
194,736,0,0,1,31
960,740,0,0,5,85
200,748,0,-2,21,27
462,748,0,-2,2,10
698,746,0,0,0,7
200,748,0,2,13,35
710,764,-8,-14,2,8
716,754,0,0,1,21
56,756,0,0,0,43
542,758,0,0,0,21
426,762,0,0,1,21
554,762,2,0,5,14
580,762,0,0,0,11
504,766,0,-2,7,15
516,762,0,2,5,15
554,762,8,2,11,18
644,764,0,0,1,26
710,764,2,0,0,8
62,766,0,0,0,34
752,766,-2,0,3,20
752,766,2,0,2,19
450,768,0,0,2,10
632,770,0,0,2,10
484,772,0,0,2,24
604,774,0,0,4,9
614,772,-4,2,5,11
62,784,0,-6,21,27
970,778,0,0,8,255
482,780,0,0,3,23
474,782,0,0,1,25
62,784,0,0,2,34
80,786,0,0,0,18
232,786,0,0,11,84
404,786,0,0,2,20
214,788,0,0,1,36
662,786,6,2,6,8
702,788,0,0,2,37
86,790,0,0,1,19
752,792,0,0,3,16
706,794,0,0,3,12
776,794,-4,0,8,11
700,796,-2,0,3,10
542,796,-4,2,7,11
776,794,-4,4,6,11
208,800,0,0,3,29
434,800,0,0,1,29
422,812,28,-12,12,30
546,808,-14,-8,8,14
734,804,-8,-4,8,15
714,800,0,2,5,7
734,804,-2,-2,5,14
556,802,0,2,5,14
582,810,-6,-6,9,15
756,792,18,12,16,24
632,806,0,0,2,19
582,810,0,0,2,18
774,808,2,2,11,18
422,812,0,0,1,11
230,816,0,-2,11,32
512,814,-6,0,9,15
528,816,16,-2,15,19
414,816,-2,0,5,13
654,820,-2,-2,8,12
92,812,-2,8,20,25
378,820,0,0,5,21
404,828,14,-8,12,20
764,826,-2,0,2,3
226,828,0,0,2,29
488,836,-8,0,15,28
488,836,0,0,4,19
488,836,4,0,11,16
522,836,0,0,7,74
808,840,-6,-4,20,31
946,836,0,0,0,95
224,836,0,2,10,25
778,840,0,0,5,58
472,842,0,0,3,11
662,842,-2,2,12,21
678,844,0,0,2,14
814,844,0,0,5,20
372,842,-2,4,15,35
584,858,10,-8,19,28
838,850,0,0,14,23
392,850,0,2,9,54
584,858,2,0,3,16
244,858,0,2,5,12
248,876,2,-16,6,8
544,860,-2,0,18,39
556,860,2,0,10,25
628,866,-6,-6,14,22
350,862,0,0,7,31
374,862,0,0,6,71
612,864,-2,-2,7,10
732,862,0,0,8,17
328,880,16,-16,23,32
658,864,-6,0,9,16
778,864,0,0,11,29
418,866,0,0,6,46
584,858,10,8,14,19
612,864,2,2,4,13
742,866,0,0,7,24
732,862,24,4,16,29
224,836,-24,32,22,31
546,868,2,0,5,11
246,870,0,0,1,8
648,868,2,2,2,19
536,872,0,0,5,13
410,874,2,0,19,41
736,878,0,0,5,40
260,880,0,0,9,19
328,880,0,0,11,38
510,880,0,0,2,22
522,880,0,0,4,11
728,882,0,0,13,49
842,882,0,0,4,36
824,886,0,0,8,29
838,886,0,0,3,34
342,892,0,0,14,29
700,894,2,0,14,53
464,896,0,0,5,12
254,898,2,0,5,9
248,876,4,28,5,8
456,906,2,0,8,24
878,910,0,0,11,49
258,912,0,0,1,11
300,910,0,2,13,49
714,910,2,2,3,14
260,902,2,16,5,11
388,918,0,0,14,99
810,918,0,0,15,65
364,920,2,0,22,118
434,924,0,-4,5,15
764,920,0,0,3,48
772,926,0,0,12,75
424,928,0,2,14,45
418,932,0,0,5,47
742,934,2,0,10,21
592,944,0,0,2,22
600,946,-2,-2,7,22
630,944,2,0,19,37
536,946,0,0,3,30
304,948,0,0,9,39
558,948,-2,0,3,14
844,950,4,-2,19,33
800,950,0,0,8,48
270,950,0,2,1,6
776,952,0,0,8,52
576,954,0,0,7,23
650,960,6,-6,12,19
844,950,-2,4,15,32
412,958,0,0,11,45
646,958,2,0,3,10
904,958,0,0,2,9
242,960,0,0,0,7
398,960,0,0,8,47
506,960,0,0,2,33
668,964,-2,0,6,10
906,946,-8,18,8,16
526,966,0,0,3,12
638,964,0,2,11,19
668,964,4,2,16,22
858,970,2,2,18,26
898,972,0,0,2,9
284,974,0,0,1,18
722,974,6,0,16,22
734,972,0,2,6,22
488,972,-2,6,19,29
286,980,0,0,6,15
788,980,0,0,0,12
328,980,0,2,9,17
334,982,0,0,4,16
550,980,0,2,2,17
892,986,-4,-4,17,23
292,984,0,0,4,29
360,984,0,0,9,20
294,988,0,0,5,22
706,1010,-2,-22,11,15
440,984,4,6,12,15
482,990,0,0,4,18
618,990,0,0,3,17
650,960,28,30,10,15
756,994,0,-4,3,7
460,1002,-2,-10,12,17
816,992,0,0,8,39
560,998,0,-4,8,19
624,994,0,0,2,14
888,996,0,-2,3,5
602,994,0,2,4,16
770,998,0,-2,9,16
300,998,0,0,2,20
412,998,0,0,2,9
450,1002,0,-2,6,15
620,1000,2,0,9,16
886,1004,2,-2,7,12
438,1008,0,-4,6,11
494,1014,-20,-10,8,13
510,1016,2,-10,15,19
722,974,0,32,7,16
738,1012,12,-6,5,9
330,1008,0,0,14,43
384,1008,0,0,3,18
738,1012,0,0,1,4
398,1018,0,-2,5,20
510,1016,0,0,2,21
688,1018,-2,-2,11,20
668,1018,0,0,3,22
832,1020,0,0,18,54
516,1022,0,0,4,19
706,1010,4,16,13,25
516,1022,14,6,14,22
484,1032,0,-2,8,17
706,1010,2,20,15,23
454,1026,-30,6,12,19
314,1036,0,-2,4,15
526,1034,0,0,6,35
634,1034,0,0,4,21
328,1038,-2,2,13,29
768,1040,0,0,18,54
360,1044,0,0,12,53
576,1048,0,0,6,48
582,1054,0,0,12,46
600,1054,0,0,4,60
316,1054,0,2,6,10
452,1056,0,0,17,82
884,1034,-28,22,11,14
318,1062,0,-2,4,6
608,1060,2,2,17,26
640,1062,0,0,16,68
866,1062,0,0,5,7
608,1072,0,0,6,29
986,1078,-2,0,4,13
490,1082,0,0,21,35
788,1082,0,0,10,67
880,1080,-2,2,15,20
904,1082,2,0,10,115
374,1084,0,0,15,26
366,1100,-12,-12,6,11
792,1094,0,0,20,36
366,1100,12,0,6,11
182,1106,0,0,3,41
826,1110,0,-2,11,15
326,1118,0,0,6,34
822,1118,2,0,20,51
420,1124,0,0,18,32
330,1128,0,-2,19,37
322,1130,0,0,4,26
822,1130,0,0,5,12
176,1132,0,0,0,44
172,1136,0,0,2,42
732,1140,2,0,23,34
526,1144,2,0,18,89
798,1144,0,0,6,24
384,1146,0,0,9,25
854,1148,0,0,6,67
760,1164,18,-10,20,31
402,1160,-4,-4,10,18
382,1160,0,-2,23,32
774,1166,10,-4,15,26
432,1170,0,0,5,10
726,1178,0,-2,18,26
806,1176,0,0,7,27
420,1190,20,-10,11,23
726,1178,-16,4,14,19
790,1186,0,0,6,22
822,1186,0,0,16,56
460,1190,2,2,23,39
696,1192,0,0,2,39
440,1194,0,0,2,19
484,1222,-14,-28,23,31
950,1196,0,0,1,13
958,1196,0,0,3,6
970,1196,0,0,2,7
764,1198,0,0,7,16
584,1202,2,0,18,44
760,1202,0,0,6,17
312,1204,0,0,3,43
614,1204,-2,2,22,46
912,1206,0,0,3,24
326,1208,0,0,3,54
996,1208,0,0,2,20
262,1212,4,-2,19,47
488,1210,0,0,4,19
996,1208,8,2,11,25
1080,1210,0,0,2,26
262,1212,0,0,3,53
1034,1212,-2,0,4,9
1058,1212,-2,0,4,10
28,1212,0,2,8,34
234,1214,0,0,1,25
556,1212,16,2,22,44
214,1216,0,0,7,18
220,1216,0,0,6,21
228,1216,2,0,9,17
508,1216,0,0,1,17
708,1218,2,-2,13,26
774,1216,0,0,13,60
930,1218,-4,-2,6,12
32,1218,0,0,2,36
516,1218,0,0,0,27
930,1218,0,0,1,5
1020,1218,0,0,2,21
326,1220,0,0,0,18
524,1220,0,0,6,25
934,1220,0,0,0,6
36,1222,0,0,2,34
314,1222,0,0,1,73
484,1222,0,0,7,30
670,1226,24,-4,21,32
46,1224,0,0,3,31
194,1226,6,-2,10,17
702,1224,-2,0,2,29
1064,1224,0,0,4,42
194,1226,0,0,3,18
632,1230,22,-4,23,29
176,1228,-2,0,10,56
706,1228,0,0,4,30
1034,1228,0,0,2,35
632,1230,-2,0,9,29
166,1232,2,0,14,52
286,1228,0,4,20,36
108,1234,-2,0,3,9
602,1234,-6,0,16,28
602,1234,0,0,2,36
80,1238,0,0,5,50
80,1238,4,0,14,43
344,1246,-4,-6,18,28
972,1244,-4,-4,12,26
1094,1242,-2,-2,18,57
770,1242,0,0,13,64
