# x, y, dx, dy, 1st best, 2nd best
516,1274,0,0,19,35
648,1274,-2,0,22,30
412,1276,0,0,7,34
982,1278,0,0,0,33
742,1280,0,0,15,91
122,1282,0,0,6,60
988,1282,0,0,2,30
572,1284,0,0,13,59
1066,1284,0,0,4,46
282,1286,0,0,21,108
56,1288,0,0,10,45
314,1290,0,0,1,11
1052,1290,0,0,2,60
1092,1288,2,2,17,67
220,1292,0,0,3,41
54,1294,0,0,6,32
214,1294,0,0,5,39
406,1294,0,0,20,85
1058,1298,0,0,3,57
82,1300,0,0,4,66
630,1300,0,0,10,28
568,1302,0,0,12,33
1054,1302,2,2,16,56
322,1318,-6,-12,20,46
992,1306,0,2,6,33
716,1310,0,0,15,46
754,1310,0,0,17,59
740,1312,0,0,16,41
106,1314,0,0,7,50
192,1314,-2,2,13,37
740,1316,0,0,5,54
322,1318,0,0,2,44
624,1318,2,0,19,43
748,1318,-2,0,14,54
988,1320,2,-2,18,26
994,1318,0,0,2,29
140,1322,0,0,6,83
414,1322,-2,0,21,57
