# x, y, dx, dy, 1st best, 2nd best
236,1302,0,0,9,89
568,1302,0,0,19,27
994,1296,2,6,18,29
140,1304,0,0,9,46
322,1316,-4,-12,21,36
116,1310,0,0,13,113
754,1310,0,0,16,62
192,1314,0,-2,16,45
1030,1316,0,0,14,96
990,1314,0,4,14,24
218,1320,0,0,8,89
376,1320,0,0,21,47
224,1324,0,0,9,45
