# x, y, dx, dy, 1st best, 2nd best
1018,168,2,-2,10,26
194,168,0,0,2,109
392,170,0,0,3,126
914,170,0,0,6,68
1026,170,0,0,2,55
322,172,0,0,8,97
634,172,0,0,7,50
980,172,0,0,3,46
246,174,-2,0,23,29
292,174,0,0,0,74
446,174,0,0,6,67
564,174,0,0,4,58
662,174,0,0,3,58
580,176,0,0,5,46
254,178,0,0,3,35
328,178,0,0,6,73
724,180,0,0,5,20
876,180,0,0,3,85
1032,180,-2,0,14,56
474,182,0,0,5,56
736,182,0,0,0,10
744,180,2,2,12,16
820,188,0,-6,9,15
146,184,0,0,0,65
448,184,0,0,4,55
550,184,0,0,6,54
742,184,0,0,0,6
268,186,-2,0,23,34
540,186,0,0,0,41
886,186,0,0,7,99
952,186,0,0,6,59
384,188,0,0,6,60
820,188,0,0,2,16
502,192,0,-2,16,24
982,190,0,0,3,89
120,192,0,0,1,47
508,192,0,0,0,28
636,208,-14,-16,21,34
1024,192,0,0,0,27
734,194,0,0,2,15
790,162,-2,32,8,16
510,196,0,0,0,53
588,194,0,2,10,39
206,198,0,0,2,90
234,200,0,0,7,46
488,200,0,0,2,17
638,200,0,0,7,23
1050,200,0,0,5,78
178,202,0,0,5,68
578,200,0,2,15,32
836,194,4,8,16,20
992,202,0,0,6,45
1060,202,0,0,1,80
966,204,0,0,2,64
272,206,0,0,5,78
468,208,-2,0,7,14
800,200,-2,8,8,10
270,210,0,0,5,103
644,212,0,0,3,26
1004,212,0,0,3,55
114,214,0,0,4,39
554,214,0,0,6,70
562,214,0,0,0,37
1066,214,0,0,1,81
402,214,-2,2,11,36
502,236,22,-20,8,10
644,212,2,4,17,28
714,232,32,-16,13,19
130,218,0,0,1,38
370,218,0,0,4,39
516,218,0,0,2,6
938,218,0,0,1,65
694,224,0,-4,13,22
714,232,30,-12,9,14
326,222,-2,0,12,40
812,222,0,0,1,13
904,222,0,0,5,92
414,224,0,0,4,47
694,224,2,0,6,9
726,224,0,0,3,7
896,224,0,0,5,89
960,224,0,0,3,85
378,226,0,0,5,24
540,226,0,0,2,25
712,226,0,0,2,5
270,228,0,0,3,70
766,226,-8,2,21,43
168,230,0,0,9,76
310,232,-2,-2,20,80
712,226,-4,4,4,5
154,232,0,0,3,73
676,232,0,0,2,23
998,232,0,0,5,60
106,234,0,0,0,27
502,236,0,-2,3,9
682,232,0,2,5,23
1012,234,0,0,4,30
1066,234,0,0,6,50
664,236,0,0,1,32
766,226,-2,10,19,34
796,246,0,-8,7,9
226,240,0,0,4,48
348,240,0,0,2,27
430,240,0,0,2,10
636,242,0,0,4,21
952,242,0,0,6,62
796,246,0,0,4,12
872,246,0,0,1,20
1034,246,0,0,2,61
166,248,0,0,4,72
210,250,0,0,4,71
926,250,0,0,3,31
562,252,0,0,1,16
580,252,0,0,3,18
986,252,0,0,3,55
1034,246,-2,6,23,44
212,254,0,0,1,73
556,252,-4,2,9,22
844,254,0,0,2,10
1066,254,0,0,3,57
348,278,-16,-22,10,17
404,256,0,0,0,5
432,258,-16,-2,4,5
438,256,0,0,1,10
518,256,0,0,1,24
924,256,0,0,2,34
408,256,2,2,3,4
432,258,0,0,1,2
454,258,0,0,2,12
454,258,16,0,8,11
482,258,0,0,4,12
658,258,0,0,5,13
680,258,-2,0,8,15
886,258,0,0,0,31
916,258,0,0,1,29
174,260,0,0,2,108
522,260,0,0,0,27
586,260,0,0,2,11
908,260,0,0,5,33
980,260,0,0,5,90
350,274,22,-12,10,13
570,262,0,0,3,20
628,258,-2,4,5,16
242,264,0,0,2,81
662,262,-8,2,7,9
948,264,0,0,3,30
1042,264,0,0,3,33
356,266,0,0,3,17
846,274,8,-8,7,9
794,268,0,0,12,32
124,270,0,0,4,68
198,270,0,0,1,39
956,270,0,0,3,45
260,272,0,0,2,86
350,274,2,0,4,7
538,272,0,2,13,31
846,274,0,0,1,7
988,280,0,0,7,106
110,282,0,0,2,64
1002,282,0,0,6,68
1052,282,0,0,3,43
266,284,0,0,1,61
304,282,0,2,6,12
1058,284,0,0,1,35
132,286,0,0,1,50
292,290,6,-4,10,13
996,288,0,0,2,68
1070,288,0,0,5,52
292,290,2,0,5,10
1030,290,0,0,1,66
532,292,0,0,15,108
926,294,-2,-2,4,16
380,292,0,2,2,16
100,296,0,0,3,61
388,298,0,-2,3,14
398,292,-4,4,16,21
1036,296,0,0,4,61
222,298,2,0,18,98
372,298,0,0,0,15
876,302,-4,-4,8,17
1020,298,0,0,2,35
106,300,0,0,1,66
292,300,0,0,2,14
600,306,0,-2,15,59
934,304,0,0,0,11
1018,304,4,0,23,48
576,306,0,0,10,54
162,308,0,0,4,52
622,310,2,-2,19,54
990,308,0,0,3,65
840,310,2,0,13,49
166,312,0,0,3,49
698,312,0,0,3,12
936,312,0,0,1,8
336,300,-2,14,13,18
728,314,2,0,2,13
746,314,0,0,0,12
776,326,26,-12,14,18
818,314,0,0,2,21
1070,314,0,0,0,44
138,316,0,0,3,32
150,316,0,0,0,33
248,316,0,0,3,49
566,316,0,0,6,58
664,320,4,-4,10,13
714,316,0,0,1,11
1090,316,2,0,11,63
530,318,0,0,2,13
698,312,0,6,13,17
1060,318,0,0,1,26
1100,318,0,0,1,61
428,320,-2,0,5,15
466,320,0,0,5,8
486,328,2,-8,13,17
608,320,0,0,8,95
664,320,2,0,10,15
790,320,0,0,1,11
216,322,0,0,7,70
1024,322,0,0,5,64
1062,322,0,0,1,28
324,312,-24,12,12,23
794,322,0,2,15,23
916,326,0,-2,5,41
478,328,-32,-2,6,9
216,328,0,0,2,62
314,328,0,0,9,22
452,328,0,0,1,6
478,328,0,0,2,11
486,328,0,0,0,10
986,328,0,0,4,78
486,328,-4,2,7,10
522,330,0,0,1,10
716,326,8,4,11,21
728,314,22,16,6,12
272,330,0,2,1,10
406,332,0,0,2,9
424,332,0,0,1,9
156,334,0,0,0,42
528,334,-2,0,4,13
1030,334,0,0,2,42
112,336,0,0,7,52
858,336,0,0,7,72
392,340,0,-2,3,19
934,344,0,-6,7,10
366,340,0,0,2,34
584,340,0,0,5,106
858,342,0,0,6,67
370,344,0,0,3,31
648,344,0,0,2,62
350,348,2,-2,23,36
232,348,0,0,5,43
1032,348,0,0,1,34
158,350,0,0,1,48
238,350,0,0,2,56
562,348,0,2,8,23
664,352,0,-2,11,29
768,350,0,0,3,106
826,350,0,0,5,100
886,350,0,0,8,64
164,352,0,0,4,35
170,352,0,0,2,39
264,352,0,0,1,10
868,352,0,0,6,80
712,354,0,0,11,51
884,354,0,0,1,64
1032,354,0,0,2,33
512,356,0,0,6,23
24,356,2,4,5,9
122,360,0,0,12,48
1016,360,0,0,0,42
150,362,0,0,1,44
128,364,0,0,7,61
250,364,0,0,6,42
560,364,0,0,1,4
854,384,-30,-18,8,11
850,380,-14,-14,10,13
898,366,0,0,13,67
158,368,0,0,2,37
166,370,0,0,1,26
368,370,0,0,2,26
368,370,8,0,19,27
174,372,0,0,4,29
742,378,-18,-6,23,117
786,372,0,0,2,11
52,374,0,0,6,10
198,374,0,0,3,38
794,374,0,0,0,15
982,374,0,0,6,58
1016,374,0,0,2,54
1026,374,0,0,2,54
52,390,-6,-14,4,8
266,372,-2,4,8,10
346,376,0,0,6,25
346,376,4,0,20,25
806,374,-2,2,5,16
938,378,0,0,2,5
448,382,10,-2,15,20
448,382,16,-2,20,29
540,380,-2,0,10,13
678,378,0,2,5,10
962,380,0,0,8,37
196,382,0,0,2,41
406,382,2,0,1,8
442,382,0,0,0,13
448,382,0,0,0,13
262,384,0,0,1,9
408,388,-10,-4,7,10
658,354,-2,30,15,25
940,384,0,0,3,6
168,386,0,0,1,40
378,388,0,-2,3,10
256,388,0,0,2,18
302,388,0,0,10,45
542,388,0,0,3,11
296,390,0,0,6,45
408,388,0,2,3,8
966,390,0,0,2,24
184,392,0,0,0,37
420,392,-2,0,3,8
1032,392,0,0,3,54
40,394,0,0,5,9
544,394,0,0,1,9
194,396,0,0,0,39
484,396,0,0,0,110
852,396,0,0,3,6
868,398,0,2,3,4
50,378,18,24,7,9
98,402,0,0,14,24
260,402,0,0,0,9
542,388,8,14,15,19
808,404,-2,-2,13,25
938,402,0,0,3,18
1006,404,0,0,0,22
466,404,2,2,15,50
654,408,0,-2,5,24
746,412,0,-6,18,60
950,404,0,2,2,8
260,408,0,0,1,7
204,408,0,2,4,28
468,412,-2,-2,15,52
330,412,16,0,9,13
422,412,0,0,0,77
550,412,0,0,1,7
796,412,0,0,2,36
904,412,-2,0,6,19
498,412,2,2,8,66
656,414,0,0,3,18
1040,414,0,0,5,72
330,412,20,4,9,14
548,416,-2,2,2,6
764,418,0,0,5,63
998,418,0,0,0,36
330,412,18,8,10,13
52,390,16,32,7,11
84,418,20,4,8,10
210,422,0,0,3,27
420,422,0,0,2,61
446,422,0,0,1,60
852,422,0,0,2,21
208,430,-2,-6,16,26
888,422,4,2,5,14
152,458,-32,-32,11,14
908,426,0,0,6,26
258,428,0,0,3,8
714,428,0,0,5,58
354,430,0,0,2,42
952,430,0,0,4,6
994,430,0,0,1,19
192,432,0,0,2,36
256,432,0,0,2,6
402,432,0,0,2,30
702,434,2,-2,14,67
758,432,0,0,4,42
814,434,0,0,1,51
896,432,-30,2,17,22
540,434,0,2,6,27
464,438,0,0,0,37
506,438,0,0,5,25
666,438,0,0,1,38
408,440,0,0,0,30
536,440,2,0,14,23
992,440,0,0,2,18
346,442,0,0,2,40
68,470,-10,-26,10,32
258,444,0,0,1,10
86,448,10,-2,4,7
152,458,-22,-12,6,13
148,446,0,0,3,17
312,450,-4,-4,9,18
776,446,0,0,3,34
906,446,0,0,4,26
380,450,-4,-2,15,57
446,450,4,-2,7,34
786,448,0,0,2,21
178,452,0,-2,15,70
258,450,0,0,2,11
312,450,4,0,6,21
344,448,-2,2,8,40
380,450,0,0,0,66
412,450,0,0,3,42
446,450,0,0,0,29
446,450,10,0,19,36
794,450,0,0,1,20
832,450,0,0,1,38
152,458,-14,-6,9,12
434,452,0,0,0,22
152,458,-8,-4,10,14
836,454,0,0,0,16
676,458,-2,-2,10,26
720,488,-2,-32,12,17
786,456,0,0,4,40
902,456,0,0,1,31
952,456,0,0,1,14
208,458,0,0,1,12
370,460,0,0,0,13
828,460,0,0,1,24
840,462,6,-2,10,16
902,462,0,0,4,43
252,468,0,-2,10,27
68,462,2,6,4,43
990,468,0,0,2,17
518,470,0,0,1,26
208,472,0,0,1,12
508,472,0,0,5,9
736,474,-6,0,18,23
994,474,0,0,1,25
86,448,22,28,14,81
348,476,2,0,2,6
518,470,0,6,15,35
954,476,0,0,2,15
468,478,2,0,3,7
704,478,0,0,0,10
870,478,0,0,2,13
876,478,0,0,2,12
68,470,4,10,16,31
1004,480,0,0,7,66
386,482,2,0,10,24
854,482,0,0,2,13
210,484,0,0,0,21
770,484,0,0,3,14
252,486,0,0,1,15
712,486,0,0,3,7
770,484,-16,2,8,17
762,486,2,0,9,12
878,484,0,2,8,16
994,486,0,0,0,26
152,458,-30,30,11,255
180,490,0,-2,15,23
306,496,4,-8,21,32
326,492,2,-4,5,11
884,488,2,0,6,22
966,488,0,0,5,54
488,490,0,0,1,6
494,492,0,-2,7,9
488,490,-8,2,14,19
970,492,0,0,4,57
316,496,0,0,1,20
488,490,-8,6,5,8
206,494,2,4,15,23
958,504,0,-2,12,27
170,516,-24,-8,15,24
958,510,0,0,0,26
246,514,0,0,2,11
992,520,0,0,1,6
668,526,-2,-4,10,24
34,524,0,0,2,25
664,530,-10,-6,16,26
994,526,0,0,2,9
244,526,0,2,3,9
536,530,0,-2,10,14
610,528,0,0,6,12
618,530,0,-2,4,14
552,532,2,-2,9,17
992,530,-2,0,9,12
36,534,0,-2,6,19
214,532,0,0,3,15
606,532,-2,0,8,11
552,532,8,2,18,24
602,538,0,0,2,13
684,536,0,2,4,7
112,542,0,-2,4,69
534,568,-2,-28,21,37
686,544,0,0,1,10
244,548,-2,-2,8,11
1002,550,0,0,0,64
1008,552,0,0,0,64
684,554,6,2,6,10
1044,556,-12,0,13,67
1044,556,24,0,10,17
1086,556,0,0,0,95
650,558,-2,0,8,14
548,560,0,0,0,14
552,532,6,28,16,24
630,564,2,-2,11,34
1100,562,0,0,1,82
218,564,0,0,1,28
222,566,0,0,1,37
58,558,4,10,10,255
534,568,0,0,1,29
988,570,0,0,2,24
162,558,-2,14,16,67
1096,572,0,0,3,24
532,574,0,0,2,16
960,542,4,32,15,25
694,578,4,-2,3,6
242,578,0,0,1,7
580,576,0,2,13,30
682,578,0,0,1,10
522,582,0,0,0,4
1098,586,0,-2,14,20
506,584,2,2,7,16
582,586,0,0,4,39
222,588,0,0,0,26
224,592,0,0,1,21
228,594,0,0,1,19
1014,600,0,0,2,71
1100,602,0,0,2,6
710,604,0,0,5,11
628,606,0,0,0,15
1000,608,0,0,2,17
590,612,-4,-2,8,17
192,612,0,0,4,94
558,612,0,0,0,5
212,612,0,2,10,29
998,614,0,0,4,17
554,616,0,0,3,6
510,626,-16,-8,15,26
218,622,-2,-2,11,22
994,620,0,0,4,30
610,620,2,2,19,51
578,624,0,0,2,21
534,630,2,0,2,22
678,630,0,0,4,18
526,630,-2,2,10,20
670,632,0,0,0,32
680,634,0,0,1,19
990,636,0,-2,12,35
990,644,0,-4,10,13
222,648,0,-6,17,42
990,644,0,0,0,23
222,648,0,-2,6,45
974,646,0,0,2,74
186,658,0,-10,12,70
602,650,0,2,11,30
866,654,0,0,0,255
612,656,0,0,6,94
186,658,0,0,4,34
998,660,0,8,12,68
568,674,0,0,1,21
550,676,0,0,2,14
1010,678,0,0,0,3
628,680,0,0,2,9
664,684,-4,-2,4,9
216,684,0,0,2,25
606,684,0,0,2,18
664,684,2,0,6,13
968,684,0,0,6,71
606,684,4,4,13,21
966,690,0,0,1,55
186,690,0,2,5,18
138,728,-16,-30,21,255
218,700,0,0,4,15
532,700,-8,0,11,17
1002,702,0,0,2,113
186,704,0,0,1,18
532,700,-12,4,14,18
962,712,0,0,4,21
702,716,0,0,0,5
962,718,0,0,2,17
240,726,0,0,6,47
670,698,24,28,9,18
712,728,-2,0,3,7
1046,728,-16,0,22,29
1046,728,2,0,5,10
1056,728,2,0,0,5
1070,728,10,0,7,13
648,730,0,0,2,22
1020,730,0,0,7,44
218,738,-2,-6,13,49
466,738,10,-6,9,20
466,738,4,-4,5,16
540,734,0,0,1,49
598,734,-2,0,5,87
240,738,0,-2,13,55
634,736,2,0,10,84
556,738,0,0,2,21
610,740,-8,-2,18,25
240,738,0,2,14,62
548,742,0,0,1,12
592,742,0,0,0,10
682,750,-16,-8,23,30
440,744,0,0,1,23
522,740,-8,4,11,21
638,744,0,0,2,10
522,740,-14,6,14,22
658,746,0,0,1,23
968,746,-2,0,19,105
466,738,-4,10,5,16
682,750,0,0,5,18
498,752,0,0,0,20
56,756,0,-2,1,44
758,758,6,-2,3,8
696,758,0,0,2,11
770,758,-2,0,2,12
770,752,6,6,6,10
710,766,-4,-2,7,13
62,766,0,0,1,34
710,766,0,0,0,16
416,768,0,0,3,14
412,772,18,-4,15,21
474,768,2,0,20,33
488,772,2,-2,7,25
62,766,0,6,14,35
412,772,0,0,5,16
556,780,4,-2,4,15
738,778,0,0,2,38
786,778,0,0,4,13
410,782,-2,0,9,26
446,782,0,0,0,21
556,780,0,2,2,12
596,788,-6,-6,6,11
786,778,-2,4,9,16
736,784,0,0,1,8
972,784,0,0,3,255
80,786,0,0,1,17
242,788,0,0,8,71
596,788,-2,0,2,12
610,782,2,6,11,17
618,788,0,0,1,28
86,790,0,0,2,18
220,790,0,0,1,32
528,790,0,0,1,13
220,790,0,4,10,39
512,794,6,0,9,27
514,800,-4,-2,16,27
676,800,0,0,8,21
786,778,18,24,18,23
622,810,-4,-4,16,26
748,790,22,16,13,36
540,808,0,0,15,54
92,812,0,-2,1,45
408,810,0,0,6,25
606,830,-2,-20,17,24
748,790,28,22,13,40
234,814,0,0,3,34
500,814,-2,0,6,21
500,814,4,0,13,21
686,820,-24,0,12,21
686,820,2,0,3,12
810,820,-2,0,11,36
608,836,-30,-12,22,30
686,820,6,10,8,15
960,830,0,2,14,120
710,836,0,0,5,26
468,838,0,0,1,26
952,838,0,0,0,78
232,840,0,0,1,21
608,836,-20,4,10,15
598,838,-4,2,6,15
624,842,0,0,2,9
560,846,0,0,1,23
648,854,-8,-8,16,40
504,848,0,0,8,12
548,848,0,0,1,25
754,848,-2,0,5,28
790,848,0,0,2,45
648,854,-2,-2,7,33
368,856,0,0,3,39
648,854,2,2,5,27
530,858,-12,0,10,16
256,868,-2,-6,10,13
748,862,0,0,6,45
424,864,0,0,3,47
478,864,0,0,8,36
482,868,0,-2,7,21
256,868,0,0,4,7
836,868,0,0,8,31
482,868,-2,2,9,29
258,872,0,0,5,8
344,872,2,0,20,32
204,876,-2,0,1,7
714,882,2,0,10,20
458,888,0,0,4,29
262,890,0,0,4,9
870,894,-2,-2,17,27
348,900,0,0,11,55
482,868,-32,32,20,40
268,906,-2,-4,5,7
334,902,0,0,11,49
374,904,2,0,19,67
776,904,0,0,3,82
820,904,0,0,12,43
268,906,0,0,2,6
436,912,0,-2,14,25
896,910,0,0,6,39
428,914,0,-2,18,76
744,910,0,2,14,25
738,896,32,20,19,28
600,922,0,0,3,26
606,922,0,0,5,24
396,924,0,0,19,61
620,926,0,0,1,21
918,926,0,0,4,29
300,928,2,0,19,30
610,930,0,0,4,27
816,934,0,0,5,46
786,936,-2,0,20,50
810,936,0,0,6,45
856,940,-2,-2,12,20
542,942,-2,-2,12,16
902,962,10,-22,10,17
280,942,0,0,3,8
408,942,2,0,21,53
610,942,0,0,9,30
852,942,0,0,4,16
538,946,0,-2,8,17
650,944,0,0,5,24
674,944,0,0,4,13
680,944,0,0,6,19
282,948,0,0,3,8
636,972,6,-24,17,23
500,952,0,-2,6,21
880,952,2,0,14,37
174,966,-18,-10,11,21
290,958,0,-2,3,14
430,958,-26,-2,10,14
430,958,6,-2,17,24
902,962,2,-6,13,20
290,958,4,0,20,28
740,958,0,0,4,18
762,958,0,0,3,15
242,960,0,0,1,255
324,960,0,0,3,25
564,960,-2,0,8,18
714,960,2,0,8,11
724,960,0,0,2,14
794,962,-6,-2,12,19
114,948,-16,14,13,255
568,962,0,0,2,11
764,966,0,-4,8,12
804,964,-2,-2,10,13
902,962,0,0,7,18
794,962,-2,2,7,19
290,958,-20,8,11,18
556,964,0,2,1,18
174,966,2,2,9,31
342,970,2,0,9,14
370,968,0,2,14,21
630,970,0,0,7,23
602,972,0,0,3,20
636,972,0,0,6,26
722,972,0,0,6,11
608,978,0,0,5,18
656,980,0,0,6,16
472,1000,2,-16,6,12
656,954,26,30,12,16
896,986,0,-2,1,5
450,984,0,2,3,16
392,992,0,0,5,20
364,996,6,-2,16,21
556,964,24,30,21,30
448,998,-32,-2,13,17
448,998,0,-2,4,12
614,996,0,0,9,32
736,998,0,-2,7,12
476,1000,0,0,3,7
548,998,0,2,6,19
448,998,10,4,13,17
528,1002,0,0,1,11
836,1004,0,0,19,71
496,1012,-2,-2,8,14
888,1008,-4,2,5,7
328,1026,-2,-12,19,27
828,1014,0,0,17,70
322,1042,-4,-22,15,20
328,1026,0,-6,20,38
548,998,12,26,20,25
384,1026,0,0,10,36
876,1026,0,0,2,5
504,1028,2,2,14,22
532,1034,-4,0,14,26
532,1034,2,0,11,25
544,1034,2,0,7,25
750,1036,0,0,10,59
316,1038,2,0,15,23
322,1042,0,-2,4,11
462,1040,0,0,14,93
142,1038,-4,6,13,255
316,1038,2,6,6,14
782,1046,0,0,21,92
354,1046,2,2,11,28
142,1038,-4,12,19,255
582,1052,-2,-2,9,26
588,1056,0,0,4,21
322,1042,4,18,14,38
572,1060,2,2,5,55
572,1060,8,2,23,51
866,1034,2,32,11,17
850,1070,0,0,3,46
764,1072,0,0,15,74
950,1080,-14,0,14,27
960,1080,0,0,4,11
906,1082,0,0,3,127
414,1110,-26,-26,7,17
178,1096,0,-2,10,48
854,1110,16,-16,9,12
868,1098,-2,0,6,13
330,1102,0,0,6,39
786,1120,14,-18,17,23
182,1106,0,0,3,39
854,1110,0,0,3,16
430,1112,0,0,6,23
332,1114,0,0,6,37
664,1114,0,0,13,45
854,1110,-6,4,10,15
414,1110,20,8,12,21
370,1118,6,2,18,26
414,1110,-6,10,4,11
840,1128,0,0,5,23
296,1130,0,0,4,45
312,1130,-10,0,21,34
328,1130,0,0,3,39
738,1130,0,0,8,73
176,1132,0,0,0,44
432,1134,26,-2,22,28
830,1132,-2,0,10,21
172,1136,0,0,2,42
390,1138,0,0,4,20
800,1142,2,0,18,27
432,1134,-2,10,6,9
768,1146,-2,0,12,23
798,1150,0,0,5,16
432,1134,-24,18,14,18
606,1156,8,-2,23,62
794,1154,0,0,8,15
434,1164,4,2,9,17
546,1166,0,0,22,47
448,1170,0,0,2,24
768,1196,-16,-24,12,16
802,1172,2,0,14,25
810,1174,0,0,5,29
768,1146,-20,30,17,23
342,1178,0,0,6,15
694,1182,0,0,7,16
718,1182,-4,0,13,22
718,1182,0,0,4,25
344,1184,0,0,5,8
494,1208,-18,-24,21,36
676,1186,0,0,12,21
766,1190,6,-4,16,25
802,1186,0,0,5,30
114,1184,-26,4,20,255
430,1186,-4,2,14,22
560,1188,0,0,5,69
446,1192,2,0,6,19
634,1192,-2,0,7,52
766,1190,-2,2,19,33
590,1196,0,0,9,53
768,1196,0,0,7,15
388,1200,0,0,17,57
952,1200,0,0,2,10
958,1200,0,0,1,7
964,1200,0,0,2,8
970,1200,2,0,8,16
470,1204,2,0,9,14
314,1206,0,0,5,24
662,1206,0,0,9,31
330,1208,0,0,2,63
366,1208,0,0,12,41
494,1208,0,0,6,32
24,1212,2,0,14,28
256,1212,0,0,7,22
490,1212,-2,0,6,17
722,1210,-6,2,17,29
914,1212,0,0,1,15
266,1212,-2,2,20,113
522,1214,0,0,5,37
1008,1216,-8,-2,15,20
30,1216,0,0,0,26
248,1216,0,0,3,30
332,1216,0,0,3,16
710,1216,0,0,6,30
920,1216,0,0,3,19
1008,1216,0,0,1,12
230,1218,2,0,8,36
1100,1218,0,0,3,28
32,1220,0,0,1,27
318,1222,2,-2,14,54
330,1220,0,0,3,16
928,1220,0,0,1,5
694,1224,10,-2,16,47
722,1222,0,0,7,29
932,1222,0,0,0,4
1020,1222,0,0,3,18
38,1224,0,0,5,40
38,1224,8,0,17,24
564,1224,0,0,4,39
936,1224,0,0,0,11
202,1226,0,0,2,17
226,1226,0,0,2,53
540,1226,-2,0,5,14
662,1226,0,0,1,23
194,1228,0,0,2,17
528,1226,16,2,9,16
288,1230,0,0,9,17
602,1230,6,2,21,32
602,1230,12,2,23,30
1034,1232,0,0,1,51
110,1236,0,0,1,20
642,1236,-8,0,16,26
970,1246,-2,-2,6,44
1092,1246,0,0,8,64
140,1248,0,0,4,17
314,1248,0,0,0,32
144,1250,0,0,6,17
