# x, y, dx, dy, 1st best, 2nd best
910,360,-2,-4,20,46
1014,356,0,0,0,48
486,356,2,2,18,57
654,352,-2,6,11,19
128,360,0,0,9,51
26,362,0,0,4,22
816,364,-6,-2,15,21
816,364,4,-2,6,22
376,364,-2,0,8,13
538,364,0,0,2,21
150,366,0,0,3,33
674,378,4,-10,14,47
52,386,-6,-16,9,14
790,370,0,0,0,12
794,370,0,0,1,17
172,372,0,0,1,31
760,372,0,0,0,12
1016,372,0,0,0,54
262,374,0,0,1,9
198,376,0,0,2,38
936,376,0,0,1,6
256,376,-2,2,9,23
374,386,-28,-8,14,18
416,380,0,-2,14,22
540,392,-6,-14,15,28
674,378,0,0,1,48
1028,378,0,0,2,34
48,384,0,-2,4,6
196,382,0,0,0,36
938,382,0,0,1,4
404,386,0,-2,3,4
912,384,0,0,9,66
404,386,-6,0,3,4
816,386,0,0,2,36
52,386,-2,2,3,7
260,388,0,0,0,7
296,388,2,0,15,50
374,386,18,2,7,10
434,388,0,0,2,19
192,390,0,0,0,35
1030,390,0,0,5,64
184,392,0,0,4,35
350,402,12,-10,7,9
866,396,6,-4,12,16
40,394,0,0,8,10
260,394,0,0,2,5
194,396,0,0,1,37
866,396,-30,0,20,26
866,396,2,0,0,6
158,398,2,0,23,44
382,400,0,0,0,22
256,402,0,0,0,15
948,402,0,0,0,12
546,400,-2,4,8,22
1002,406,0,0,2,32
256,408,0,0,1,8
546,410,0,-2,8,11
460,408,0,2,17,80
652,412,0,-2,6,18
790,410,0,0,0,85
438,412,0,0,1,56
1038,412,0,0,9,66
204,414,0,0,0,11
784,414,0,0,2,57
998,414,0,0,2,19
696,416,0,0,2,73
742,416,0,0,1,39
758,416,0,0,1,54
992,414,-2,2,23,60
204,418,0,0,0,11
256,408,0,12,7,12
416,420,0,0,1,59
442,420,0,0,2,56
748,422,0,-2,11,53
290,422,0,0,8,58
654,422,0,0,0,19
890,422,0,0,1,18
904,422,0,0,2,28
40,394,12,30,4,8
204,424,0,0,1,15
262,422,0,2,13,28
254,430,2,-4,4,5
382,426,0,0,0,36
726,426,0,0,1,25
116,450,4,-22,11,15
748,428,0,0,0,31
854,428,0,0,3,36
890,422,0,6,14,23
948,402,2,26,5,12
128,430,-2,0,8,12
700,430,0,0,2,49
722,430,0,0,1,23
994,428,0,2,11,31
178,432,0,0,7,68
462,432,0,0,3,25
382,426,2,8,18,36
458,434,0,0,1,25
552,434,0,0,8,27
802,434,0,0,1,34
534,438,0,-2,9,30
662,436,0,0,2,40
990,436,0,0,1,31
402,438,0,0,1,37
344,440,0,0,3,14
780,444,0,0,2,31
904,442,0,2,5,19
176,448,0,0,5,38
312,448,-2,0,2,42
428,448,0,0,0,32
992,448,0,0,0,25
208,450,0,0,0,14
256,450,0,0,3,16
340,446,-2,4,17,30
834,450,0,0,1,9
428,448,-4,4,17,33
370,454,-2,0,9,19
178,456,0,0,5,40
408,456,0,0,2,50
902,456,0,0,1,21
366,458,0,0,2,11
838,458,0,2,4,18
902,462,0,0,2,38
34,482,6,-18,11,115
280,466,0,-2,5,16
514,468,0,-2,14,25
950,448,0,18,11,15
208,472,0,0,1,18
734,472,0,0,5,14
952,472,0,0,1,15
988,472,0,0,1,24
994,472,0,0,4,28
346,474,0,0,1,3
734,472,4,2,12,25
868,476,-2,-2,6,16
248,478,0,-2,10,29
708,482,-6,-6,6,9
494,480,4,-2,3,4
708,478,0,0,2,10
468,480,0,0,2,7
494,480,0,0,1,2
876,480,-2,0,5,10
1004,480,0,0,3,58
208,484,0,0,1,15
300,482,-12,2,6,13
882,484,0,0,2,26
994,484,0,0,1,29
250,486,0,0,3,16
346,474,-10,12,3,5
712,486,0,0,1,10
318,492,2,-4,2,9
322,490,2,-2,0,7
490,488,6,0,13,18
966,488,0,0,3,52
490,488,0,2,8,14
130,524,14,-32,23,255
180,492,0,0,3,23
206,490,2,2,5,17
248,492,0,0,5,16
318,492,-2,0,6,13
994,494,0,0,2,19
476,494,-4,2,3,9
436,500,-2,0,21,48
958,502,0,0,0,26
992,502,0,0,5,12
956,506,0,0,1,30
242,526,2,-12,7,9
992,514,0,0,1,7
994,522,0,0,0,7
34,524,0,0,0,25
606,526,0,-2,6,11
674,526,0,-2,11,18
212,532,0,-6,15,24
242,526,0,0,1,7
542,558,-8,-32,17,26
670,526,0,0,1,18
610,530,0,-2,3,6
662,520,0,8,11,17
546,532,2,-2,7,11
604,530,-2,0,4,13
212,532,0,0,3,20
36,534,0,0,0,25
590,550,-14,-14,15,29
528,536,0,2,5,13
112,542,2,0,3,11
696,570,-14,-28,10,18
160,540,4,4,23,255
242,546,0,0,1,8
208,518,8,30,9,16
112,574,-10,-24,6,9
1002,550,0,0,5,65
1008,552,0,0,2,64
242,552,0,2,0,5
652,554,-2,0,4,19
644,556,0,0,0,23
1028,556,2,0,4,67
1086,556,-4,0,12,102
542,558,0,0,3,36
638,560,0,0,0,26
218,566,0,-2,3,21
528,536,2,28,22,35
564,564,0,0,3,42
962,564,0,0,1,21
508,566,-2,2,2,11
630,568,0,0,3,45
988,570,0,0,4,35
696,582,-4,-10,5,9
1096,572,0,0,3,24
676,574,0,0,0,12
1100,602,-4,-26,15,23
520,578,0,0,2,19
696,582,-2,-4,5,11
542,580,0,0,0,36
984,580,0,0,2,40
696,582,0,0,0,12
962,582,0,0,3,17
58,558,12,26,9,255
1098,586,0,-2,11,19
222,588,0,0,0,20
222,592,0,0,1,21
1014,598,0,0,2,73
556,604,-2,-4,12,18
636,604,0,0,1,12
234,606,0,0,2,82
1000,606,2,0,7,11
708,608,2,0,7,29
554,610,0,0,1,4
588,612,-2,0,6,15
612,610,2,2,6,31
210,614,0,0,1,34
588,612,0,4,11,24
994,616,0,0,5,21
216,622,0,0,2,33
506,624,-8,0,11,28
664,624,0,0,2,23
510,628,0,0,2,31
520,628,0,0,3,27
666,630,0,0,3,26
676,632,4,-2,18,44
676,632,0,0,1,32
990,634,0,2,6,80
990,634,0,6,21,85
232,644,0,0,0,39
604,644,0,0,3,36
976,642,-2,2,18,46
980,646,0,0,3,97
186,658,0,-10,13,79
222,642,0,6,22,86
606,654,0,0,6,37
866,654,0,0,0,255
998,658,0,0,4,73
1012,668,0,0,4,8
648,672,0,-2,8,20
562,670,0,2,7,13
642,672,-2,0,6,15
518,696,26,-22,13,19
566,674,0,0,1,11
632,674,-2,0,4,16
1012,674,0,0,0,4
592,682,-16,-4,15,19
656,680,0,0,2,9
600,682,0,0,0,14
662,682,0,0,1,8
216,684,0,0,2,21
966,688,0,0,2,52
698,712,-20,-22,9,13
186,692,0,0,6,19
518,696,0,0,1,12
1002,702,0,-2,4,120
216,702,0,0,3,13
186,704,0,0,0,19
216,708,0,0,2,14
490,714,2,-6,9,23
980,714,2,-2,10,18
218,712,0,2,4,16
960,716,0,0,2,28
700,720,0,0,2,4
706,720,0,0,0,4
958,728,2,-4,14,28
238,726,0,0,8,81
628,726,0,0,1,25
644,726,-2,0,9,27
712,728,-2,0,5,7
1030,728,-6,0,17,29
1030,728,4,0,7,15
1024,730,-4,0,20,44
570,732,-2,0,9,49
634,732,0,0,3,67
448,732,0,2,6,11
598,734,0,0,3,32
438,736,4,0,6,12
552,736,0,0,0,19
458,738,0,0,0,0
520,736,-4,2,15,29
662,738,0,0,2,29
632,740,0,0,1,10
434,742,2,0,11,16
558,742,0,0,3,9
654,742,0,0,1,26
616,742,0,2,9,12
966,744,0,0,1,91
494,750,0,0,1,25
764,754,2,0,3,4
56,756,0,0,1,44
694,756,0,0,3,15
484,760,0,0,1,25
704,762,0,0,4,10
62,766,0,0,1,33
414,766,-4,0,10,16
472,764,-2,2,15,26
704,762,6,4,12,16
440,768,-2,0,5,36
704,762,12,6,16,24
454,772,-2,0,17,24
446,774,0,0,1,30
702,774,0,0,1,10
722,774,0,0,0,22
62,782,0,-4,13,25
572,774,-6,4,8,14
616,784,2,-6,9,14
782,780,-2,-2,4,15
408,778,2,2,15,42
442,780,0,0,0,50
62,782,0,0,1,33
616,784,26,-2,14,19
972,782,0,0,6,255
616,784,0,0,2,9
742,784,0,0,1,18
782,780,0,4,19,28
80,786,0,0,0,19
218,788,0,-2,7,79
590,786,0,0,2,6
240,788,0,0,3,87
86,790,0,0,0,19
218,788,2,2,9,52
520,790,0,0,0,11
524,788,32,2,17,29
662,794,0,-2,7,18
508,792,-2,2,13,17
564,802,0,0,3,26
612,802,0,0,1,74
406,806,6,-2,15,33
536,806,0,0,4,67
772,808,2,2,5,11
532,812,0,0,7,67
500,812,0,2,13,20
660,816,6,-2,10,13
682,818,2,0,1,8
686,822,2,0,7,11
602,826,2,-2,6,18
958,828,0,-2,18,150
820,828,2,0,10,43
602,826,-2,4,7,23
612,830,0,0,3,12
708,834,-2,-2,10,22
230,838,0,-4,16,31
466,836,2,-2,12,22
466,836,-2,0,9,33
950,836,0,0,2,91
230,838,0,0,2,23
620,838,0,0,2,9
644,850,-12,-12,17,31
398,840,2,2,18,44
552,842,2,0,11,17
678,844,2,0,7,22
508,846,0,0,2,22
752,846,-2,0,10,22
786,846,2,0,14,31
544,850,2,-2,10,15
644,850,0,-2,9,37
358,850,0,0,8,31
400,852,6,-2,16,58
526,854,4,-4,11,31
780,848,2,2,6,28
420,854,0,0,3,44
526,854,0,2,9,19
346,864,2,0,6,15
832,866,0,2,14,32
256,872,0,0,2,5
350,874,0,0,7,27
470,874,0,0,3,20
206,876,0,2,2,11
320,880,0,0,12,41
712,880,0,0,7,15
258,878,2,6,6,8
876,886,0,0,7,43
256,872,0,16,6,9
260,890,2,0,7,10
848,892,-2,0,21,33
372,894,0,0,19,104
292,896,0,2,8,30
264,902,0,0,4,11
372,902,0,0,7,57
432,908,0,0,4,40
742,908,0,0,5,26
786,908,2,0,19,68
408,910,0,0,3,45
748,904,20,10,13,30
920,914,0,2,9,35
602,920,0,0,5,22
300,922,0,0,6,20
616,922,2,0,4,21
622,922,4,2,16,23
586,930,0,-2,11,18
122,928,-14,2,12,19
856,928,-2,4,23,31
896,932,0,0,7,28
310,934,0,0,14,24
808,934,0,0,10,44
654,962,6,-26,14,18
670,940,-2,-2,12,20
406,940,0,0,7,53
570,940,2,0,7,32
670,940,6,0,14,19
534,942,2,0,10,13
682,944,0,-2,9,22
278,942,0,2,3,10
366,946,-2,-2,22,41
498,948,-4,0,12,22
280,948,0,2,5,10
298,952,-2,-2,22,33
850,934,30,16,22,30
470,952,2,0,10,13
740,954,2,-2,11,17
328,970,-2,-16,18,30
762,960,-4,-6,16,26
418,952,4,4,11,15
800,956,0,0,5,17
438,968,-24,-10,13,18
710,958,-4,0,10,13
904,958,0,0,0,9
242,960,0,0,0,23
900,960,0,0,6,21
424,960,8,2,10,13
674,962,0,0,2,16
404,962,-2,2,10,17
552,962,10,2,10,15
796,964,0,0,0,9
606,974,0,-8,16,22
632,968,0,-2,9,16
830,966,0,0,7,35
340,970,0,-2,13,19
438,968,0,0,3,12
490,968,0,0,2,24
598,968,2,0,7,23
328,970,32,0,23,30
540,968,2,2,4,13
776,994,18,-24,8,13
710,1000,14,-28,12,17
540,968,8,8,12,15
468,1010,-10,-32,7,18
654,962,26,18,5,15
472,982,0,0,3,10
892,986,2,-4,4,11
516,990,2,-2,13,19
892,986,0,2,3,8
516,990,2,4,10,22
754,984,0,10,6,8
682,996,0,0,7,18
710,1000,6,-4,10,15
748,974,0,22,4,6
540,968,10,30,15,20
406,1002,0,-2,8,21
526,1000,0,0,2,26
890,1000,-2,0,5,9
444,996,10,6,12,15
444,996,-32,8,13,22
312,1010,-2,-4,16,28
492,1010,-2,-2,6,17
492,1010,2,0,7,18
638,1014,0,-4,13,19
444,996,-24,16,15,24
672,982,-24,30,15,25
326,1018,0,0,2,20
318,1020,0,0,0,12
544,998,14,22,16,28
504,1018,-30,8,17,22
526,1000,-24,26,21,31
322,1044,-2,-14,3,8
838,1030,0,0,8,33
872,1030,0,0,3,8
524,1032,0,0,10,26
394,1034,0,0,20,102
362,1036,0,0,12,45
316,1038,0,0,2,9
322,1044,0,-2,4,11
426,1044,0,0,17,57
616,1052,0,0,4,39
324,1056,0,0,2,5
358,1070,-2,-10,8,14
328,1064,0,-2,18,51
520,1064,0,0,15,37
358,1070,0,-4,7,13
868,1066,4,10,15,19
1038,1076,-12,0,10,255
984,1078,0,0,1,8
842,1080,0,0,3,61
328,1082,0,0,6,43
908,1082,2,0,4,34
178,1094,0,0,1,43
358,1070,20,32,8,13
704,1102,0,0,16,57
828,1104,0,0,7,18
182,1106,0,0,2,35
330,1112,0,0,5,31
856,1106,-8,6,14,19
330,1112,2,4,21,27
842,1118,-4,2,12,20
336,1126,0,-2,15,43
536,1128,-2,0,18,28
312,1130,-4,0,5,44
328,1130,0,0,2,41
842,1118,-12,12,23,31
176,1132,0,0,2,30
172,1136,0,0,1,42
808,1138,2,-2,3,19
724,1146,-30,-6,17,45
800,1140,0,0,9,22
390,1142,0,0,15,27
856,1146,0,0,2,82
850,1148,0,0,8,84
440,1150,2,0,5,9
788,1156,-2,2,19,26
562,1162,0,0,12,36
436,1164,4,2,7,17
812,1168,0,0,6,21
356,1170,0,0,13,24
448,1170,0,0,5,17
342,1178,0,-2,9,14
464,1178,0,0,9,29
734,1178,0,0,4,26
730,1182,-2,-2,16,24
488,1212,30,-30,13,33
686,1182,2,0,12,23
676,1184,0,0,9,16
700,1186,0,0,11,33
448,1192,-2,-2,7,14
738,1204,30,-14,17,48
516,1196,0,0,7,22
590,1196,0,0,9,44
768,1196,0,0,8,25
318,1200,0,0,7,24
336,1200,0,0,1,21
388,1200,0,0,15,45
952,1200,0,0,0,12
966,1200,0,0,2,7
972,1200,0,0,2,13
498,1180,16,22,21,39
470,1202,6,2,12,22
662,1204,0,0,7,26
314,1206,0,0,2,27
492,1206,0,0,7,23
264,1208,0,0,6,38
330,1208,0,0,1,23
366,1208,0,0,14,32
562,1208,0,0,10,21
594,1210,0,0,13,45
28,1212,0,0,1,21
266,1212,0,0,3,112
914,1212,0,0,2,16
252,1214,0,0,4,24
778,1216,0,-2,21,73
30,1216,0,0,1,23
248,1216,-2,0,23,33
376,1216,0,0,19,39
710,1216,-2,0,9,27
920,1216,0,0,1,19
1054,1216,0,0,1,10
330,1218,0,0,1,46
1012,1218,0,0,2,8
32,1220,0,0,1,26
928,1220,0,0,0,9
1058,1218,8,2,12,18
1074,1220,0,0,2,19
1098,1220,0,0,5,30
704,1222,2,0,6,20
722,1222,0,0,14,27
932,1222,0,0,0,7
1016,1220,4,2,9,17
440,1224,0,0,12,43
468,1224,-2,0,17,31
660,1224,2,0,10,19
680,1224,0,0,3,20
936,1224,0,0,0,7
202,1226,0,0,3,18
592,1226,-4,0,21,48
194,1228,0,0,1,16
176,1230,0,0,0,46
608,1230,-8,0,21,41
110,1236,-22,-2,17,37
170,1234,0,0,5,54
376,1234,0,0,22,31
558,1234,0,0,1,25
110,1236,0,0,3,18
566,1260,-30,-20,22,31
86,1240,0,2,20,26
124,1246,6,-2,14,24
312,1246,4,-2,17,28
124,1246,0,0,4,20
312,1246,0,2,8,33
128,1250,0,0,1,23
138,1252,6,-2,18,28
1086,1250,0,0,3,72
966,1250,0,2,6,35
566,1260,2,-6,23,46
88,1256,0,0,15,52
222,1258,0,0,5,60
496,1258,2,0,23,39
180,1260,0,0,7,43
314,1260,2,0,8,17
736,1258,0,2,14,48
626,1264,2,0,12,20
1072,1264,0,0,2,87
1050,1266,0,0,5,39
30,1268,0,0,8,56
652,1266,0,2,11,23
734,1268,0,0,11,47
174,1270,-2,0,16,57
310,1270,0,0,3,16
230,1272,0,0,7,64
364,1272,0,0,3,23
650,1274,0,-2,11,29
1012,1272,0,0,14,95
278,1274,0,0,16,85
1052,1274,0,0,3,37
412,1276,0,0,5,30
690,1276,0,0,19,59
982,1280,0,0,0,37
600,1282,0,0,7,27
136,1286,0,-2,23,56
312,1288,0,0,5,27
312,1288,4,0,15,29
184,1290,0,0,2,59
1052,1290,0,0,5,48
438,1292,0,0,21,36
54,1294,0,0,7,60
214,1294,0,0,4,40
1000,1296,0,0,9,54
264,1298,0,0,17,62
234,1300,0,0,8,60
606,1300,0,0,14,21
992,1304,0,-4,15,24
82,1302,0,0,12,57
992,1304,0,0,2,17
740,1312,0,0,12,55
1000,1312,0,0,2,53
232,1314,0,0,5,105
310,1314,0,0,19,96
374,1314,2,0,15,23
106,1316,0,0,8,57
192,1314,-2,2,12,35
322,1318,0,0,6,34
618,1318,0,0,18,45
748,1318,0,0,8,57
996,1318,-2,0,22,28
308,1320,0,0,22,126
988,1322,2,-2,17,49
218,1322,0,0,6,90
438,1322,0,0,21,40
994,1322,0,0,3,31
186,1324,0,0,5,44
