# x, y, dx, dy, 1st best, 2nd best
996,542,0,0,3,18
612,550,0,-2,1,10
638,548,-2,0,2,19
1002,550,0,0,6,59
1008,552,0,0,2,56
222,554,0,0,3,18
572,556,2,0,10,19
666,556,0,0,0,32
680,556,0,0,1,39
1074,556,14,0,21,102
580,560,0,0,4,14
584,562,0,0,0,14
658,562,0,0,3,33
530,564,-2,0,7,14
550,564,0,0,0,31
66,578,-4,-10,5,9
992,570,0,-2,11,36
528,570,-2,0,4,9
1096,574,0,-2,15,23
716,578,-18,-2,12,16
540,578,0,0,0,22
226,580,0,0,2,21
70,584,0,0,9,17
226,584,0,0,1,24
988,586,0,0,2,34
1098,586,0,0,5,15
540,578,-12,10,19,30
710,586,0,2,7,25
70,584,4,6,15,27
716,578,4,16,6,13
510,594,0,2,9,47
636,598,-4,0,9,29
580,600,0,0,1,22
574,604,2,-2,9,13
1098,586,2,16,8,16
638,604,0,0,1,22
656,604,0,0,0,7
1016,604,0,0,3,65
568,612,6,-4,6,8
594,622,6,-14,17,26
658,608,0,0,1,4
242,610,0,0,2,82
218,612,0,0,2,28
568,612,2,0,3,13
634,612,-2,0,6,27
510,618,-10,-4,19,30
584,618,0,-2,3,36
510,618,2,0,7,26
1000,618,0,0,5,35
668,622,0,-2,8,21
594,622,2,0,8,33
630,624,0,-2,8,52
530,626,0,0,0,29
538,628,2,-2,9,26
550,626,0,0,1,22
710,628,-4,-2,12,36
710,628,0,-2,9,37
994,626,0,0,2,34
232,628,0,0,3,50
682,624,4,6,22,29
694,632,6,0,22,34
240,642,0,0,2,61
202,644,2,0,23,82
186,650,0,0,4,23
992,650,0,0,3,78
628,654,-2,0,21,40
866,654,0,0,0,255
998,664,0,0,4,69
1010,682,4,-16,16,20
186,670,0,0,5,20
582,670,0,0,1,16
574,672,0,0,4,13
662,672,0,0,0,20
596,674,0,0,5,18
184,676,0,0,12,22
216,676,0,0,3,40
650,676,0,0,5,8
596,674,0,4,15,20
644,678,0,0,1,10
676,680,0,0,1,5
622,682,0,0,1,12
550,694,0,0,0,13
1002,706,0,-12,13,48
186,696,0,0,3,15
968,698,0,0,1,16
536,702,-2,0,2,4
536,702,-2,4,1,7
1002,706,0,0,4,108
726,726,-10,-12,6,10
968,714,0,0,2,15
242,718,0,0,6,56
676,710,2,8,12,17
190,722,0,0,4,38
478,730,12,-8,8,10
968,722,0,0,4,23
726,726,-4,2,1,5
744,738,-6,-10,8,12
1042,728,-6,0,8,17
1058,728,-2,0,4,9
1022,730,2,0,11,36
532,732,2,0,20,34
590,732,0,0,3,31
600,732,0,0,4,24
626,732,-2,0,9,27
650,734,0,0,1,33
756,736,0,-2,9,17
212,710,32,26,18,26
458,736,0,0,1,16
570,736,0,0,1,14
550,738,0,0,1,11
584,738,0,0,3,14
600,738,0,0,3,11
624,738,2,0,2,10
744,738,0,0,1,5
966,738,0,0,2,48
520,742,6,-2,14,27
680,740,0,0,1,25
652,744,-2,0,3,10
500,758,10,-10,22,34
694,748,0,0,7,18
968,750,0,0,2,57
56,756,0,0,0,44
444,756,2,0,2,17
500,758,0,0,2,29
780,756,-6,2,7,11
720,764,0,0,3,14
62,766,0,2,3,24
488,764,-10,4,15,31
62,766,0,6,12,19
464,776,-2,0,4,15
542,786,28,-10,12,15
604,778,-4,-2,7,13
738,776,0,0,1,21
804,796,-26,-20,17,27
456,778,0,0,0,19
604,778,2,0,2,6
724,778,0,0,0,46
240,780,0,0,9,84
438,782,2,-2,11,50
646,782,16,0,13,18
794,782,0,0,0,17
62,784,0,0,2,20
80,786,0,0,0,18
222,790,-2,-4,6,53
610,786,2,0,3,11
626,786,4,0,12,24
974,786,0,0,3,255
542,786,0,2,6,11
758,786,0,2,7,17
86,790,0,0,0,18
222,790,0,0,1,48
532,790,2,0,7,22
576,790,-4,0,8,18
438,792,0,0,1,16
794,782,16,10,7,14
688,796,2,0,8,18
804,796,2,0,9,17
682,796,0,2,10,15
408,800,2,0,16,36
420,806,2,-2,7,13
524,804,0,0,4,28
618,828,0,-22,18,33
786,812,-6,-6,7,17
512,810,0,0,2,15
92,812,0,0,1,5
550,812,0,0,7,78
786,812,2,0,5,13
232,814,0,2,7,31
480,832,18,-14,11,15
704,822,-6,-2,9,13
704,822,-2,2,6,14
802,826,0,-2,17,47
408,824,0,2,16,65
704,822,4,6,16,20
718,828,-4,0,7,9
834,830,2,2,9,31
412,836,0,-2,13,68
480,832,-2,2,16,34
636,840,-2,0,5,25
652,844,-2,-2,2,13
956,842,0,0,3,76
254,844,0,0,0,25
370,844,0,0,7,35
536,856,-10,-12,16,24
256,854,0,-6,12,15
542,854,4,-6,21,27
676,848,-2,0,5,46
764,848,2,0,6,20
434,850,0,0,0,41
660,852,0,0,2,13
694,848,0,4,14,36
542,854,0,0,2,12
782,856,0,-2,3,27
258,860,0,0,2,10
506,860,0,0,4,19
760,860,0,0,5,31
344,864,0,0,10,34
492,866,0,-2,7,19
846,864,0,0,7,18
200,866,0,2,2,9
492,866,0,2,11,15
486,870,0,0,5,20
204,876,2,-4,8,13
846,870,-2,2,20,30
720,876,2,0,8,32
726,882,0,0,9,21
920,884,0,0,16,53
316,890,0,-2,18,47
292,890,0,0,11,18
384,890,-2,0,22,125
464,890,2,0,11,38
760,890,0,2,23,34
270,900,0,-6,5,7
748,896,0,0,6,11
486,870,-30,28,13,22
786,898,0,0,6,102
270,900,0,0,1,5
864,902,0,0,12,44
894,902,0,0,13,27
930,902,0,0,9,21
878,904,0,0,9,38
270,904,2,2,3,5
438,908,0,-2,13,56
756,910,0,0,6,18
308,916,0,0,9,21
748,896,16,20,19,24
404,920,0,0,19,41
618,920,0,0,5,24
330,922,0,0,12,32
924,922,0,0,7,17
554,938,30,-14,16,28
644,928,2,-4,21,29
294,902,24,26,22,28
602,928,0,0,4,19
280,934,0,0,2,11
418,936,0,0,5,57
820,936,0,2,17,33
374,940,0,0,9,42
622,938,0,2,15,23
280,934,2,8,12,20
516,942,0,0,4,14
542,968,-6,-26,20,29
684,942,0,0,1,9
690,942,0,0,5,18
512,946,0,0,3,15
654,944,0,2,4,16
290,950,0,-2,4,19
722,982,-14,-32,9,18
290,950,2,2,13,22
438,956,-26,-2,10,15
438,956,2,-2,4,16
580,958,-4,-2,10,16
734,958,0,-2,8,14
750,956,0,0,8,14
348,962,28,-4,22,28
438,970,-24,-12,10,15
580,958,0,0,0,14
242,960,0,0,1,255
348,962,-6,-2,14,22
464,960,-2,0,11,16
348,962,0,0,6,19
352,960,2,2,6,21
572,962,0,0,2,10
802,962,0,0,2,13
836,962,0,0,4,19
450,964,0,0,2,6
506,964,0,0,2,17
528,962,-2,2,12,29
642,968,0,-4,5,16
688,964,0,0,3,26
766,968,0,-4,3,5
176,968,0,0,5,255
296,970,0,0,3,23
614,970,0,0,3,15
648,970,0,0,2,12
430,972,0,0,4,9
772,964,2,12,3,9
484,980,0,0,4,11
630,966,2,14,11,20
722,982,0,0,2,17
400,988,0,-2,8,18
586,988,0,0,11,23
686,984,-2,4,8,15
734,958,6,32,12,17
898,988,0,2,2,8
898,988,-4,4,10,14
492,994,0,0,4,13
564,998,0,-4,7,21
624,994,0,0,8,37
746,996,-2,-2,6,17
788,996,0,-2,9,28
414,996,2,0,12,26
552,1004,-14,-6,15,22
630,1000,-2,-2,19,38
690,996,0,2,14,31
458,1000,0,0,3,15
552,1004,-2,-2,11,36
504,1008,0,0,4,17
552,1004,30,6,22,31
662,1012,0,0,7,19
708,1010,0,2,10,25
330,1014,0,0,1,58
834,1014,0,0,20,81
516,1018,0,-2,7,23
752,1028,0,0,21,91
542,1028,0,2,17,37
314,1034,0,0,2,9
468,1036,0,0,16,78
876,1036,2,0,4,5
362,1048,-6,-8,20,33
434,1042,0,0,13,53
886,1030,-2,16,11,14
324,1072,-4,-24,20,34
594,1052,-4,-4,22,29
328,1052,0,0,3,38
594,1052,0,0,2,38
628,1052,0,0,8,37
356,1054,2,0,5,14
344,1056,0,0,4,9
460,1058,0,0,23,55
344,1056,0,4,5,8
854,1068,-2,2,12,51
324,1072,2,0,17,48
798,1072,0,0,11,66
1074,1074,8,0,9,255
882,1080,2,-2,16,27
984,1078,0,0,2,255
936,1080,6,0,4,29
910,1082,-4,0,18,43
874,1088,2,0,4,6
174,1090,0,0,1,31
632,1092,0,0,21,119
866,1092,0,0,5,21
874,1088,-2,4,8,12
178,1096,0,-2,11,19
830,1104,0,0,1,21
328,1108,0,0,4,60
510,1108,0,0,20,67
772,1116,20,0,16,23
336,1120,0,0,6,40
396,1120,0,0,7,22
802,1138,28,-18,22,32
840,1120,-2,0,10,13
376,1124,0,0,6,19
538,1126,0,0,12,27
296,1130,-2,0,14,89
324,1130,0,0,3,34
850,1112,-22,18,19,24
176,1132,0,0,0,43
502,1134,2,0,20,30
172,1136,0,0,1,42
390,1136,0,0,7,34
858,1144,0,0,3,67
442,1146,0,0,4,20
850,1146,0,0,5,83
476,1148,0,0,10,20
782,1150,0,0,4,13
778,1152,0,0,9,12
438,1160,0,0,4,19
356,1166,0,0,11,52
812,1166,2,0,8,26
818,1168,2,-2,20,37
390,1160,18,12,19,31
514,1208,16,-30,19,25
316,1182,0,0,13,101
334,1182,0,0,2,52
688,1180,-8,2,22,31
372,1186,0,0,16,72
382,1186,0,0,19,56
808,1186,0,0,10,53
746,1168,20,20,17,29
768,1192,2,0,9,13
948,1194,0,0,0,13
966,1194,0,0,2,4
386,1196,0,0,15,67
480,1198,-2,-2,20,31
764,1196,2,0,13,22
442,1198,0,0,9,34
816,1200,0,0,13,47
260,1202,0,0,10,76
310,1200,-2,2,7,46
326,1202,0,0,0,55
492,1202,0,0,3,23
664,1202,2,0,19,32
578,1206,0,0,16,41
996,1206,0,0,3,12
1076,1206,0,0,0,26
234,1208,0,0,2,44
514,1208,0,0,5,19
922,1208,0,0,1,2
1052,1208,0,0,0,8
28,1212,0,-2,10,14
328,1210,0,0,2,35
1006,1210,0,0,4,19
928,1212,0,0,0,3
1058,1208,4,4,14,18
1076,1206,22,6,23,101
224,1214,0,0,2,26
548,1214,0,0,14,44
704,1214,0,0,3,47
32,1216,0,0,1,26
936,1216,0,0,3,5
706,1218,0,0,2,15
42,1220,0,0,0,33
198,1220,-2,0,7,16
722,1218,2,2,15,23
1024,1220,0,0,2,45
1060,1220,0,0,5,13
1064,1220,4,0,12,16
190,1222,0,0,1,20
204,1222,0,0,0,34
310,1222,0,0,2,79
536,1222,0,0,5,27
772,1220,2,2,22,34
788,1222,0,0,13,45
948,1222,0,0,0,6
172,1224,0,0,4,50
536,1222,16,2,21,32
948,1222,4,2,6,10
226,1226,0,0,5,95
502,1226,0,0,12,32
640,1226,0,0,3,25
104,1232,-22,-4,17,23
832,1228,0,0,19,104
1040,1228,0,0,2,88
630,1230,0,0,2,23
654,1234,0,-2,16,37
536,1236,0,-2,18,23
286,1240,0,0,4,107
518,1252,-30,-12,20,30
766,1240,0,0,14,25
964,1238,2,2,6,40
98,1232,22,10,18,28
104,1232,32,10,12,21
308,1242,0,0,0,36
98,1232,26,12,22,28
346,1242,4,2,14,19
1096,1246,0,-2,19,76
460,1248,0,0,10,76
568,1254,0,-4,20,31
224,1252,0,0,7,75
584,1254,0,0,7,50
1046,1256,0,-2,21,31
46,1256,0,0,14,39
568,1254,8,2,19,44
1010,1258,0,0,23,115
628,1260,0,0,10,27
642,1262,-2,-2,14,21
652,1262,0,0,9,18
994,1262,0,0,10,60
306,1262,0,2,3,12
588,1264,0,0,2,38
734,1264,0,0,16,56
48,1268,0,-2,18,35
224,1266,0,0,5,61
978,1266,0,0,3,43
1060,1270,0,0,7,97
858,1272,0,0,17,68
1094,1278,-2,-2,12,76
226,1280,0,0,4,66
308,1282,-2,-2,14,26
52,1282,0,0,11,57
308,1282,2,2,7,29
1092,1284,2,0,9,83
372,1286,0,0,7,48
436,1286,0,0,19,42
540,1290,0,0,17,35
1052,1290,0,0,3,47
258,1292,0,0,23,72
230,1294,0,0,9,39
530,1294,0,0,20,60
990,1292,0,2,16,44
266,1298,0,0,17,133
1060,1298,0,0,4,57
312,1300,0,0,10,22
680,1300,0,0,23,54
1100,1302,0,0,1,37
986,1306,0,0,3,59
188,1310,-2,0,12,45
674,1310,0,0,9,42
616,1312,0,0,17,33
720,1312,0,0,13,34
244,1316,0,0,9,63
